4.50931287922175e-05,0.000167759030519226,0.000516575120140309,0.000365012618072312,0.000787975399511883,0.00100518416848034,0.000670413970853233,0.000544847663591154,0.000935827407060751,0.000360384226146906,0.000516315475735,0.000433616304428399,0.000878807545371752,0.000610802332993623,0.000402107838156806,0.000904025860526733,0.000635472080900207,0.000448336608831554,0.000860017832942826,0.000555183989936885,0.0003286621360414,0.000436740992474966,0.000623267701891588,0.000261847038113939,0.000227701911049619,0.000343446551863043,0.000230407270303232,7.91539475915706e-05,9.03430075847883e-05,0.000169744086047,4.62898398317099e-05,2.67678588587515e-05,4.2385632286163e-05,5.30679378127681e-05,4.09467060786186e-05,3.83351731339452e-05,2.16440566144801e-05,1.28900597945108e-05,2.09418377612213e-05,2.89746186391504e-05,1.32228909223609e-05,3.93169993129272e-05,1.18275904083498e-05,8.77465770575875e-06,4.22835185258368e-05,1.00042631869597e-05,1.75591882097666e-05,1.24984217543585e-05,1.58073945747798e-05,2.31254914837058e-05
6.25614833229426e-05,0.000254307843234134,0.000603842269322173,0.000900402310498811,0.00113374161928376,0.000512999053479193,0.000538092262818501,0.000267280388625142,0.000637882785132821,0.000677540994572261,0.00033442358177921,0.000293066022814819,0.000715868956602261,0.000194776718195941,0.000257434744061633,0.000997555849634957,0.000647776487468823,0.000637739626640534,0.00062594743739778,0.000501316803951408,0.000327669600647354,0.00106041728271169,0.000316577368540982,0.000313588923387399,0.000527955313965064,0.00023626345477463,0.000232328293735066,8.89684450734601e-05,4.95041578846694e-05,0.000136131825953954,7.59239298622608e-05,5.7478020075152e-05,4.59877518500708e-05,1.76689517576706e-05,2.0609597121468e-05,6.30327788802248e-05,1.21209440180223e-05,4.30083264534511e-05,4.09891498117832e-06,4.11657399073191e-06,1.45601898788122e-05,1.13344863304805e-05,9.28610551938389e-06,7.59921710939124e-06,7.16116031353473e-06,1.9174221026941e-05,1.76261081711976e-05,1.46014526873164e-05,1.34933279078142e-05,8.76529170331352e-06
0.000338463280951868,0.000160527086526961,0.000880717558847197,0.000293756721806819,0.000376472009266968,0.000708128896704234,0.00114026261614615,0.000623048342015327,0.000998184304471718,0.000250104126609664,0.000953771763130007,0.00070391567107561,0.00110390236968804,0.000895253802028569,0.000587760469183104,0.000190973130656982,0.000252184307429215,0.000259192686058228,0.000239827354612872,0.000475860880623219,8.95625974467725e-05,3.82170531713757e-05,0.000220287190934565,7.71944285968005e-05,0.000115931746623357,0.000117256500981365,4.88442947947868e-05,3.07868141706051e-05,2.60988687820453e-05,5.31536120503473e-05,2.56088429970151e-05,5.30995821058007e-05,5.84101152413501e-05,9.20612015386389e-05,2.89474130625868e-05,2.58867598079091e-05,4.66628535262739e-05,2.55426038271457e-05,3.05875041963881e-05,1.59983926240479e-05,4.22553168757225e-05,3.61370816966105e-05,5.67356363542423e-05,3.53505049875132e-05,1.24456161331292e-05,1.54494876466676e-05,1.37854464279104e-05,1.50236110424876e-05,6.3240629063399e-06,9.50909688125754e-06
0.000289224557997717,0.000310628829891895,0.000532087140730735,0.000541182410329872,0.000102096453180181,0.003043245935321,0.00200604771721714,0.00662263072137044,0.00196196557089814,0.00128044359584579,0.00137335296010273,0.000512627079901108,0.00150785845056827,0.000706044252403431,0.00100437641482461,0.00159951395554132,0.00207472498247053,0.000164773311574424,0.000201482363462559,0.000228966660650442,0.000450989640031825,0.000113695901038683,0.000177892437096571,0.000182096090387972,0.0002971847737095,6.50420473433063e-05,7.84609477100822e-05,9.54996000930102e-05,7.87743286429818e-05,9.30690342108095e-05,4.09306950243002e-05,5.16980869981516e-05,4.26251713585667e-05,9.01817201369848e-05,7.26997062622904e-05,9.0631499997154e-05,9.58489220660895e-05,4.00554210229531e-05,9.07028895821954e-05,3.75786177440435e-05,2.41520323940499e-05,6.70322964368378e-05,1.19603173056063e-05,6.8799329415723e-05,0.000120782304546186,0.000100064300861442,5.18041850856109e-05,7.7829365513993e-06,1.70838058669632e-05,3.68001413446481e-05
0.000479825235043457,0.00015670400468214,0.00240008270189126,0.00123503425561883,0.000402042772357743,0.00126504895126305,0.00251325447137509,0.000650710433315333,0.0016460007920605,0.00204689569431063,0.00083343410872753,0.00262549115751688,0.000701663859503614,0.000562350583835726,0.000182828552208998,0.000247996874702694,6.70824603527803e-05,7.45620661217123e-05,0.000115290227608743,0.000227004727644698,0.000106573021744386,0.000413158979482051,0.000125913110036751,0.00036777649250114,0.000121982563831323,0.000176950213619825,0.000105483742509695,0.000131557497914913,5.37288253647297e-05,0.000119609790577605,3.34075394172877e-05,3.6577776960898e-05,7.01319782008561e-05,5.01400725864159e-05,2.8790181787817e-05,3.46799774301322e-05,3.1861620521785e-05,9.93623148794787e-05,2.46317172926258e-05,9.85379185080742e-06,7.48180833456892e-05,1.87616788249899e-05,2.30486585444242e-05,1.89854283304804e-05,1.43222646706103e-05,1.42093226211393e-05,3.93916287140465e-05,2.42266083168928e-05,2.81906674758879e-05,4.59523558383941e-05
0.000702977407881324,0.000320463814023735,0.00141425022729379,0.00155059822231198,0.00128773910860472,0.00347121372740931,0.00253297667381818,0.00398453256198029,0.00778443985042262,0.00070773908616045,0.00162520373194975,0.00154234452134086,0.00233140584725234,0.00108935862334021,0.000457331012121834,0.000787930900637835,0.000908097305398867,0.000385328069818883,0.000382579976012813,0.000582373156276871,0.000473640154307741,0.000456085117524511,0.000712158321471589,0.000527702837062732,0.000828510290506193,0.00105016511954903,0.000802485187229274,0.00152763955047803,0.000546616780760171,0.00214452854419876,0.00131854210292454,0.000248104415889051,0.00105090298032412,0.00253042496902653,0.00042177817789621,0.000608854992205216,0.000290542678585122,0.000522709895852001,0.000272593512499814,0.000299477267127528,0.000161444262794435,0.000130131088833928,0.000262194541099856,5.42625201363091e-05,0.000105272044516855,5.04123216958447e-05,2.75242774262903e-05,4.31550267339932e-05,4.38862378961747e-05,2.21800782332872e-05
0.00122389410404994,0.000833952655614202,0.00256131056086725,0.00300064136377083,0.00274915812965401,0.00224566212956968,0.00465896104201977,0.00773110458069788,0.00282632512114069,0.00173986489977929,0.00110927824330602,0.000717123029123993,0.00118492705351972,0.000816123095136572,0.00144212044414579,0.00137266086720681,0.000187813874728312,0.000268876062808108,0.00072320878626762,0.000113993551102283,0.000854518923585101,0.000160331024832232,0.000872461772225001,0.000511619315643041,0.00113220977845627,0.000366934143707131,0.000209226132417837,0.00026512364158069,0.000276495444701458,0.000598887449450112,0.000314312003372352,0.000150843972477505,0.00033005065700094,0.000882359929739214,0.000499860478338586,0.000285578515159575,0.00023979116721199,0.000330650127623435,3.86719813440466e-05,8.47397254184439e-05,3.85818687446546e-05,6.65001141348084e-05,5.57428155528267e-05,5.35138280950995e-05,3.79689398991138e-05,3.43805596743658e-05,2.1255610037537e-05,2.06261851719584e-05,4.67900406975438e-05,1.14238618981408e-05
0.00288021411825624,0.00091365784918855,0.000715642885005007,0.00101791937771244,0.00135433681710006,0.00236676617505811,0.00310190848158522,0.00329110490231913,0.00331882334030557,0.00358074723804859,0.00276615646484844,0.00271375477223469,0.000559758831027965,0.00109177607129217,0.00114734916925612,0.00115792409397052,0.000499584478441622,0.000666062465624389,0.000740617116291055,0.000499618354107751,0.000337045900531293,0.000875117072554221,0.00076111717115906,0.000434308044447608,0.000650259131800375,0.000137342783611773,0.000615836445241355,0.000211550973066409,0.000213164050609395,0.000284122025186369,0.000185980285913275,8.34855290422474e-05,7.09094045077926e-05,0.000251012065991726,6.06132598068598e-05,6.88332149755711e-05,0.000154672670575202,0.000113712321071564,2.30579884048331e-05,5.29879790365589e-05,1.390142431005e-05,2.98400162136451e-05,3.13382294633346e-05,3.00680275884833e-05,1.56167840926801e-05,1.27921509521324e-05,1.36835154134716e-05,3.15425831431094e-05,1.81149500941114e-05,1.28987739369175e-05
0.00129378772086829,0.000444624453164988,0.000669491878645812,0.0005858217717704,0.00249041471632307,0.00271637299563317,0.00129121658870717,0.00172524321107714,0.000307901446260583,0.00118840755266383,0.000993054064512265,0.000734358268833655,0.00103375723683947,0.000167753081079397,0.000632705309917194,0.000230441801771767,0.000544120614049182,0.000345434330369041,0.000378208333770354,0.000488415764255629,0.000688133453336036,0.000705608342887336,0.000210669366903881,0.000744961503536692,0.000262961029787014,0.000200813247458724,0.000167634393649673,0.000272458037169085,0.000127225621360539,9.59406369563678e-05,7.62582334387234e-05,5.21440772654193e-05,0.000151928833071736,0.000146959191915119,0.000108566880481258,8.92496677731826e-05,4.77559586721052e-05,6.80025129964538e-05,3.71979833257085e-05,4.3822896655693e-05,2.81340178408608e-05,5.11839493930503e-05,8.24194564692876e-06,3.37740663334888e-05,1.33231480839443e-05,1.84393858756387e-05,1.68303304541976e-05,5.07622409136283e-05,1.20905087844999e-05,6.71951884167709e-06
0.00280183003308998,0.000763504497981602,0.00166231687596704,0.00125831258851369,0.00166439642618587,0.000876784670600687,0.000719729580777124,0.00108201712586924,0.000770170654836979,0.00103316455300969,0.000477346307660785,0.000716301583112052,0.000600862530051406,0.00015047570520857,0.000148045076421054,0.000324720125376731,0.000331236135179927,0.000161095284528852,0.00028595583821289,0.000224710977097392,0.00037848692445528,0.000239878222145008,0.000306133394316419,0.000195684612592355,0.000150290456905001,0.000122218007421812,0.00020853674492118,0.000106331958522703,0.000183898624933833,8.89527325605798e-05,7.47759063755327e-05,2.82348128795709e-05,3.00088742455606e-05,4.47763174511341e-05,2.65771360106e-05,1.9214064744943e-05,2.86091995102641e-05,5.14890947431708e-05,1.17687793754931e-05,1.78565988398038e-05,4.61627556830474e-06,4.91717467013359e-05,1.25631396416067e-05,1.73187378890432e-05,3.82033615755106e-05,2.36951927052439e-05,3.47381868105045e-05,3.96680432032925e-05,9.71916727347811e-06,7.03138914105392e-06
0.00271889234163798,0.000648689702575859,0.000396381990372436,0.000527732782980372,0.000608303871826046,0.000957457741704232,0.000732245631257615,0.000492334716368355,0.00126860656345113,0.00102390804717163,0.00105540525823069,0.00175898887420651,0.000725137217945764,0.000321494483776605,0.000106985062609586,0.000160606825394562,0.000188184821848381,0.000179439193015673,6.73634838497344e-05,0.000263563988043351,0.000186293287092471,0.000104109609359662,0.000210634866872207,0.000108603970097107,0.000131784692631674,0.000177413630545873,0.000162166018949895,0.000125096144482121,0.000158385557461328,2.88060506068053e-05,6.51108101541451e-05,2.50035626157904e-05,1.26523733074962e-05,3.77198995292662e-05,2.5040300924045e-05,3.35578829513549e-05,2.84818220366289e-05,1.87746105759843e-05,1.64750579644916e-05,2.54486274596537e-05,6.87375265080258e-06,5.67888784901003e-05,1.50354106112467e-05,9.3518670368081e-06,4.08306228665321e-05,4.27257158744166e-05,2.81461271234384e-05,5.30766958863105e-05,2.09581561062251e-05,3.02867613910594e-05
0.00222415054165536,0.0018475675424969,0.00411034002714053,0.00157254026378385,0.000962722969765599,0.00152796019836387,0.00215396145915337,0.00180062084853116,0.000617475123223728,0.0003820064257265,0.000718741777665593,0.00103426407161078,0.000916398240163492,0.000311080494509762,8.47982892448705e-05,9.01872983463955e-05,0.000143505897521849,7.00755517967498e-05,0.000121132229076782,0.000323273485886272,0.00034358130302719,0.000181911881392182,0.000190402512467217,0.000305439172917392,5.29535740182441e-05,0.000108435716491696,0.000403571580024274,0.000302462046573173,0.000213109267655563,8.5912889508219e-05,0.000105045861248008,3.78665015309888e-05,7.62747585823492e-05,3.19114103457142e-05,6.75288795971649e-05,5.19901763770894e-05,2.90938215619341e-05,6.99740957014441e-05,2.99384379717573e-05,2.49213309446455e-05,5.86655135793936e-05,5.60686484049108e-05,7.96716056053773e-06,1.18688092999862e-05,3.57359339331303e-05,8.4455447301881e-06,3.81051029371582e-05,2.99122688721001e-05,7.80598182086637e-06,4.41267596030951e-05
0.0100139075858683,0.00295695754136171,0.00449124847666446,0.0103740524114137,0.0061101036540317,0.00251831168728064,0.00230853813683648,0.00123142549568817,0.000974925957863971,0.00337516852241976,0.00207560773733421,0.00939784890197709,0.00391418210333441,0.00298401024162872,0.000999363997701317,0.000783323695887929,0.00085123699876153,0.00181954122169816,0.00312354640480997,0.000685214597652279,0.00453728362224651,0.000978486132246052,0.000383908874448929,0.000861926818503667,0.000149918223173655,0.000189988004024426,0.000236297390915729,9.83612548610495e-05,0.00023973831563616,0.000142461385280695,5.3080802807599e-05,0.000108007756364775,2.73366808397691e-05,8.39543841409062e-05,0.000169488642549025,0.000127072873753204,0.000100323435209885,0.000125841911054317,9.82158327126694e-05,0.00013669642146806,0.00011479327337678,0.000116404451998007,8.33305938488608e-05,5.60695543599293e-05,0.000109560765626136,6.50278231180385e-05,9.89477389499056e-05,8.75591273710538e-05,2.24500746323525e-05,3.85983007868917e-05
6.1989377526221e-05,0.000156319025932684,8.72964728044474e-05,0.000197116801626705,0.000178160285050045,0.000513417221842454,0.000502791280099714,0.00065951291773779,0.000277845110297242,0.000621536718110938,0.00111121033312489,0.000622746904182413,0.000249407314688574,0.00118881326400121,0.000217441255599882,0.000560922719261595,0.000358442136533724,0.000804776683363381,0.00015974480744067,0.00207727403913212,0.000551217352837866,0.000966013331524221,0.00212126233401571,0.000411691114044826,0.00093751956559765,0.00153657593137757,0.000459457727581496,0.000999167770259105,0.00145680996479957,0.00340480633834618,0.00324833171578664,0.00223173734992988,0.00280940490755913,0.00116446899062454,0.00134969270473816,0.000970045850628182,0.000721964841591066,0.000399036853610784,0.000840874628688462,0.000636105438673468,0.000682865272432861,0.000368325993593462,0.000363616216719729,0.000421106103418881,0.00036101246319823,0.00025368650641239,0.000392303277128352,0.000451229541445196,0.000592668755852054,0.000290264370391352
0.000103782081451465,0.000416503652147375,0.000627956510800422,0.00020196726082642,0.000302939446313586,0.00111857482978084,0.000912546593791016,0.0045232120728851,0.000871302683604101,0.00447885268121353,0.0041327224581809,0.00399880219322951,0.00379588301322387,0.00400920954719365,0.00133880823349665,0.00196851390703711,0.00228638720607147,0.00220829978539522,0.00373137604740573,0.00529853545022035,0.00630865699250174,0.0134214409976303,0.0122336000231576,0.00226352895830998,0.00934386342663742,0.00478947318150266,0.00239586913391193,0.00720450657999645,0.00370167362975733,0.00157547546031918,0.0106606585606809,0.0026485247992408,0.0057428720736746,0.00483552572532888,0.00235879380488076,0.00236146904566812,0.00281534718445073,0.00553573324585733,0.00443624907262592,0.00555307972710831,0.00749411732696531,0.00321407714149425,0.0020233968990867,0.00216569705370725,0.0013161899806661,0.0026472042967075,0.00272981863703031,0.0005853926711696,0.00113854545465257,0.000893766089244675
0.000232707599474521,0.00114638118139046,0.000890893934818068,0.00258138417596836,0.00121235316704359,0.00233889881183339,0.00228293520306194,0.00664827057767358,0.00583768392358137,0.00963973653517397,0.0161358606462816,0.0248480010041733,0.0208296483226541,0.0169029844383363,0.00342891434290695,0.00548381672182175,0.0107928529620808,0.0159746893689588,0.0173583020599521,0.0253963220562269,0.0337432901566525,0.0467841651258551,0.0502306320220675,0.0327826743817312,0.0344765170581691,0.00334331577065633,0.0150526422432276,0.00761648748050531,0.0222316917244991,0.00777239541776706,0.0101573429523738,0.00295187104579959,0.0020668905965472,0.00240858229837327,0.00596794458465268,0.00231576568895274,0.0160425153486658,0.0222369477183682,0.00535448036867692,0.00120568309774394,0.00164902672280551,0.00231013526661903,0.0024275144762693,0.00472290470632307,0.00609806558288951,0.0103542587277706,0.0149258620129037,0.0041300587473015,0.00176081458044728,0.00663244051917317
0.000719587947876385,0.00494486170444384,0.0102140686299324,0.0225570182667384,0.0118209207463314,0.0125741478433659,0.00789695498926933,0.0121083455795729,0.017967276541519,0.00311799384179491,0.00691058447926313,0.00348605986880924,0.00409771808356091,0.00308064669442356,0.00717919795799233,0.00393681867507751,0.00195038820857976,0.00262033244403057,0.00470597102996094,0.0153635889546775,0.0196740655449815,0.0426738364357336,0.039166393417743,0.0498577705633948,0.0244896930908136,0.0194764782505277,0.0140785104935097,0.00614737020787344,0.00622424662547272,0.00717224969083636,0.00476750971398356,0.00736053082384544,0.00386069393437923,0.00495210949537658,0.0035613851417679,0.00128445427897959,0.00323841105279034,0.000698690652562772,0.000793618886698072,0.00238816962662721,0.0012198448140337,0.0019884470394202,8.07632605314405e-05,0.000641336366458022,0.00031141766132908,0.00175707674732451,0.000293133310424545,0.000354818711838961,0.000600086006418204,0.000581944659824523
0.00627020224681069,0.00684823084037131,0.0357859452665607,0.061272342077088,0.0515080570013035,0.0200528236654564,0.073665308137445,0.0843253602153495,0.212188593882425,0.105548670641207,0.189249114821607,0.0446240577993145,0.0668354191608109,0.0311756436238101,0.0526409629696349,0.0456940592896426,0.00487707019569167,0.0628948789792399,0.0699222146317017,0.197878132435878,0.339615368457665,0.355099630281008,0.338177103904661,0.481301010315621,0.56339331551314,0.173211632931605,0.075885548500771,0.138443593022276,0.106416801557223,0.0973504821970015,0.139491785708798,0.147140992286743,0.119770117304919,0.279540395648248,0.128815684522128,0.0243369085039945,0.0481902277085519,0.0101750363883593,0.0195528684462997,0.028319658144889,0.018472859665188,0.0333067625543305,0.029059038238556,0.00358198886162583,0.00910690196075743,0.016564502806852,0.0186573272396527,0.0193144521227277,0.0186042059042649,0.0153902500515049
0.00284876067252485,0.00242917854625956,0.00417718691197738,0.00875128713339104,0.0103862736143988,0.0178274938470519,0.0370250430282735,0.0148834213297562,0.0187489473772951,0.120480691874062,0.159915304093903,0.168162276786328,0.211162928011943,0.166736199421659,0.108302149079428,0.133748046116374,0.0502347657988121,0.105530914187248,0.0632080775864991,0.281132916799808,0.491873103110037,0.0532980255175825,0.183865732409313,0.211640979754663,0.2312400746263,0.0229154190315016,0.106193209294604,0.0479705123124408,0.146379058591181,0.124399157011195,0.0450024473997409,0.00879670643657827,0.0180036516672056,0.12417314432452,0.0595353455255358,0.0324075489413683,0.0254816167371845,0.0131738853647183,0.00464963190953947,0.0177723183967993,0.00814769824076578,0.0110823349114748,0.0198110881049707,0.0147073866904743,0.00905581158863691,0.0122399075505338,0.0033582533130368,0.00780316788937491,0.00541971132897954,0.00312164659821985
9.77515540789473e-05,0.000205233608037205,8.96422244051016e-05,0.000596140620898907,0.000611700337592126,0.00132732747005117,0.00420339520222029,0.0118058911665335,0.0226766250920678,0.00785888497294874,0.00146944860391285,0.000836399825142634,0.00101315679459337,0.00343071802233297,0.000619188140092945,0.00393379005061537,0.00524459246589595,0.00115103258897052,0.000752530279608743,0.00159722638754075,0.000673938666045815,0.0006998671570961,0.00160907551629704,0.00246229328595678,0.00395225452519877,0.0139366498817388,0.000911064067109833,0.0197198394091045,0.000886071282261847,0.00342298324229137,0.00410969770390888,0.00289977086928165,0.00354924734591226,0.00252251034852873,0.00183968464959336,0.00366917603979035,0.00134597105273426,0.000186424723545468,0.000533675015747747,0.0011928694256643,0.000848510417008933,0.00078289946084316,0.000186478992514946,0.000127338828809255,0.000271451873907867,0.000280022027170038,0.000133967386639817,0.0001171213871571,7.65694558545388e-05,4.02620804118574e-05
4.08343806286966e-05,8.75589480450671e-05,0.000465111079591963,0.000539167364750766,6.45148542676619e-05,0.000798477855605994,0.00133832845055754,0.00169546318679689,0.00111405777828548,0.000684468861922282,0.00113756158825222,0.00467228679058045,0.00358723558096381,0.00433040482098788,0.00601789521818186,0.00143817555471502,0.00105095043685494,0.00238552508803913,0.00563034233286151,0.00693306171601362,0.00847383133834726,0.00453571303589825,0.00101093084085956,0.00103562256651219,0.000683482291718701,0.00192837779016222,0.00125435564794441,0.000658649911824736,0.00204057028630027,0.000196802124916819,0.00086836370744709,0.000336930367548383,0.000180705906779667,0.000352813366088523,0.00118724853565485,0.000379834852595987,0.000136413961705696,9.34057602461862e-05,5.9563672597236e-05,8.38716238171248e-05,0.000110078102419068,2.61756148020846e-05,1.41866342263287e-05,7.87164166310674e-05,1.14368064183962e-05,2.86362409732434e-05,2.61364244340955e-05,2.31494455252599e-05,9.51987993684365e-06,2.29941419758952e-05
1.17172578195651e-05,1.15778590588664e-05,7.95628432348064e-05,0.00102188038371662,9.33550310288605e-05,0.000276297848824561,0.00100645491329184,0.00400346532320323,0.000314687333206701,0.00246675001949955,0.00140051672020196,0.00114727498675059,0.00115974272701765,0.00180497640083877,0.00197252982344602,0.000954694669681132,0.00140612157444981,0.00121882602779508,0.00139367449682628,0.00364405450441248,0.00105379093425301,0.000643228293999103,0.00131829758691214,0.0071888211823402,0.000574888801430891,0.00343782007859044,0.000444798646298687,0.000448781067096002,0.000202146376152743,0.000263805169590867,0.00012769758310676,0.000264444665058313,0.000578184560458628,0.000365522108278852,8.85052282091576e-05,6.79768574748384e-05,2.79731779895652e-05,4.90421745765721e-05,0.000115805026008694,1.00407019403619e-05,4.38368216496507e-05,9.31065537030184e-06,1.34226955966947e-05,5.19273230594854e-06,1.08659586910814e-05,2.29931327742905e-05,2.013117162129e-05,1.90386355120839e-06,1.19040897594435e-06,2.70855626631301e-05
2.68593137606563e-05,5.42100496156911e-05,0.000252151557723409,0.000444871626672746,0.000528442355183852,0.00119985616335783,0.0036059714110453,0.00204575042272844,0.00444491689198226,0.00150800498001398,0.00289225591022971,0.00330909776552309,0.00136800211589789,0.00298527320245056,0.00163286157493948,0.00138661669068782,0.00238752727273971,0.00820216799189441,0.0119351610770136,0.00290817723553882,0.001130582880488,0.000221560707200608,0.00066083347258498,0.000645238392589148,0.000180472190086978,0.00293461861813555,0.00216460971505487,0.00325449555733937,0.00121622079587889,0.000395874846042727,6.71732683447481e-05,0.000783097531206088,0.000180925155689273,0.000106269290408611,0.000151987443041506,0.000127100571922284,0.000119544378082255,2.22190410077699e-05,6.18757684599094e-05,7.8293644017526e-05,1.27212234268088e-05,1.34602450314279e-05,7.70440478019098e-05,2.42163434607724e-05,2.01619978558547e-05,1.69045818640343e-05,2.17697074910945e-05,2.10048846437546e-05,2.03476542695643e-06,3.25336089424116e-05
6.42266558065542e-05,8.83894533860464e-05,0.000291933499040877,0.000189770793214062,0.00334628059600649,0.00171637294824189,0.00311305168891162,0.00442507711936816,0.000972142813301689,0.00139218590676407,0.00232654674565031,0.0032877069112849,0.000711993258266822,0.000887387039010449,0.000438292981631193,0.00134549635693065,0.0011605903778757,0.000567480698038547,0.0019288618816289,0.000764102602572199,0.000145550333977895,0.00071542507322194,0.000198556328102365,0.000239012713098384,0.000328052836080133,0.000223064507156021,0.000153612006834863,3.53409360983037e-05,9.92000713780698e-05,5.81484742298501e-05,8.9273179101321e-05,4.23266847240206e-05,2.34514858545055e-05,4.25866252808164e-05,2.34248519003523e-05,2.14797534803908e-05,2.38914820108261e-05,3.03550037866826e-05,6.03470691676087e-06,1.43427888439186e-05,8.94474746170893e-06,1.07734525586977e-05,1.25214255004431e-05,1.26604797892505e-05,8.36667183343585e-06,6.52258903139999e-06,8.84664716736693e-06,1.46886361141624e-05,5.25878913002741e-06,3.01303136065046e-05
0.000167572729473129,0.000262066288568086,0.00113393100666011,0.00016685971544793,0.000504376202449623,0.000355059580720579,0.00097115692349911,0.00127856007356945,0.000489292791246501,0.000198557498652071,0.000438459225203712,0.000586202240491573,0.00102156034042234,0.000405592866082889,0.00079708720679328,0.000318738231185789,0.000209879485928358,0.000213478751870306,6.27573322288793e-05,0.000492876925393844,0.000235301553949217,0.000767587073117929,0.000238512733050625,0.000150677512333165,0.000363591428543942,0.000206348174311433,7.66645776381722e-05,7.51779013563591e-05,6.14889224159375e-05,3.73235316893996e-05,7.14324690385097e-05,0.000120441850390347,0.000101794083934815,1.95993837994575e-05,6.27150345596406e-05,3.25970309529723e-05,2.76841560014188e-05,1.43141571765272e-05,2.88855229220502e-05,4.43185182995125e-05,2.65490141252474e-05,1.63539975292208e-05,7.6039974470246e-06,4.38444955326097e-06,1.98040246370353e-05,2.26392024386418e-05,2.58236971091152e-05,1.55165240022179e-05,9.60353897463526e-06,4.56979735910087e-05
3.51949059228948e-05,0.000119048786900132,0.00031047276712928,0.000136209060132308,0.000649056047465979,0.000882448688646415,0.000759544555425715,0.000536680986649584,0.000732265013966966,0.000653425746649834,0.000508401664341566,0.000645960603741714,0.000755471949984327,0.000633655369351326,0.000239579363091861,0.000411957591730329,0.000248703610722586,0.000291395214935039,0.000363138872058569,0.000280877199785567,0.000363047043303154,0.000334592353389486,0.00042011431822241,0.000105222070258716,0.000317873427708019,0.000211630259232916,0.000211271508506107,6.56565282277119e-05,4.42399701330247e-05,0.000137569915950759,4.96195992702223e-05,6.41873117787411e-05,3.95649109420752e-05,4.74523165314182e-05,3.32290668058458e-05,2.51235950156847e-05,2.14208966155354e-05,7.12895699603573e-06,1.44751035738827e-05,2.66199733219314e-05,7.40488988338874e-06,2.32969566706697e-05,8.16625448896671e-06,5.10118382935518e-06,3.52815520619186e-05,1.35859394637203e-05,3.11067558507325e-06,1.00448641936524e-05,1.775321989094e-05,1.98880871454476e-05
5.38687082294045e-05,0.000280890081130063,0.000512627937484319,0.00124686199605424,0.00151507813014153,0.000508079522987389,0.000591285467199091,0.00023551506289776,0.000371489120215407,0.000538329098266563,0.000283823536114438,0.000242444692714249,0.000722297260899267,0.000164120623896131,0.000474911467404842,0.000526318124063013,0.000136213226395059,0.000317059059290804,0.000157440533406198,0.000506710382771243,0.00019022924856873,0.000815865216293558,0.000420660864990191,0.000302570136136354,0.00050448963179228,0.000301318229592655,8.91204518892344e-05,7.89475364553072e-05,9.42100754169131e-05,8.65940248032304e-05,0.000100491445342603,6.93716251529492e-05,3.41041290533609e-05,3.55618880346309e-05,4.08480648949778e-05,5.77873108284675e-05,1.36269053987929e-05,3.76886652320883e-05,1.55306905623683e-05,2.63654183810215e-06,2.96741346399834e-05,2.09184002099608e-05,6.35311514973336e-06,1.10511954625026e-05,9.96951182265012e-06,1.5746579731264e-05,6.72459099346923e-06,1.49693030678183e-05,1.03261072329661e-05,2.20376908649168e-05
0.000361912941249121,0.000329197943609349,0.000381763490102099,0.000516219457677294,0.000337780859232263,0.00124816692151171,0.0011944135948363,0.000246259435383544,0.00120000392606684,0.000182776523803291,0.000881287925305755,0.000493827790356583,0.000602674138152868,0.00100204800502412,0.000577186029522392,4.24656327660326e-05,0.000137976587825446,0.000239228362023149,0.000231668618011879,0.000287908639799716,5.04555254450453e-05,6.73667002360437e-05,0.000197368721992873,3.80750038160275e-05,6.50708269259611e-05,0.00010559065538457,9.99496190956348e-05,3.84823560269048e-05,2.67499380149827e-05,3.20475004681267e-05,2.65475699476048e-05,5.85116458439677e-05,5.3062293928532e-05,4.89806634396706e-05,3.87777211437772e-05,3.3712060745245e-05,4.85794613982526e-05,3.59845727783809e-05,1.70073534325732e-05,1.94282053348944e-05,3.99741734133807e-05,1.922323849408e-05,6.19508278262004e-05,3.54763943281352e-05,1.34149361516649e-05,9.8416420753354e-06,1.50296233268136e-05,1.68975414781401e-05,1.60023202228141e-05,1.20597755049478e-05
0.000467117112864753,0.000245599455545161,0.000411034019349319,0.000496280733632733,0.000233122877766927,0.00159920952423029,0.0070603372962144,0.00490765185940876,0.00274850260938687,0.00193963314841524,0.00304073133728198,0.00106625656136026,0.00137258901598846,0.00120674842268872,0.0018226755823196,0.00210441645204953,0.000591884576697484,0.000103726232550669,0.000342044628536952,0.000211353009922626,0.000174022065183511,0.000168680647574951,0.000199332028032801,0.000100360765829468,0.000428720948759899,4.37615109506297e-05,5.5122270314252e-05,0.000189238540042508,7.93773231267287e-05,5.64757558360171e-05,2.04069250905291e-05,3.73905715681355e-05,8.40880338693215e-05,6.15577834317311e-05,3.45721480581696e-05,7.33803494815682e-05,4.40083444282674e-05,2.46114937492319e-05,7.18381102346993e-05,4.26110566018952e-05,4.60929427175489e-05,4.8083460809115e-05,1.53898155344677e-05,6.160182233077e-05,0.000134887225370101,0.000103969780445279,3.56586826177527e-05,1.73481093778119e-05,3.58542484803257e-05,3.71496038454854e-05
