0.010614941010216,0.00154639226009909,0.00761574549710618,0.00507649316598893,0.00333787144869785,0.00384007584892441,0.00717284318366992,0.01353181929528,0.0132431588105999,0.0166874947350427,0.0386192471254411,0.0821751270201166,0.137764960855624,0.193450078318345,0.214939026435449,0.21138603253082,0.200847361684953,0.188071707561716,0.231009731269012,0.199109929840343,0.234908758663264,0.230089843919762,0.186716189794204,0.158858163847382,0.137425727037567,0.138949210208613,0.125412440302693,0.118938820347142,0.122195248791651,0.147375684406119,0.144404983425981,0.132256257846079,0.129283879390759,0.116309076439056,0.123169845265405,0.0832616503712845,0.0492683785678253,0.0244740064268053,0.0147161056667788,0.00960601618424714,0.00150315332429868,0.00279870407275347,0.00103028031133812,9.39287631367084e-05
0.0332784610698739,0.00834722553733192,0.00573102372345793,0.0253098156375857,0.0153584051534031,0.0111853442209864,0.0138148157438842,0.0413515477723351,0.0955678087035946,0.1030419593408,0.282857053474887,0.302308712086113,0.226314216941678,0.1764490578403,0.101499030279952,0.186881057392014,0.190028125043543,0.14241120708571,0.159593415373069,0.171741946995318,0.135148815946794,0.132004903635403,0.120830836446108,0.120637768619364,0.0908416609788154,0.0793509298627549,0.0661235908147372,0.0946961185209405,0.0895391042931018,0.104135344458583,0.0765483352405715,0.0517627578204742,0.0494356676990718,0.0415898492675482,0.0703246372721225,0.0527132779630447,0.0113621433270161,0.0227180236515806,0.019098821884568,0.00856404011590767,0.00180595411218669,0.00126567614130265,0.000412898169219572,9.54059827660029e-05
0.0737883697840986,0.0527237163798812,0.0126767053039023,0.0315253523239271,0.0575721249824128,0.0397975602562193,0.0470649968492039,0.149846238451295,0.211668167070279,0.236079266991149,0.256759553892171,0.246520968633624,0.263111643636712,0.197170150586768,0.116099752173777,0.105119224026737,0.130199727582131,0.114203952526635,0.107711044310935,0.102392104740918,0.0711883916001325,0.0596296077911515,0.0965520916530556,0.104681195903938,0.0774210118406259,0.051428410305377,0.0280166909903593,0.0350928829586155,0.0316422720814691,0.021778337788329,0.0250701224760397,0.0217657167890417,0.0341166531678882,0.0440112488377686,0.0386292968898994,0.0185784308098298,0.0087703556575956,0.0090275265973852,0.00249111368413513,0.00329287018582486,0.000517219389550913,0.000531999889316214,0.000136847770631437,9.18880423929598e-05
0.0307122411863265,0.0168761328405432,0.0104556092564654,0.0707629934108419,0.019671937955679,0.0149480579623377,0.0602496450491531,0.0783117691455977,0.0396798242647668,0.0857740973973627,0.108567244973224,0.117764435258105,0.0930001772449398,0.176481407196463,0.109036418876918,0.0880667957807013,0.0861637809036738,0.130735544222641,0.182140829764602,0.177195730577363,0.151413873376728,0.114496401963802,0.122366428161428,0.139866621636417,0.0939120550941153,0.0679075222588836,0.0886986156942328,0.0933691323821518,0.103243894950775,0.0902201976407552,0.055397864705464,0.0276431508394958,0.0256568185633853,0.0363780363297815,0.0319642679905797,0.00815377259904193,0.0104842134840115,0.00425076912676816,0.00555121259498782,0.00303866657822369,0.00098573885470993,0.000435294629026158,7.25280927372867e-05,0.000192428532131182
0.0420070872677183,0.0046219234515258,0.00536877065207395,0.033029092775245,0.0170414570444943,0.00915150639930059,0.0222399578240301,0.00797275507703675,0.0231696758816082,0.0322057849608758,0.0774804394442046,0.0794183495932459,0.106182115693885,0.0858018279931553,0.0865558112591739,0.0578009562036452,0.0574547459214756,0.0680111097535844,0.0639287890853684,0.0864134710066409,0.068076324004091,0.0755597371999739,0.105037342607255,0.130261676410296,0.104791551679327,0.0883988130233757,0.0853868766509119,0.0707730704586039,0.0827967780992063,0.0530343312054585,0.0373614160901059,0.0693198686880591,0.0564608827690498,0.0790345463649819,0.0625843379367889,0.0108554894894796,0.0218616194902935,0.0067290195191381,0.00465038007834381,0.00100977615003224,0.00249293270106348,0.000904816564843346,6.42723046250828e-05,0.000340369943481043
0.0144575181600087,0.00595335471545661,0.00401367963723913,0.0220059300745771,0.00546715301251203,0.00394186560117173,0.0149159533357622,0.00415745222631142,0.0159350966770079,0.023775992252155,0.0293848623291096,0.0277651602792895,0.0188814969974637,0.0384402075797467,0.0328702549269061,0.0410206736518971,0.0297436232046968,0.0365004068248126,0.046559269646664,0.0506950618952954,0.0527590123569629,0.0472329087876753,0.0502312237504671,0.0678387403414369,0.0586336097289205,0.0538824727046089,0.0565321399150373,0.0488465279195492,0.0490568943982336,0.0473735879183921,0.0292183154964765,0.0195897971744199,0.0364216492308465,0.0559627726852919,0.0795933426326133,0.0299613031664544,0.00679329919845723,0.00461792975681679,0.00594807334166225,0.00151863492439676,0.00145112241791161,0.000561386152062488,0.000148090804519983,0.00014301083726689
0.00670170230565383,0.00190768577357326,0.00202053099739136,0.00976631461055984,0.00356340984411103,0.00283669215553029,0.00440912510480097,0.00687405233310207,0.0097148471280475,0.00708796439433393,0.0197863278496234,0.0151017681674743,0.00855006110540191,0.010125580625518,0.0162413138803228,0.0565432005754761,0.0585388411141466,0.0610034248221281,0.0568713182363987,0.0454571037015248,0.049796826584,0.0498851524329312,0.0430498393838516,0.0527064818685262,0.0497897432623872,0.0508002032593984,0.0323639201897113,0.025336297100581,0.0229272616498287,0.00600658541238208,0.0262796468998648,0.0222686280008496,0.0201833259192311,0.0310262639004475,0.0429096239158224,0.0131225827163702,0.00294569536197005,0.00921807801327896,0.00370407895799161,0.00140332380743434,0.0013800106893866,0.000352209675928595,0.000124453358201896,0.000235575475169091
0.000676015910205091,0.00178272486192335,0.00118581107483139,0.00178052584285043,0.000959641227387832,0.00134846399949715,0.00125052472349335,0.000985747527885839,0.0040737976438843,0.00524334100037613,0.0119448120115581,0.0153670406498047,0.00747092769816054,0.00795597356225079,0.0182657963903356,0.0351078508058056,0.0375713559422526,0.0360105936777201,0.0309825936055506,0.0384319161186272,0.0292908171413405,0.0383646840145638,0.0333968956800788,0.0329445968571733,0.0284112988872293,0.0247253823620041,0.0192881384430049,0.0138698105528166,0.0192599109818854,0.0250174423424565,0.0267878672423987,0.0135452551549888,0.020568414964283,0.0315916354392978,0.0314662817451634,0.00468141857724325,0.00325856002522877,0.00221234334468503,0.00176725240313528,0.000752433049305388,0.000314916433522972,0.000373707521476987,0.000205642780047179,6.48538960314535e-05
0.00259365050324387,0.0011781096276985,0.000949929129948226,0.00330335372048394,0.00188599709807052,0.000930109077860165,0.00376019151002869,0.00597058666859136,0.00253899552781946,0.0135970943987801,0.0302804421491407,0.0173813347829176,0.0100248645976975,0.0147114814911383,0.044419667026791,0.0561855305913269,0.0681919959542162,0.0682837659495327,0.0612422565610932,0.0606749304545539,0.0571827746566331,0.0499678167384947,0.0302632926222724,0.0214103561758054,0.0205422693692682,0.0198344245452947,0.0224660032875203,0.0290197392056879,0.0311423561940199,0.0370250384125467,0.038152953453024,0.0242074013654617,0.0156766243831798,0.0221185333774581,0.027349308581935,0.0050702885732267,0.00375913838837737,0.00152740808607706,0.000951170414600468,0.000730985218388383,0.000912199616152704,0.000150251250364726,0.000183972356198522,6.876893868778e-05
0.00316381251614834,0.00219593719891097,0.00330786993886892,0.0052341844765202,0.00273468393089176,0.00190358382364249,0.00367997130705851,0.00514031512172074,0.00701880134601553,0.0118063134228826,0.0241933401766486,0.0228573119863619,0.0136503961564964,0.0196302356379981,0.0230652606007532,0.0320143095220889,0.0398319788124572,0.0384744851411626,0.0446416768258605,0.0473060526652386,0.0295476925993354,0.023093142278526,0.0244117714515727,0.0246377997287524,0.0277227838212449,0.0380003193994159,0.0459544595672008,0.0498916531873308,0.0528610552507783,0.0376063438933734,0.0486942985782721,0.0389221112104666,0.0123510180694077,0.0204273442288062,0.0117731273149414,0.00230614203267984,0.00302934154610271,0.00274199879488656,0.00150548692021648,0.00132523061034061,0.000817789586836425,0.000226726044572419,0.000211862594198155,6.85158221229797e-05
0.00353214365010631,0.00135574160652461,0.00231672545696898,0.00202901190091831,0.00141853390986073,0.00234471638735379,0.00433155515280593,0.00267237602826152,0.00195636892775966,0.00421521046504097,0.00615919643883699,0.00335488316992421,0.00231955037776409,0.00414227254789005,0.00217998372253316,0.00571890623807934,0.00491350210568568,0.00634375308394966,0.00592430821324164,0.00584592265163843,0.00584587634734096,0.00557262727223022,0.00914965300896606,0.0100562274364099,0.00988594283271199,0.0105207746723615,0.01503419874021,0.0102712131237787,0.0108708733854118,0.00561665823573945,0.00583557447709747,0.00301781486705014,0.00413345151350109,0.00394457720389936,0.00458023475881419,0.00158751832884369,0.00199990875963366,0.0020192343960027,0.000922767291254675,0.00136353967327355,0.000225432544991961,0.000431290997551778,8.06046333610187e-05,0.00010064290259556
0.0252632383982601,0.00845629253787865,0.012016977964247,0.00537070702165643,0.00708393472911732,0.00489398985765053,0.0310403880090716,0.0193109116291868,0.00512018473428615,0.013098997056561,0.0205012258893879,0.0137956651612336,0.0224868509070788,0.0104270389749248,0.00391125602250073,0.00441423735990352,0.00443147802152183,0.00312527504632536,0.0063363755250378,0.00324688028577739,0.0040811886773267,0.00420866226623381,0.00591159393243855,0.00794795572459941,0.0118993131360835,0.0142721067984552,0.0121496357247809,0.0121937976096486,0.0141018576482629,0.0159605852699936,0.008811571920606,0.0104536866304743,0.00487169241909423,0.0184553902218992,0.00828247897793796,0.00830337896187354,0.009375163341767,0.00410552948824018,0.0037541710135293,0.00187723699407599,0.000654427728004626,0.000261130257380258,0.000235706237399863,6.51027589701671e-05
0.00587452144705385,0.0070899086658544,0.00405976112406709,0.00281869628396166,0.0018248396693617,0.00562215152793613,0.00905150590774222,0.00645659155084804,0.00728171345708189,0.00755095436136403,0.0194271892128708,0.0102619863915994,0.00826191572446901,0.0080789655742587,0.00779272008680233,0.0071315367588012,0.00766350849036794,0.0109569135074722,0.0139173596310941,0.0188418719038306,0.0183825007865628,0.0237666449556747,0.0248185285734469,0.0288090638005997,0.0382365672422626,0.0361436010006059,0.0356575186057569,0.0253755173685001,0.0285401354753824,0.0302188337221228,0.0177908195568585,0.00905562962092016,0.0102469738450969,0.0284878153730908,0.00294884544449259,0.00691098045414501,0.00498865049275662,0.00127669551880229,0.000880407421857514,0.00206749279360367,0.00045473726980005,0.000283891783057081,0.000125587874770589,8.66741661581591e-05
0.00437546332017051,0.00485875067981031,0.00350206905362376,0.00346779036781483,0.00137386562459819,0.00133929503284217,0.00350791257249682,0.00578626724374363,0.00256394486828882,0.00252087273818851,0.00371355510643854,0.000882775488262285,0.000999776331022502,0.00157989976010528,0.00379612579534082,0.00425155440008825,0.00694049256718755,0.00737936779139082,0.00424907181939877,0.00710164784107576,0.0103938541570309,0.0109264524917494,0.00962060348055328,0.0183072871230855,0.0232156012157047,0.0206917190043438,0.024918336656154,0.0124010407020493,0.0128089324810742,0.0165729585338339,0.00839691176113691,0.00895538705351612,0.00967675015547169,0.0194630101151207,0.00551117099583359,0.00553209729686053,0.00406394220351833,0.000887048601748497,0.00165773976613153,0.00111055670997773,0.000415598718733042,0.000420622048432714,0.000128506041893199,9.31490545728933e-05
0.0246113892731788,0.00864103729260035,0.00333369772187651,0.00324844234817207,0.00247826219093917,0.00308738440019357,0.00284287603262407,0.00398183584959472,0.00858879004716821,0.0145001958137585,0.00840505423278869,0.00935535719242886,0.00753470145093035,0.00590567273577089,0.0097067204313719,0.00698918522464208,0.00891524694142423,0.00669967563164628,0.00815150513783554,0.00696630440766032,0.00663151515019274,0.00686122002583412,0.00725997704582577,0.00720509513449738,0.00810048380544391,0.00848152363816152,0.00768041718271294,0.007707462034155,0.00751916856675197,0.00822140795225092,0.00664921490991572,0.00567689780136664,0.00456994739938385,0.00429371921710076,0.00599843028510643,0.00387467494304123,0.0036846361515796,0.00313610131403506,0.00278576330601355,0.00243189478025882,0.00193810400036252,0.00115887849109875,0.000701121907434952,4.67545396858751e-05
0.00918245597896836,0.0159106853601972,0.0143302310095814,0.0160492735338406,0.0149463974923029,0.0169069052568255,0.0198876904766734,0.0230054159025379,0.017886870045851,0.0343387552096619,0.0498396092996159,0.0267200374189091,0.0190453189882583,0.0242807862949954,0.025382319209892,0.0270258567313075,0.0263837076672993,0.029966830617307,0.0324585581837146,0.0309391152219709,0.0267683256652855,0.0252137678519679,0.0286548046870527,0.0328146385916921,0.0338349115157509,0.0306323168352202,0.0258783825136273,0.0244732731789822,0.02371141922774,0.0227089383641894,0.0184584976966689,0.0175485092368909,0.0268828570234577,0.0302215593544356,0.0232464785644716,0.0271327377479388,0.0263712643152228,0.021588408666234,0.0231812104366811,0.0202776142755934,0.00705237316369628,0.00110573130668037,0.000612200098731958,0.00187912425051308
0.0174865160869781,0.00919314586295097,0.00879013592709223,0.0109758307892989,0.0203039511216296,0.0269019645394395,0.0225532802894626,0.041602460001843,0.0607820844504651,0.0551653522545312,0.0103440593475719,0.0248381751707211,0.029403677766207,0.0242109410624603,0.0181471126611497,0.0180801074049252,0.0173798324527977,0.0185372052691202,0.0159603141131554,0.0137289785571697,0.0169107336743567,0.0162116217339178,0.0154594878808565,0.0137626845972847,0.0145243342281838,0.0165641675264204,0.019819875668148,0.0207941358634591,0.0220139159685556,0.024123348008805,0.0267089588593103,0.0291142538221994,0.0353474749004474,0.0275623498381692,0.0361144621140746,0.021625691668317,0.0138368373871353,0.013955370740783,0.012724773216646,0.00842093756540269,0.000970397180401122,0.000625728687257946,0.000514666919906794,0.00086861426260935
0.0152108157588155,0.00895045947329948,0.013158665379177,0.0230287104770854,0.0144102986562044,0.0103319586893054,0.00851088868543191,0.0147279039541233,0.0293371422240962,0.0513528315150904,0.063969612222644,0.052102745233654,0.0579167030388541,0.0648975397892977,0.042794060225385,0.0311504773091984,0.0309173291677046,0.0265909997670988,0.0294243121625133,0.0287749484315294,0.02835130226181,0.0264442060526847,0.0310838308604276,0.0340221863567182,0.038191620855179,0.0422873069082438,0.0406335490516748,0.0346920187222707,0.031985424187548,0.0317196087720111,0.0239677841835983,0.0279558438928782,0.0349395010007948,0.0337197129785426,0.0187886928797969,0.0174589988619798,0.0098509942609179,0.0101941036639422,0.00451926597271823,0.00241461007526947,0.00183546889132678,0.000709689479084959,0.000130669753866685,0.000451696497081557
