0.000192738766820972,0.000150790328452659,0.000361480278108166,0.000519467908416951,0.000126043465631935,0.00022161206927597,0.000180353533002055,6.72548460428755e-05,8.71264604052788e-05,7.99234698247821e-05,0.000144150413697389,0.000184118439524464,6.67201045807781e-05,0.000102785190560416,0.000185755766356611,0.000343288723627672,0.000601401557557589,0.000888774009938759,0.00438588217652709,0.00103042286738831,0.000570609810270027,0.00140575820683511,0.000503235401186562,0.000793961706842258,6.54340281002479e-05,9.26951977377531e-05,0.000109606721706498,0.00025258642774879,0.000221760978919109,0.000152712746065009,0.000307857917179676,0.000135444631322532,4.94993427263868e-05,1.43452307483083e-05,8.72915685538094e-06,3.88703404449581e-05,5.33427330932122e-05,1.35343168135192e-05,8.22345277976795e-06,7.80136108034933e-06,5.59358167422961e-06,1.15138487373202e-05,3.69167016684412e-05,3.82981853989544e-05
0.00021577892860798,0.000128428937183247,0.000304438248543812,0.000630702932576149,0.000144798684792564,0.000354469843640374,0.000167112371486208,0.000106113954117281,6.66905089296297e-05,9.73744401386587e-05,0.000166651967809482,0.00015037675865609,6.18999874634175e-05,0.000112112861582873,0.000155489452087776,0.000989020514114463,0.000570661110306773,0.00101678744495358,0.0013744740883813,0.00157427755480092,0.00198185653028333,0.00342125434297968,0.00115099618681448,0.00244354583350648,0.00255201748267714,0.00108237779410805,0.000385415413814149,0.000378382002653123,0.000279183582400595,0.00033316931193759,0.000114130048832221,0.000124288135114838,6.05624490676679e-05,0.000152054611845603,1.60423025310115e-05,3.40529749315421e-05,4.93296235749383e-05,2.22110308031194e-05,1.2053673912413e-05,1.04926809033752e-05,1.23781770007258e-05,2.11818661631348e-05,1.5351265387159e-05,0.000235081161167351
0.000348365786723921,0.000236474113927802,0.000288335496157557,0.00035887011032724,8.74637826043892e-05,0.000410922516499574,0.000135661162838861,0.000108327475699771,0.000159721717597454,0.000192843628738697,0.000430449387206424,0.000294217901364378,0.000293858878406423,0.000379159324302108,6.64714740052179e-05,0.00114903703222281,0.00118514117884308,0.00133716057861264,0.00225318169867962,0.000400832894447001,0.00183544112313096,0.000870774606418329,0.00158042793165091,0.000566516777529765,0.000212472405087116,0.000439700412415258,0.000111285292991483,0.000230498248101416,8.67645743703411e-05,6.36698904064913e-05,0.00011868920068841,0.000174909584992078,4.05428862695645e-05,1.99567419840183e-05,1.98057378743152e-05,2.77583071394972e-05,3.52301649312208e-05,3.55178000332858e-05,2.13911833379628e-05,5.08834889070618e-05,4.42349458644133e-05,1.16160023002519e-05,2.81830939537455e-05,0.000371270649419644
9.92764565162239e-05,0.000103920478573691,0.00013654456170965,0.000292771838841727,0.000281771214385494,0.000185768929835382,0.000295577732600597,0.000219707389893666,7.69752032619306e-05,0.000169932742593376,0.00015538850173179,0.000110931566034299,0.000247495331400097,0.000935434346263077,0.000165935886929845,0.000875287350834131,0.00148279164813756,0.00183903850399093,0.00233896683331382,0.00132523072382474,0.00333178519115036,0.00201239931228569,0.000651723760906974,0.000282470550111358,0.000384109317799489,0.000149621525046281,0.000256997168052898,0.000580959287954404,0.000102661807358284,0.000152830599326378,8.536154318775e-05,6.84591613153993e-05,6.38625077007541e-05,0.000102599424279184,8.96429778572602e-06,3.98749837056403e-05,3.54255197536283e-05,6.21801760112392e-05,2.20506110037348e-05,1.15352243759804e-05,2.77233806063657e-05,4.54704359043645e-05,5.48729521873895e-05,0.000118545182929649
5.74287416898514e-05,0.000145698379375106,0.000165513927134982,0.000209063763916591,6.79265370371186e-05,0.000187647457223347,0.000218235126155101,7.39029044398181e-05,0.000243765679208587,9.1904352125779e-05,0.000268499615393346,0.000112572839819254,0.000521198903976047,0.00027218228652789,0.000279551471191406,0.00119474077926116,0.000724219924261243,0.00163691433371715,0.00166239372002838,0.00129516533896102,0.00261551774064721,0.000813604175774166,0.00089876711401171,0.000484566292633801,0.000241776969605058,0.000215503564153391,0.000149321864803368,0.000459429640279271,0.00012920552873865,0.000109225737118148,3.26981298871451e-05,0.000133552145803761,8.84718834774545e-05,3.18011589053527e-05,1.16086238585536e-05,1.25398152308636e-05,3.3609591445362e-05,2.50919441011199e-06,1.1819950960315e-05,8.05081102934519e-06,2.25137100650416e-05,2.27372754955555e-05,7.87517112380412e-05,6.60780229892359e-05
0.000214501619101043,8.03831327163408e-05,0.000105290032314449,0.00014125320893636,8.19468988567131e-05,0.000332255488439124,0.000169374767551255,0.000186140845745686,0.000496345582234969,0.000110624549917387,0.000178782355389841,0.000201690081003149,0.00027752853535897,0.000265901449894238,0.000635002205790253,0.000257909108302783,0.000654001473640492,0.000235336049211503,0.00292855945307249,0.00123560125441071,0.00151921105195585,0.000835974322757843,0.00234697984846502,0.000746327334985936,0.000869373900222666,0.000584955056472516,0.00079612478947325,0.000386289311567153,3.89779273827132e-05,5.85675440232594e-05,6.47164053497757e-05,4.71615713730313e-05,2.73881035616225e-05,7.13536596749052e-05,1.27444526519738e-05,5.57199585681578e-05,2.97961289009108e-05,1.51123746982028e-05,3.62588603877575e-05,2.79879205195796e-05,1.66701971720847e-05,1.88799526411623e-05,6.94184502188982e-05,7.27874784723461e-05
0.000126099602369638,7.72985786339606e-05,2.94517330873161e-05,0.000462790247366192,7.53076645056847e-05,0.000221812267004742,0.000418316251486337,7.78949546456878e-05,0.000188727793133614,0.000358300604156022,0.000416924724611813,0.000581683442625912,0.000452391459959203,0.000312370687317645,0.000994574936115426,0.00195345339427772,0.00148610352774203,0.00172764228663345,0.00282907689580493,0.00583028168675361,0.00395706424677169,0.00287928630229258,0.00390218171306437,0.00246894083363489,0.0017913178528815,0.000536837578040037,0.000417881054927325,0.000973148273363764,0.000146942190297183,7.83778973461773e-05,0.000132652607654662,7.49656688068008e-05,0.000147545520452786,7.57257364450823e-05,5.60343804950135e-05,4.76701461398803e-05,6.63488071502721e-05,4.47128142635292e-05,2.15902881343695e-05,7.61696313808368e-05,0.000123779156013078,3.8636873081979e-05,4.68460493533774e-05,5.06451220771619e-05
9.39413702306053e-05,7.85161324325821e-05,0.00022870498271926,0.000169388645282001,0.00020790393939182,0.00027999498288461,0.000216308350113103,8.27715966266273e-05,0.000107737131155863,0.00030575661994694,0.000379580861948558,0.000366718128744705,0.000610303266834361,0.000830527428778588,0.000863642799225817,0.000851054280582957,0.000862817381295132,0.00307025393613472,0.00379949920798136,0.00642616622253501,0.00661317045760965,0.000945966631642499,0.00247564220006118,0.00127355210975754,0.00229971223112886,0.000249864182544377,0.000869189397722457,0.000341610715862012,0.000360093107333204,0.000153257509141142,0.000235708378170865,0.000249360897610374,0.000108050465371597,0.00010199197650098,8.48407867109295e-05,7.64290780399733e-05,7.942417958277e-05,5.64702358095831e-05,1.49403787732535e-05,5.37764003629215e-05,0.000115009746045731,6.33146022752597e-05,7.53031924721319e-05,0.000124266588485668
0.000269805830490221,6.71780537675623e-05,4.61644428569141e-05,0.000253056665216495,7.68129388497022e-05,0.000371770471461956,0.000116218260471138,0.00022203014653521,6.9910186940809e-05,0.000177039919824561,0.000177706114451801,0.000347449303015903,0.000113188459572837,0.00011210016401319,0.000171544128441478,0.000419162973196806,0.000409801989089097,0.00105824072483804,0.00136534308698121,0.000573681308529245,0.00134294265812551,0.000139893691120184,0.000394382069158248,0.000339730585869738,0.000123852812966198,0.000589334825348111,0.000256850680337855,0.000261514086347954,0.000156743077472265,4.1583710878128e-05,8.83977221850668e-05,1.86304835975166e-05,6.03622843347648e-05,0.000159189837295902,6.66113314814473e-05,7.63229628999889e-05,0.000327986652786745,0.000212666894525972,0.000332753004620534,0.00035041052228671,0.000172512319106229,0.000415324642782265,0.000335604268475271,0.000149067138609711
0.000273095099827297,3.73057265964359e-05,0.000129720107345796,0.000299990699044144,7.97030473057265e-05,0.000317066297727079,4.23708400902416e-05,0.000262902563068101,0.000476016360569147,0.00029882593290082,0.000308214834719453,0.000182299505853246,0.000340652048915614,0.000686777388615322,0.000131126756280408,0.000155828178003813,0.000227935710461391,0.000184376756959764,0.000769574908210521,0.000366637967315198,0.00040441684490912,0.000301440466149239,0.00051658415932283,0.000361249345604377,0.000472957925658024,0.000186082372135981,0.000242275679810731,0.000150530162897138,6.78819703714121e-05,0.000103648956342358,0.000150952847569862,2.88250456326817e-05,0.000153471335402667,0.000138485835523009,6.47427308632985e-05,0.000141820411806033,0.000130547744523571,0.000150834640310969,0.000492926375266589,0.000466005323760156,0.000348959048797286,0.000189673265589621,0.000257418395045349,0.000493839471708451
0.00013962945938618,0.000120655368574328,0.000106699971023671,6.4460376873424e-05,0.000343826368250114,0.000223078841146609,0.000137514673589335,0.000113306102230687,3.97548321496014e-05,0.000146798633901712,0.000174753799587057,0.00014286206349915,0.000228690620189515,0.000719467884738736,0.00014876834243793,0.000233321073177392,0.000159075339764793,0.000267803818869565,0.000154886003318086,0.000243587220593228,0.000127920956392697,0.000182580677302762,0.000134154236127389,9.53258112535558e-05,0.000124888008162973,0.0002370848311514,9.46230503304741e-05,6.46525334853119e-05,4.84594895086834e-05,3.29872716167127e-05,6.61353016196067e-05,6.97223978316758e-05,0.000249303574775454,0.000116174960466606,0.000275042944845943,0.00146811615810869,0.000596409314743161,0.00197477783606839,0.000386283758418506,0.00248945774363899,0.00386286011678183,0.000495505675647582,0.00191774168531697,0.000820788863675829
0.000276082140259231,0.000156203056988755,0.000157520751279578,0.000241010627927615,7.56098189217042e-05,7.05323968564246e-05,0.000107042453435103,8.3107497395333e-05,0.00010843904396512,0.000119617463073194,2.52222722930551e-05,0.000129689492295376,0.000112665240524048,0.000126057049346245,0.000106816180116525,8.09299155074706e-05,7.26480231457689e-05,0.000209788775945421,0.000192891706855882,0.000206356658561889,0.000189895659078527,8.23034971335412e-05,9.77172173996761e-05,3.60988770418567e-05,2.67012730833633e-05,6.07481937515601e-05,2.91204742783036e-05,4.33448991714984e-05,2.25729328814517e-05,0.000134325971897357,0.00011018318416413,0.000266806097322444,0.000422548517257563,0.00112298785394795,0.00117304200602948,0.00108707290296995,0.00079374375872824,0.000844851637654147,0.00382118459040921,0.00312010572718167,0.00401581181642313,0.00268985721185203,0.000592223232612023,0.00299160679131814
0.000108861517921659,0.000252802953757182,0.00032508827109388,0.000141285359178672,0.000490092038940041,0.000125467649540248,0.000287073740621074,0.000188537624528655,0.000178750832295704,0.000328777798164069,0.000309329990116177,0.000393998585174231,0.000207540591187788,0.000156954543415773,0.000406739143847896,9.1169362835341e-05,0.000129310403716966,0.000102577942408813,0.000106577065471009,3.55644586179786e-05,0.000145550295515247,9.26157224341274e-05,7.44625647290325e-05,4.07329165443497e-05,8.50559985030541e-05,0.000121358740651212,0.000139812362686063,6.2854567448676e-05,0.000155690840357366,6.38414442912941e-05,5.13081569333462e-05,0.00011861764900748,0.000296440546467311,0.00100256321981055,0.0010894728387389,0.00120438232812777,0.00172220176468773,0.00580910803076575,0.00320979172448696,0.00502044675377868,0.00337189365005078,0.00446651309079086,0.00286189069511907,0.00520268769975015
0.000266995640123055,0.000311340024227622,0.000929723709391086,0.000689608818677275,0.000460253764033036,0.000801178392026891,0.000533791543494544,0.000355086019409152,0.000617002977441428,0.00170263680615489,0.000526575216731435,0.00183266653650664,0.00213597577957127,0.00129012307055309,0.000391828252456421,0.00198369401120791,0.00349454761767441,0.00315476929273477,0.000648312079250283,0.00248190661785769,0.00107003236636707,0.000838776405971158,0.000333912424320028,0.000656675051114079,0.000749179126540691,0.000794658618513473,0.000927595509928619,0.00241162577150299,0.000737445524647599,0.00117116514281155,0.00032057394949589,0.000854729191745215,0.00109744429582293,0.00031457137767665,0.000482505448091633,0.000329813195683033,0.0003351724143328,0.000377936359921615,0.000438305329664951,0.000340264057168225,0.000542936245232763,0.000450820790635862,0.000524105280706964,0.000707925113899657
0.000305241454602218,0.000567168335486285,0.00106416865456274,0.000797042825936354,0.00329560413689723,0.00203466408528806,0.00354552727643112,0.00127550898154333,0.00127777756508939,0.00386697105123634,0.00213403980833442,0.000981557749550061,0.00138949223882069,0.00158519598072449,0.00344153099099818,0.00131690357820214,0.00483771528304004,0.0108800322019898,0.0167692636166571,0.0122763844602112,0.00748299328141481,0.00406572566350567,0.00272993441194471,0.00242367632619083,0.00451769174834087,0.0017906787959639,0.0063747530531555,0.00411841616176784,0.00489018588571653,0.00405549160139434,0.0030239384364133,0.00139688508744822,0.00272668646035966,0.003311638169497,0.00282242661903151,0.000738667978674618,0.000307037180395147,0.000254022149008408,0.000363658359792646,0.000331211640312674,0.000564259817950255,0.000137289597930794,0.000447029698193596,0.000338105353966335
0.000753779401800494,0.00184421840375356,0.0020751272566979,0.00331599405864876,0.00242595876361295,0.00343503854373411,0.00370942257712909,0.00191379015266797,0.000486370637597083,0.000590449014169435,0.00502552488580142,0.00107852724967852,0.00181106702830283,0.00123397388756131,0.00139382502915884,0.00245941945263489,0.0114400404931541,0.0129616270274104,0.0729331462970277,0.0221340860975585,0.0168760467408669,0.0201756794960909,0.00574074249303401,0.0185708702312254,0.0185507608822082,0.0033161024997613,0.00643821184683256,0.0200913333118488,0.00652888746086596,0.00233551086054204,0.0092608236581105,0.00457039363450787,0.00302283386504777,0.00287581302447948,0.00150822899980692,0.00219626958677129,0.00156880267119274,0.00148409479610486,0.000229162279106987,0.00131124767508988,0.000844991250783512,0.000318562462733269,0.000746863948144812,0.000188805863455768
0.00115335154069118,0.0016372935690769,0.00201232736309209,0.00686523445811745,0.0100090122968083,0.00665034895024465,0.00870526370178838,0.00448906696302143,0.00151507461972381,0.00887420907985594,0.00775161710429545,0.00853870962148702,0.00969895695612898,0.012104162900435,0.0115373918421667,0.0342442408591103,0.029784884683166,0.0259522446737753,0.0113602279908211,0.040064027270797,0.0166761732412898,0.0312552460194735,0.0320909734150751,0.00663852298229867,0.0102701564250827,0.00572711661648903,0.00658077793195603,0.00602701321571814,0.00538585063604667,0.00492776715924822,0.00636443007085872,0.00261013447051295,0.00179164244078414,0.000675115231236746,0.00290139625857932,0.000234328378492679,0.000700870766976725,0.000679600513144282,0.000531519677549794,0.00127760105856607,0.00087100224808224,0.000141198033124277,0.000491194577017404,0.00122861808683593
0.0126383826175216,0.0397751687132824,0.0405814194070243,0.0814862922926851,0.199508620182729,0.126400020771059,0.0940684497677603,0.0257158579031548,0.0170638179297625,0.016047920941135,0.0184518852337901,0.011328228717591,0.00369019824467561,0.00344380001650718,0.00752942899573244,0.0198832250015903,0.0801520666794055,0.182074741310781,0.856301415821486,0.413194793440415,0.295452607316033,0.438823674001276,0.115536461114613,0.080798871421496,0.170011928735219,0.142205257375175,0.05661788567128,0.0373984873871891,0.0358314157698331,0.0803826457853923,0.0497884392873894,0.0378200916344371,0.0259245598086956,0.010088463403762,0.00239278430867278,0.00133419784729494,0.00221887436046549,0.00278500605809103,0.00196657116970431,0.0012012345408417,0.00140410692936594,0.0021800447046205,0.00464225268459424,0.00266341091484468
0.00273628140657628,0.00759482301987715,0.00994128985100463,0.0373468591411678,0.0290089396813881,0.0181360916021195,0.00592061791569277,0.00487071208118008,0.00456920655514801,0.0208414127842178,0.00944320680633846,0.016519593337728,0.0163597792698932,0.0177330192664117,0.00575626379343462,0.0176806641298429,0.0146608686937674,0.18281635403382,0.60251427177913,0.0965411458246869,0.0799518859909305,0.104879177339452,0.128151879182717,0.089609244157127,0.111909545748164,0.0610516695544107,0.0548808009324613,0.016657292944714,0.0190482550822112,0.0182666541700556,0.0136107434045127,0.00503626111968446,0.00495212286881794,0.00780190701127844,0.00184812234592815,0.00148977170856018,0.00429840297068578,0.000675223151238059,0.000407241278435031,0.00095141587562029,0.000418924511121374,0.00108738533224132,0.00228178132407878,0.000508909449528444
0.00023574355137811,0.00462681435932265,0.00104133896718965,0.00146967428245203,0.0151449747018854,0.00273767873513247,0.00175211412172234,0.00192613289085585,0.00181404051642657,0.0035871002811627,0.00160212467036665,0.00105495227605808,0.00138611596657558,0.00193783844236563,0.000728223665371255,0.00450277780765275,0.00570001196804659,0.00604969177537542,0.0138852088463606,0.00216925872406848,0.00429375440241268,0.00180693663157564,0.0016288976094938,0.000861606030819958,0.00092953336103801,0.00094247859315911,0.00145888848734283,0.00615546935569192,0.000624079276972515,0.00336653208367809,0.00105953445038862,0.00262664091226012,0.00195751767187354,0.000284616815473591,0.000129041879402206,9.5844990305279e-05,0.000514813574312096,0.000134826580084864,4.75826038666e-05,4.28017430061084e-05,1.94538223460627e-05,2.72166202441289e-05,2.02657635247053e-05,0.00015326033801717
0.000308693200585732,0.000695858805282468,0.000150834544933198,0.000222642545390827,0.000419391374214867,0.00108627576863061,0.000704057706935862,0.000372451427433946,5.97763516258762e-05,0.000120827088199062,0.000350699399547795,0.000247082730688823,0.000363145097739435,0.000549434846513993,0.000315182032039308,0.00108732486476467,0.0022992378516417,0.000317081397647434,0.000858119363658258,0.000627095952094691,0.000567684438709191,0.000121223980924287,0.000196550024398263,0.00013823971479349,0.000117024912397159,0.000106376262447184,0.000160246115910224,0.000463260261815775,0.00109218116103446,0.000154625820115858,0.00040946623349748,0.000398109288420671,0.000256918024037378,0.000132275548687518,8.33435882561409e-05,1.72959168960163e-05,5.50952585364841e-05,2.04088917443623e-05,4.60085054644187e-05,1.43410151240609e-05,5.58390436314279e-05,2.15892369987889e-05,4.81431189681135e-06,0.00015933383202338
0.000140740919284157,0.000180759248249028,0.000117491070937219,0.000126063569898915,0.000284492007454176,0.000101826980439834,0.000489040989496984,3.1326109526739e-05,2.74639393477434e-05,1.82459634301313e-05,2.38586400761747e-05,0.000189448941275019,0.000149011881169031,7.10579538566738e-05,6.70205821040078e-05,0.000174405335214458,0.00135843720471511,0.00082056954680418,0.000210447509455284,0.000431565940463302,0.000628876448225941,0.000321012370162805,0.000136856682351731,0.000140931673940961,0.000303537379634716,6.04322339442805e-05,6.92172772261381e-05,0.00046585300823182,0.000908137668923794,0.000296593887516825,0.00121537420522946,0.00277875268910532,0.000865203390852768,0.000568734167475045,2.67331947921046e-05,5.20658730961067e-05,6.23668257026864e-05,0.000110093958629268,5.42359135556485e-05,5.79923200712521e-06,1.00000987845721e-05,8.88404095122521e-06,2.99612326016993e-05,6.0507880285086e-05
0.000144275072666719,0.000198430257456875,7.69554974279334e-05,0.000112487132624203,0.000117042565263189,8.60841495314251e-05,6.71278908312997e-05,2.30151458270944e-05,1.70686464681118e-05,2.52798928542149e-05,1.63405519128338e-05,0.000194696043412098,0.000113812697807185,0.000242156459761573,4.25579052427589e-05,0.000204530325432474,0.00021076391655348,7.68124537850098e-05,9.66221517199612e-05,0.000150650314919416,0.000119871143649881,0.000150326490856239,2.89065074425906e-05,2.26868605709416e-05,4.62952594135377e-05,8.84086869048782e-06,0.000103964122013437,0.000142263967722551,5.48923598795381e-05,0.000460330424629475,0.00029955728338068,0.000472551208644739,0.000305618097922988,3.21291177980473e-05,5.88264611848246e-05,0.000112005917061844,5.80413005386177e-05,4.37819396489097e-05,4.74192611990789e-05,8.51609232578174e-06,1.79416175862466e-05,1.66259093197452e-05,1.43052953837845e-05,4.92752145299781e-05
0.000280249823755846,0.000200003799317062,7.15398112622339e-05,0.000161009219545516,6.58148949379253e-05,0.000148569492946059,0.000128146910755808,5.21133178588867e-05,4.46564790888678e-05,0.00011246681852604,5.4974499628535e-05,0.000116263680418759,0.000137305393294092,9.84849733006533e-05,0.000117529598030017,0.000156119825081045,0.000195737290626823,0.000183070028614623,0.000148914186739704,0.000348974376164207,0.000312323278731766,0.000104901763519103,0.000214459083381424,5.07775389271303e-05,0.000220056049031865,2.02596376981615e-05,6.00547027392247e-05,0.000158126672673108,3.8817636828848e-05,0.000150195175939214,0.000178498197923829,2.9986367875727e-05,8.35837348150957e-05,6.50258059111651e-05,1.41093015362888e-05,5.3542257323764e-06,5.26004903535604e-05,1.43576095288467e-05,1.12980295717103e-05,6.36824082970189e-06,2.31328516529922e-05,1.01748664422634e-05,3.90987033592239e-05,4.80005485361509e-05
0.000215174377568142,0.00013787582400472,0.000136195463348727,0.000225026975996842,0.000217751431332284,8.97311527679939e-05,0.000140194138614211,5.68505173283444e-05,2.8742958356953e-05,1.05069693447902e-05,5.75692446716718e-05,0.000101639377117974,6.62896169246401e-05,7.44240427313559e-05,6.33723266449404e-05,0.000189157931708401,0.000229000694265933,0.000378845448897069,0.000205953224972259,0.000425066443974101,0.0002313684608658,0.000150407278722209,0.000252869752335415,0.000205047235600373,6.81067439562525e-05,5.83836977064412e-05,5.44993876875195e-05,0.000268208945066186,0.000346238694383386,0.000148113327486826,0.000211094899557929,7.03591429267002e-05,5.07719938561245e-05,2.65718682299518e-05,1.04561520901863e-05,7.20190522027075e-06,2.46076425801172e-05,6.93122859007959e-06,1.93652807410924e-05,3.62852120895074e-05,1.09688585518512e-05,9.48002172894233e-06,6.60115088047266e-05,2.67574641958308e-05
0.000186499241103186,9.28715290449478e-05,0.000163417481638231,0.000589210193135808,0.000159307833691595,0.000159464095305345,0.000223550604773478,5.25846664132735e-05,9.91135845985724e-05,7.95152264311096e-05,9.55839829729103e-05,0.000139121787507796,7.11494174443509e-05,7.8909518340531e-05,7.33577909065036e-05,0.000350613224402288,0.000494878574946664,0.000532437828723881,0.00278176307376957,0.000342574785390987,0.000483092246897587,0.00105476019907637,0.000647242093648904,0.000625403794467113,6.89201343561411e-05,9.96901325962104e-05,6.25690330607752e-05,0.000199924559325412,0.000205072818936466,6.06829476842104e-05,0.0003598655170668,7.67718462791531e-05,2.45505470091593e-05,1.11230616432118e-05,7.45986416611163e-06,3.05463724315182e-05,2.84094022843008e-05,1.41670721405744e-05,9.48465586814472e-06,8.10124636863956e-06,3.88709566833103e-06,4.9698725862677e-06,3.34935263855644e-05,5.47420500183134e-05
0.00020029263289708,7.35662858777804e-05,0.000104629283341699,0.000453779365879747,0.000106000566578684,0.000322689927500345,0.000318977955392829,0.000130701322768694,6.87332057727307e-05,6.34208394147252e-05,0.00018851589564845,0.000161028135155731,0.000123200290322935,0.000172283140619212,0.000223807442482547,0.000581682617859084,0.000284306594071704,0.000903563253782772,0.00230039902809834,0.00254949071137485,0.00422710224150845,0.00435118738066169,0.00142023941608521,0.00141022130845988,0.00318133648558488,0.00112150836440061,0.00026302074338273,0.000290161887992075,8.98457503407252e-05,0.000387186806523299,9.53168947908986e-05,8.11678926256302e-05,4.98803035323669e-05,0.000168413852578792,1.33261315339838e-05,5.43371155960957e-05,4.15035498992661e-05,1.5490052416755e-05,6.99839214830541e-06,5.37056033228864e-06,1.54535676657008e-05,3.26945954592863e-05,1.98165136388906e-05,0.000285846395307641
0.000418757797129511,0.000295261271845923,0.000225404956218903,0.000135107723871652,0.000102730603474388,0.000276746462599019,0.000137054388555336,7.45784039867939e-05,0.000175481810106527,0.000118310351022998,0.000203577754082722,0.00012691319771632,0.000200448807729589,0.000316807984908487,0.000103334719867499,0.000732654750640456,0.000772777859238466,0.0020538042791428,0.0017782012054363,0.000876002063151107,0.00222146801763542,0.000394353663284926,0.000933178431827612,0.000331256583459741,0.000417454811653277,0.000328190557115589,0.000107810242027762,0.00020975862829941,0.000107443103126621,8.92096004380071e-05,9.46422808207123e-05,0.000245011006173914,3.02162807671062e-05,1.19957460306737e-05,2.88182690327649e-05,9.90416146241845e-06,1.74369933780031e-05,1.83747245152721e-05,1.69567142190495e-05,3.61692870915862e-05,1.77015209858875e-05,4.67340644916607e-05,9.06565095066971e-05,0.000193453582936844
5.17995110270388e-05,4.67149343925887e-05,0.000105203778392635,0.000235625914472702,0.000183689111238575,8.7650101664868e-05,0.000237270070102035,0.000228214089432837,0.000129647951684798,8.37578329578196e-05,6.87395136022984e-05,0.000138636458503069,0.000369932343312315,0.000493687227789264,0.00011996931321837,0.000653759383160714,0.00069348963192021,0.00137728205293174,0.00304197589780442,0.00255506627953702,0.00318271838635676,0.0020141975818215,0.0012153920253754,0.000308924502783222,0.000550014157992937,0.000328563019098646,0.000311228264709451,0.000215413452038951,0.000145484930802092,0.000158210431029307,5.54400558055508e-05,5.45722638442573e-05,6.88095886828286e-05,9.49119713499731e-05,7.70260510807502e-06,1.73326338780104e-05,2.85140428636548e-05,6.26288081564012e-05,2.80524628458454e-05,1.27063533530359e-05,4.4375233267761e-05,2.55602567066011e-05,2.4495537435547e-05,0.000163675350278578
3.76371628275088e-05,9.76604101740333e-05,0.00011987785362808,9.5573218409101e-05,4.53782326939601e-05,0.000157412192956437,0.000160437082021053,0.000131323308158475,0.000234902606665085,3.90769138513299e-05,0.000284049822964358,0.000196383496810444,0.000246419075205495,0.000486267994327922,0.000414168339474238,0.00163375702419633,0.000385850025298652,0.00222963359289293,0.00122226149790362,0.00132423142982495,0.0019364089663372,0.00116208882220233,0.000548355841468257,0.000855477229744498,0.000153409992632487,0.000317903232012284,0.000206661723489514,0.000486086890667999,9.91774737959606e-05,7.06366997679777e-05,9.91363063601644e-06,8.21044405646208e-05,5.43369597973133e-05,4.63212930488828e-05,1.15963673529602e-05,2.10516798715516e-05,2.95201763916141e-05,3.47957130073377e-06,9.18995671844618e-06,1.91433782671724e-05,1.49173036434251e-05,2.06653740543581e-05,6.54811368094069e-05,7.72237418898288e-05
0.000307484091129704,3.59201483790407e-05,9.70287344096029e-05,8.1728897888743e-05,7.60947118886408e-05,0.00039112605199888,0.000129940885627689,0.000122021046704719,0.000441913696019699,8.60548554118193e-05,0.000169513215168387,0.000121354029467615,0.000151769912015439,0.000399584050547518,0.000414569204530849,0.000314177639781424,0.000296873458300836,0.000948900086740761,0.000533622735374056,0.00244430216085093,0.000586819417968742,0.000345575021637283,0.00255322089124841,0.000671904753940399,0.00107592446670251,0.000433598319508483,0.000482960058325873,0.000159553461307641,5.19291507160315e-05,3.99176341706059e-05,4.82557976835031e-05,6.46360171076833e-05,4.44366144426899e-05,3.42038548814352e-05,2.37231630124157e-05,4.14606185295108e-05,2.64505206723609e-05,1.05607027104967e-05,2.62634891544613e-05,2.95742006111118e-05,1.22203656434254e-05,1.57157035386902e-05,4.74852671238515e-05,5.6784131930232e-05
0.00024032027925069,0.000143601507048854,0.000105618603619842,0.000410618570581924,0.000147801012704668,0.000215136342534025,0.000395775575242501,0.000140990424566161,0.000138747942969429,0.000143133830050279,0.000119167172874832,0.000425643649059642,0.000210469783179331,0.000199512779175249,0.00125708047786924,0.00116828383369688,0.000848260631126134,0.00160104195898305,0.00195959641800305,0.00420051876001886,0.00143062202895344,0.00219693724348438,0.00172050197067337,0.00242731808750834,0.000580402782314138,0.0002457355193145,0.000189978026594326,0.000698144072741348,7.64016695276517e-05,5.78251632528626e-05,0.000101532128957853,6.07708021237642e-05,0.000168810331837381,0.000120468372660839,6.25905728908268e-05,6.24605441885238e-05,4.5411053862575e-05,5.62046505873522e-05,3.41387131543925e-05,5.09589094273691e-05,0.000103853896880587,3.19645248213513e-05,4.96188873113398e-05,6.12316442280755e-05
7.45379980288729e-05,5.37578622337632e-05,0.00028455690973183,0.000448059670751009,0.000197531590402892,0.000128002457987982,0.000167086125951522,0.000115104622464212,0.000188063640579318,0.000215139906749383,0.000506293836282082,0.0004222588631251,0.000617014200299901,0.000426970930973253,0.000682984960898903,0.000452242165699902,0.000804701984705845,0.00330976203874588,0.00673051179205405,0.00610233265810214,0.0048514209258461,0.000895924591029793,0.00572633066327102,0.00119472867327308,0.00241345870781557,0.000502328413901277,0.000574428162643014,0.000301802746110179,0.00026082558879606,3.88233461746708e-05,0.000102416316817166,0.000134868950404239,0.000124133740492562,3.71374758960522e-05,4.83893734085246e-05,7.36534732994457e-05,8.34753627117551e-05,3.46793387693422e-05,1.46482079701804e-05,0.000113742494052132,0.000170833694360642,2.7820997766662e-05,6.02586241051434e-05,4.30321022043035e-05
