9.34839133700608e-05,7.46460055523362e-05,0.000406313182501753,0.00058546882935067,0.00102599723163407,0.00103089260336645,0.00476552236038735,0.00136941572596548,0.00193860605982295,0.00308436952190598,0.00195032859446607,0.00246220745061415,0.000641506991726115,0.00080906205620518,0.00302447252620793,0.00253766876046996,0.00233235787622796,0.0017169030164375,0.000959587364111438,0.00171609213231758,0.00320396994692124,0.00410816740592004,0.000678774775280704,0.000808148371948592,0.000780173162659896,0.000464384343909017,0.000430509298783535,0.000238518102025045,0.000399618134357295,0.000127520833799435,0.000114922482923487,0.000119508988124908,0.00040117008119298,0.000193756341242096,0.000243843722254672,0.000177133809008223,0.000337508916280012,0.000677778622522494,5.1718930278393e-05,8.64982456672072e-05,9.01556323125703e-05,2.55549138419458e-05,1.62637444426849e-05,3.20128428134725e-05,0.000106336649351441,1.92014223350174e-05,5.69510161890214e-05,3.97941113592181e-05,6.18282041885968e-05,4.29304526386685e-05,4.5617722023451e-05,2.46308438268111e-05,6.77648086840385e-05
0.000335611167279503,0.000585727131850703,0.000580335329443709,0.00087608027900164,0.00215336500666077,0.00165165599122812,0.00425727994372739,0.0034225657145375,0.0109065578620569,0.00922941971066609,0.00880946770535761,0.00179448286817769,0.00200036870800404,0.00528674783623963,0.0006374126928845,0.000672104155716096,0.00356403226481197,0.00173032716497297,0.00254887601682629,0.0061696087812373,0.00471620400048197,0.0020110644162333,0.000629429056909069,0.000422881064079664,0.000751506613240717,0.00260299533943194,0.0015969072732297,0.000489360327716782,0.00138170977341118,0.000926021546735331,0.000469020450962416,0.000212494803443073,0.000328150392693013,0.000142392033847483,0.000583440127210626,0.000733677716843723,0.000308934840702546,0.000933355815097865,0.000105046375794085,9.94865715133442e-05,0.000125609345918646,8.22190939501483e-05,0.000113336229066354,0.000123639843053737,0.000104423638788565,2.76179796141998e-05,9.59439451274848e-05,7.31211193607506e-05,0.000118202694733317,0.000475374077981247,4.24656512521765e-05,0.00015558765144103,0.000105241357657858
0.000259871287823135,0.000134430775098128,0.000249433502651777,0.0003674869600078,0.00150291404919305,0.000728484591740478,0.00111994225461214,0.00278814196600853,0.00389693698203307,0.00954427688059329,0.00459032225567395,0.012150361222264,0.00786830858967097,0.00704183812416218,0.00274267405736369,0.00439758515366192,0.00301586647101141,0.00681671730042587,0.00564458607686667,0.00569534467699279,0.00788164383657149,0.0208607540545255,0.0024019613396764,0.00243198415129521,0.01115688099301,0.009095168997967,0.00229018460668638,0.00509961107124394,0.00449874536052686,0.00208626293850897,0.00413130037847962,0.00305876984650937,0.00233974745565009,0.00361281909976652,0.00404154232767739,0.00670423612653925,0.00381450166808286,0.00731067676202024,0.0022268689138427,0.00132306649017386,0.00121016924308257,0.000890571512644007,0.0015936374595802,0.00161126454951446,0.000780990062147153,0.000174845707042529,0.000970529136777826,0.0003692149987042,0.00031917901056778,0.00145176517695355,0.000718682244719648,0.000967854498220022,0.000771756652479207
0.000226231413070737,0.00257995113090718,0.00223643824913646,0.00404687874153198,0.00266440489199988,0.00502658005384698,0.0122765640286911,0.00619623980551263,0.035981764219432,0.0289743946074774,0.0118419859642778,0.00845309282621384,0.00569453119350161,0.00557934062892873,0.00450142572516654,0.00229800012159174,0.00413284407181825,0.0101078351964269,0.00139559903415823,0.00225918120133304,0.00365744531233736,0.00160980423483666,0.0027753954234517,0.00043948327310504,0.000267374458105919,0.000295250343033107,0.000480306558158033,0.000266411674732915,0.000753968885173999,0.000483742676473501,0.000163745304199721,0.000195645171355508,0.00033818929552093,0.000496695763089391,0.000107028154628866,0.000572770184201539,0.000171139224855132,0.00157075072078963,0.00151001323142494,0.00171161632477857,0.00149572378272265,0.000969319740550395,0.000595106157539087,0.000335441691286732,0.000503235798986357,0.000280344302901611,0.000458058356134023,0.000347237899632507,0.000295915692390874,0.00201582725641778,0.000442356806306665,0.00035073625149065,8.27733780328563e-05
0.000236629068134302,0.00041818643797632,0.000409715052744367,0.000530806966913432,0.000617384750719426,0.00262437971991253,0.00148197169314326,0.00777324105052162,0.00339674521321713,0.0028538099342713,0.0125106795413594,0.0170942172644376,0.00352503946882143,0.00497311485256075,0.000748798933937818,0.00236675967013328,0.00308731556904414,0.00407488887246422,0.000573514303764284,0.000808445153238487,0.00195038317756916,0.000584306738745934,0.000805709410753284,0.000476507186517921,0.000503904600902391,0.000225531167423034,0.000623776310523672,0.000841798729324202,0.000392058100275804,0.000528412718854755,0.000482792802574037,0.000266382758884368,2.41993946423315e-05,0.0001984698594169,0.000429528896490111,0.00123007548697322,0.000662013290591355,0.00182719364904576,0.00150848227697737,0.000910218494754872,0.000852383404155384,0.000599124426027677,0.000209907479619775,0.000668073164761061,0.000615542413269436,0.000152823374410963,0.00031132741437376,0.000656611216916597,0.000190368350654965,0.000867487998292922,0.00050187392053993,0.000280394265720723,0.00197106091385449
0.000403719898677244,0.000161061871773168,0.000112745466367256,0.000492192981422674,0.000331425448367038,0.00521926723751731,0.00186451235240375,0.00955137816055023,0.00172791475993148,0.00248694277989848,0.006714813213863,0.00216551466674917,0.00130439291221006,0.000728778958331831,0.0020530888639612,0.00116779917707526,0.00291890933676948,0.00104223304056022,0.000849544368613246,0.000725677260374108,0.000956180535380033,0.00125547488508696,0.000589571202494204,0.00111977969481247,0.000779888274098643,0.00121745091909075,0.000517560790881848,0.000818445898186097,0.000725632442246778,0.000302020994975306,0.000602950509968134,0.000281080982439753,0.000178736614705741,0.000703802932342975,0.00151194132548529,0.00167563106980786,0.0021842561674198,0.00865673799727352,0.00326798066977062,0.00398902046156257,0.00264402587609592,0.00753027545171736,0.00388305767904141,0.00464839326451285,0.00183413963563882,0.00266791983376599,0.00316422130664007,0.00688200522285486,0.00227091955107947,0.00413747729992164,0.00287337736204001,0.0057189735506841,0.00579398961178088
0.000368101100065667,0.000738792699849562,0.000605064057778328,0.000531513102825941,0.000755710256110844,0.00214342306745554,0.00274734953441874,0.00215835048592691,0.00232470881259327,0.0043947754141686,0.000849993649206688,0.000676137054146998,0.00176610732698024,0.000924020908426575,0.000998979825950743,0.000922959800982049,0.000630473668475604,0.00128204356306023,0.000585218657474949,0.000561015787053143,0.000985160543193265,0.00024248715200129,0.000753720380407477,0.00014250719819175,0.000245887731033217,0.000400686051387259,0.000307704094903749,0.000123242557672892,0.000134460673458816,0.000141864927127362,9.52801256390125e-05,0.000211743401596842,0.00032311220537005,0.000175541513286005,0.000233233727251154,0.000808004108125241,0.00119705424111726,0.000745690532945419,0.00477458021073602,0.00792240131451216,0.00285185666076474,0.00493708625586093,0.00154139786574022,0.00620470343498899,0.00272998273856212,0.00233350528084235,0.00584352407310778,0.00240217161653356,0.00162638181083697,0.00431810245986033,0.00291231426852678,0.00102895757374416,0.0174830187304012
0.000294153016665764,0.000606875361702906,0.000160343484328219,0.000428188530861075,0.000759212129269073,0.000507716111821692,0.00149869021230937,0.00054988505760472,0.000737983785606484,0.000900290190543436,0.00100634400065313,0.00190188395821779,0.00107000188049924,0.00115331239525078,0.000759860828807958,0.000466322696641504,0.000516036198327561,0.000497280220485329,0.000175994284122168,0.000443258272613472,0.000164578399775819,0.000277612894302415,0.000395346559228054,0.000227333097299721,0.000125665831191742,0.000115428294648657,0.000173777306968772,7.77407072909779e-05,0.000152107765646402,9.21311474486755e-05,6.88961298670272e-05,0.000106006898756675,4.55467460099402e-05,0.000171256883203183,0.000207319999643072,0.000696973276980544,0.00056511840413418,0.000920160903259887,0.00458939155920753,0.00355254482315735,0.00153727741306284,0.00693809833789534,0.000910607605368118,0.00724912733798268,0.00204482291487764,0.00230175709989808,0.00690697161955716,0.00172320679756222,0.00377999946942484,0.00464726368895396,0.00991067186152644,0.00368308468760153,0.00390082758423993
4.23069175208449e-05,0.000126362967149861,0.000117263683108124,0.000159592801090896,0.000266239288638071,0.000230021539535262,0.000685896302139334,0.00039115847831851,0.000285562336720724,0.000212429315163466,0.000169255936912326,0.000381831986562761,9.56810150437712e-05,0.00034413182370381,7.4130390956182e-05,0.000229489312084231,6.12237170210778e-05,0.000112963984365474,5.46016449187341e-05,6.05426769910313e-05,5.94615372118151e-05,0.000106906652302537,1.70594573033024e-05,7.05884995782182e-05,6.14730988613648e-05,9.78647286160142e-05,5.46907011459125e-05,3.20070141519075e-05,1.94158267477997e-05,0.000108962793926749,6.69961546895005e-05,6.796247362532e-05,4.74324849836268e-05,0.000100011829045658,0.000219922184671492,0.000420340838855546,0.000358626266381824,0.00220125243794349,0.000637250495443594,0.00193888154950417,0.00133813924005859,0.00153776966920175,0.00326834067840087,0.00119815233971235,0.000747322605816878,0.00256046152211474,0.0013173261073193,0.00392937195748859,0.00347387378564239,0.00198797566548741,0.00563703927671364,0.00409178541385647,0.00137141178323974
0.000135308903490363,4.05008242419748e-05,4.90315361587484e-05,9.21855423609212e-05,2.80756218288136e-05,5.83314002880399e-05,5.74289913092132e-05,0.000131694857979081,0.000170510659110928,4.31550223955662e-05,0.000193559634784047,0.000140925221033578,9.07153265736519e-05,0.000118109860953643,4.75917457713499e-05,4.58605563723927e-05,9.07257036665923e-05,4.08518218729425e-05,8.6795635071578e-05,8.10647704408706e-06,8.18967394178937e-05,2.12513785935466e-05,4.10295058285935e-05,0.000105992368722673,2.90956683377963e-05,4.4080536539192e-05,2.04105441959112e-05,2.24469526721696e-05,5.29892072015183e-05,2.45348230052303e-05,3.80558962473532e-05,5.02469971916131e-05,4.82428310373455e-05,7.89714942820916e-05,4.02313865283277e-05,0.000206047186825212,0.000376750863477363,0.00159890152624728,0.00116720191894229,0.00163647374186474,0.00179604393063094,0.00121747629114733,0.0021719771554295,0.00486850254225861,0.00296073021001859,0.00216339191024407,0.00250821392977093,0.00224703810722707,0.00109622140844244,0.000705609640142371,0.00192011402965121,0.00166517944519533,0.0041650309156398
4.64502475988037e-05,1.59414313309836e-05,4.08563983658116e-05,3.07028625911051e-05,2.72188036207246e-05,7.0715733722794e-05,3.50259839523664e-05,0.000138731862904882,0.000112932579499462,0.0001167202044592,0.000207954576340621,0.000128991482032297,6.92614359117312e-05,5.19729933508269e-05,8.11110350468202e-05,7.51363434890195e-05,4.83853906208091e-05,5.25935783843192e-05,0.000108514811538252,2.68073171323102e-05,5.31573833278832e-05,3.57235218045629e-05,3.84808025042555e-05,5.14558218638443e-05,8.80781467658916e-05,3.50706525464244e-05,4.84675868960701e-05,2.07334888080063e-05,8.64312419628624e-05,1.09061237720217e-05,4.8195088726486e-05,3.73784597079231e-05,5.03627042276393e-05,5.19128882025176e-05,0.000121834910372181,7.32384775051254e-05,0.000676493382578964,0.000938130930253557,0.00130396909428088,0.00103357743111758,0.001057107786027,0.00192559500908097,0.00151240299278381,0.000811227557799522,0.00190622388336438,0.00112088539919321,0.00230791239618643,0.00112122789241621,0.00148756542707778,0.00123559073059557,0.00351053276584097,0.00447707286328087,0.00671044167874736
6.59633704069571e-05,3.0747917395748e-05,0.000106217624639936,0.000154561334860506,3.85267781265565e-05,9.72624103608982e-05,1.63209625722543e-05,0.000115567335417457,0.000102540638811963,4.26659676618845e-05,7.4983507119665e-05,2.00328698961431e-05,3.24152443727983e-05,0.000162570452595888,4.68735579248488e-05,8.51254975143792e-05,2.7683463165092e-05,3.39750323288933e-05,7.37537215327729e-05,2.47010892505818e-05,5.2385035136263e-05,2.9663702520075e-05,5.34792615898901e-05,2.30705763864495e-05,2.25354276684633e-05,2.84546997267342e-05,5.16089274925298e-05,6.06087969965269e-05,0.000145086080592916,0.000108317856687771,4.5642284889763e-05,3.25661510957854e-05,1.65691075743113e-05,2.92552699523792e-05,6.73320107971335e-05,6.37634963472983e-05,0.000323966718652896,0.000828012554658502,0.00308846871598955,0.000940448725119975,0.00173733561358415,0.00476805940461858,0.00681803364248377,0.00246226769992806,0.0036621756399189,0.000885228362262063,0.000912736932356717,0.000324465084045531,0.00411174568939742,0.00704668675289728,0.00192869854476542,0.000683647711275723,0.00296457839459349
0.000234288397032288,0.000120498164300005,5.29656641058492e-05,0.000184895261797112,0.00019700501058364,9.9914295157055e-05,9.49998592826141e-05,0.000147324748122391,9.11565063512828e-05,3.19070424274541e-05,0.000126695737638194,0.000150354965523304,9.37333302955954e-05,0.000329014169462184,0.000122800504831286,3.54592245177232e-05,0.000256947594028214,0.000276104044791835,0.000118001171607844,0.000183313145417109,0.000146516045332667,7.64226729481881e-05,0.000118411124311368,8.57440019526454e-05,0.000225041514133206,0.000200800675943892,0.000195150514329339,4.72483257674516e-05,0.000377765236498567,8.33048267161384e-05,0.0002583093689159,0.000252724600322213,8.58900283484453e-05,6.87665625205381e-05,7.54780375919872e-05,0.000583533015218896,0.00116856553479781,0.00598153923508306,0.00677395860087628,0.00586150123310684,0.00349199290469468,0.00478128507227638,0.00642177731101602,0.00385758883966564,0.0209108475656454,0.0102721019870692,0.00730432744216505,0.012385467269328,0.015290099548861,0.00195536357400271,0.00937793352361011,0.00778602391666175,0.00711781432680385
0.000715300708274526,0.00468544282102422,0.00981301925448995,0.00952642070996222,0.00847079171494658,0.00712236314766945,0.0059971363493026,0.00567730950992185,0.0047214649905534,0.00624338154949914,0.0058539334209975,0.00906875098876515,0.00851973056043598,0.00818055403777063,0.00741469306010437,0.0068832670539137,0.00618734161056335,0.00735978614537012,0.00689967346631648,0.00355925081250305,0.0057325110694599,0.00507835863291286,0.00380779684489909,0.00385490921675688,0.00238326993043508,0.00215520774708488,0.00164675502670308,0.000289656907961479,0.000755342069851211,0.000552964504918502,0.00105289622924742,0.000345717596845983,0.000142607752842646,0.000413145921765532,0.000222144171320339,0.000196406507824099,0.000178574310755054,9.28186941875042e-05,0.000167767323502007,0.000144564268835865,0.000226778378693802,7.02936628750761e-05,0.000156393720837012,0.00155675315372841,0.000895415359583469,0.000769768806679011,0.000293339716225488,0.000427258351211915,0.000118882839748931,0.00019546319380804,8.99586587019586e-05,0.000176622601914277,0.000842692424482161
0.00152074538579867,0.00648414459348602,0.00417062802692255,0.00263409129631292,0.0021126933253968,0.00335098341726419,0.00298393266186854,0.00450727678317714,0.0121165528495021,0.0126286147833187,0.00485440710064846,0.00296667483249977,0.00156845756192025,0.00307739227139386,0.0043903296918338,0.00247772358288861,0.00346314799167066,0.00315031395897331,0.00752129278534025,0.00516052075718211,0.00331232307799156,0.00320613897003664,0.00289307691429543,0.00251139024671996,0.00149168187271497,0.000805426196357494,0.00142181286712208,0.000451003974609212,0.000353606897650436,0.00050440783067598,0.000293028063983564,0.000250525473859987,0.000493972093622795,0.00032880369688844,0.000139191174148863,0.000102722203574127,0.000259899050205044,5.79588330343439e-05,0.00015387599847311,0.000205488699327554,0.000351632032328874,0.000129768552869492,0.000195600051311227,0.000432378985892298,0.000430703976641815,0.000460652076631999,0.000413481748690871,0.000130414141816074,0.000450887553365503,6.51492151434139e-05,5.26950560481052e-05,0.000168613676579444,0.000335074651626227
0.00311588066313947,0.0122016050291903,0.0179405907442297,0.016914482004574,0.0132557554395748,0.0214496746856135,0.0272486392368994,0.0388471278580131,0.0536828449851493,0.0530152205538252,0.0257757856395717,0.0274418122579716,0.0267168235349705,0.0193013174600139,0.0163896409400759,0.0058634298167409,0.00727338601228899,0.00720998924664176,0.0114550212370028,0.0056441742290209,0.0158673877130051,0.00645813593925497,0.00151625259776744,0.0034654618642091,0.000480928310812364,0.00173852080565461,0.00165302198033851,0.0016771442686625,0.00100978273149644,0.00146662440135557,0.000936832558164063,0.00151903945924381,0.000816797507139592,0.000300259180304585,0.000288377707936272,7.51236702557683e-05,0.000588238992349287,0.000294451554332662,7.92074416076672e-05,0.000175766361025559,0.000317557616494445,0.000232432603849206,0.000367707678610436,0.000183611234051599,0.000258147145085431,0.000173673526696466,0.000200321271482113,0.00011088609796097,0.00040722230741744,9.70370742653413e-05,0.000127882889741225,0.000620672334260055,8.93898314949761e-05
0.000348024389918426,0.00104212862182844,0.000350969169125325,0.000397820631041147,0.00048059284719386,0.000395666245245607,0.000456783969244803,0.000887627995171692,0.000788092790381504,0.000655487931071986,0.00205275983130464,0.00321381475016919,0.00468485010642086,0.00653228294185019,0.00416109390704673,0.00232503678824671,0.00777409514894702,0.0184258769554873,0.0131277169222107,0.0238964700965507,0.00967282740330048,0.00625992164423437,0.0077052405264655,0.0035230451165644,0.00129989809436851,0.00691194866434426,0.00400328167665383,0.013606689485888,0.00935501632224632,0.00639150260740316,0.00350947134420674,0.00426505983214393,0.00161996554131403,0.00241246398086945,0.00323104575434037,0.000536803568466839,0.00120415098297195,0.000478645331552729,0.000524987727239871,0.000182517296567766,0.000914771334187074,0.000550578332775867,0.000285637130583037,0.000199453827734632,0.000104883317275318,5.1976033537747e-05,0.000517770743848086,0.000326927871298156,0.000428174980222601,0.000106051817674255,0.000106664023042165,0.00030166144023484,0.000603877261028609
0.0108305080453765,0.00131952925087641,0.000841681446596774,0.00245478791688841,0.00419982749039162,0.000929636268630352,0.00427396569651039,0.00144939167524265,0.0017177464231613,0.00577736038834498,0.00219464781310811,0.00634319644464113,0.00801337625905542,0.0180112795627668,0.0694626287833767,0.171618321235752,0.237057344645934,0.159997368458965,0.152062145516607,0.233016873616606,0.193333124426221,0.174297366894675,0.235985777099285,0.200623709871722,0.0779756868042776,0.0331506480689344,0.0285847896232196,0.0373554160517914,0.0458904694641846,0.133846792505578,0.055008572378501,0.0555056656125529,0.0431770729937798,0.0516071352463618,0.0164551917392909,0.00580115643166115,0.00512831631591269,0.00470525834083707,0.00122527735294107,0.000887167348093815,0.00174501623154671,0.00178259871689073,0.000607050334827111,0.00149432694658696,0.000638158124334579,0.0016806281776982,0.001217712679275,0.000713194578461476,0.00113885129476948,0.000902127555143483,0.00102717004426423,0.000393966197086968,0.000470659049161086
0.00351450125570416,0.000854771029595777,0.000380732827889804,0.000543466174467247,0.000966731264159625,0.000544957000224457,0.00101091575768316,0.000647080394729687,0.00146001437833802,0.00237669396544477,0.00429750630755744,0.00776512220332547,0.0110936480475416,0.012360285744683,0.0271135431365473,0.0522159586857525,0.0661995877355863,0.0331531779212652,0.10143926518979,0.160906384057816,0.159380579407757,0.205093603587201,0.24910544291281,0.22443507926996,0.0698541121020671,0.0254856021597551,0.0291773432355735,0.022120505737601,0.0132775230014803,0.0732132037740253,0.00810382110284221,0.0546408535818319,0.0334905869067802,0.0242687308408854,0.00502957544354222,0.006587141719688,0.00333331766982875,0.00331469709320177,0.00348955232271916,0.000802888215064918,0.00107969255135867,0.00279824011391472,0.000692470433389895,0.000671565644612041,0.00032240437211093,0.00101796303120607,0.00137185614795283,0.000692773487137429,0.00130862122722158,0.00128834243148979,0.000333652032895769,0.000592782799001634,0.000203165634243011
4.25541765227213e-05,6.12739726671921e-05,4.5071378982001e-05,3.62796064197379e-05,7.07798364450175e-05,8.22989857388549e-05,0.000200106977871476,0.000186751337449948,0.000352628591472887,0.000410562627940025,0.000821679841529683,0.00181374829173596,0.000696901003497201,0.00104375845071417,0.00180009736598177,0.00196041852170924,0.00883778067629836,0.00510466338894314,0.0048304609346347,0.00506952093393717,0.00816011774054032,0.00549673232480407,0.00161247631939726,0.00179313139360921,0.00230910735052238,0.00598299116626624,0.00814481472117859,0.0012918939572574,0.00446007842704625,0.00139240713546163,0.00164371799427015,0.00241611509186982,0.000755493228068293,0.000305498476637965,0.000990061819939114,7.23931792455993e-05,0.000135920108874041,0.000131226844623781,6.21818495953365e-05,5.34864871745146e-05,3.54510748670765e-05,1.18723818540598e-05,3.50206179038929e-05,3.00323089964849e-05,0.000139615188968526,3.37295469733698e-05,6.88916362227137e-05,0.000114048838170886,3.79932898020942e-05,2.34806359207528e-05,3.55690863490972e-05,1.70678543455381e-05,7.87073575306436e-05
5.56315596156727e-05,6.3264742357715e-05,1.90029050578479e-05,3.41173884911801e-05,9.91990175485667e-05,0.000123383353402479,7.93867246375767e-05,0.000349970125711557,0.000331105748865303,0.000579775159493496,0.000754532088273286,0.000446270158911538,0.000219630293057841,0.00039963509012255,6.60282382579114e-05,0.00044027429604206,0.000162466254646,4.92242768112101e-05,0.000245325627044265,0.000347314337975211,0.000147600011051123,0.000244431481939832,0.000334469179369455,9.51439077163304e-05,0.000297164617669466,0.000205729566217185,0.000436325699759019,0.000406373893462621,0.000197632381621007,8.93286105605972e-05,0.000172324458145865,0.000193116088793772,0.000195729016439024,0.000129521523431734,5.16185712630589e-05,7.6367258575839e-05,0.000181836458408056,6.39475860218558e-05,0.000109797884864446,2.57986523727753e-05,2.78584706092633e-05,1.13798666821693e-05,1.93489354604538e-05,1.5354273841007e-05,8.48342966441846e-06,6.89683309590315e-06,7.35753137340908e-06,1.32866696430733e-05,2.5931610041213e-05,5.48602664469294e-06,4.17991556483581e-05,4.55715595756034e-06,4.32765125466379e-05
2.17337807052279e-05,3.98551229936962e-05,7.66369510066172e-06,3.40015769276969e-05,0.000190900567254686,0.000134531734146911,7.0923123963596e-05,0.000120419122478061,0.000379835004747585,0.000327882823596264,0.000678034920554262,0.00028637485571157,0.000379982058887371,0.000123805018714092,0.000229027128534397,9.76538016727967e-05,0.000177327962356541,8.74908261359087e-05,6.42304486327414e-05,0.000132578013325239,0.00055283693384648,0.0003026202089467,0.000283195241336533,0.000316764179498364,0.000197871429170899,0.000111445051037535,0.000250009885093085,0.000174556820416745,0.000109053564790999,7.29225030096992e-05,3.62667466358558e-05,4.47734252019867e-05,0.000106714996141112,0.000154488844873953,4.37201464950927e-05,4.48839918129628e-05,8.16763860468084e-05,8.85374660627268e-05,5.54502472823756e-05,1.13992423536098e-05,4.40408339198906e-06,9.67418524368208e-06,1.55313761490411e-05,2.6018036739331e-05,8.94825538430014e-06,1.67608053937654e-05,1.51833319326203e-05,6.69190226746573e-06,9.93545601238007e-06,1.31629768387175e-06,8.04591271151231e-06,4.50453103413517e-06,0.000114904804372487
2.96324218700194e-05,2.71740387941343e-05,7.93785297942522e-06,0.000178135952969303,3.55160499264068e-05,0.00010006790869033,0.000104280391498038,0.000123940179758007,0.000325252634990746,0.000267156010646361,0.000456544773158277,0.000598985707240041,0.000413980335683292,0.000381913621609244,0.00031749291204892,0.000183241627896946,0.000368174593140486,0.00040254119499686,0.000246420055765179,0.00015465562245617,0.000424705154066704,0.000439806187863407,0.000301024375594047,0.000481401596545171,0.000390221938658042,0.000287561412903156,0.000123340667823827,0.000109525820181313,0.000225322992218237,0.000210530250696591,0.000126249877897596,0.000198381499046409,0.000250643059943383,0.000295561588508229,0.000205676521761336,6.81030088822038e-05,0.000245428505678134,0.000192714208610064,5.95968582445711e-05,1.95765557017215e-05,2.45390884513189e-05,1.24019061268076e-05,5.99275472373934e-05,2.64875970598593e-05,6.39056826373659e-05,2.30734750492579e-05,2.41801960657748e-05,1.76065056842179e-05,3.01158083842505e-05,2.93522075969842e-05,1.88004181727356e-05,1.76278878829444e-05,0.00018639166814185
6.83010774541227e-05,0.000111203133007117,4.64383746336484e-05,0.000484593423346516,2.36565825199545e-05,0.000181412018967529,0.000444423246962942,0.000227502986480815,0.000801130973565288,0.000104459872457252,0.000712809680374205,0.000758124313251772,0.00052003945528406,0.00021374257667617,4.44440923081258e-05,0.000330150460697451,0.000416038708802063,0.000246890481025964,0.000320161454453718,0.000438944293016102,0.0004440575207775,0.00146524851962884,0.000118964731445958,0.000168430538911462,0.000402148801267626,0.000315610633584005,0.000240333576128856,0.000142992250714701,0.00010891923827349,0.000174645647174872,8.3753965137077e-05,0.000791227129970898,0.00341320675755545,0.000572491925893388,0.000428687798068437,0.000228197538556047,0.00110509548005006,8.87085471405104e-05,0.000136372743893117,1.83315885793375e-05,0.000105323058112798,4.04546988953816e-05,8.56625063395482e-05,8.21860265627703e-05,6.55521527456e-05,0.000156450918012549,4.16423660202321e-05,1.84309039537253e-05,5.15892757431125e-05,7.87853810809188e-05,1.1563036324695e-05,0.000103917724790174,0.000101955914364515
0.000155861495733588,7.14059751820593e-05,7.67090396533913e-05,0.000346662529814515,0.000159299425912671,8.59944360371666e-05,0.00023927056540534,7.30504302463041e-05,0.000111431072755705,0.000180653086636282,0.000302620780700011,0.00055318516206211,0.000156810087376013,0.0021647737569646,0.00341309387392076,0.00298270266273627,0.000561643984439928,0.00122392232933947,0.00255260538283691,0.00137303006593497,0.0014279698817878,0.00123302843206808,0.000535014780099805,0.00172833587994324,0.000488562182494013,0.000243347036804491,0.000246716508869287,0.000300166497508284,0.000188180346405041,4.49372514423689e-05,0.000143380633103765,5.50920359217536e-05,0.000177876581276953,0.000111121485194431,0.00023086141396963,7.08461136638233e-05,5.65344063483441e-05,0.000332063308419541,0.000104108394791044,6.05225628417949e-05,3.01769192685569e-05,0.000107614174352748,5.2057675329132e-05,7.20895669766586e-05,7.70641867971889e-05,0.000141926073075766,2.29641123624778e-05,1.08344434210275e-05,5.15685595198706e-05,8.11235281281549e-05,3.84200185446911e-05,2.09652880675355e-05,1.03020055835619e-05
4.9293408973674e-05,8.90974008913348e-05,0.000418227751668278,0.000429318188244922,0.000554607855921246,0.00099191735538123,0.00286927220028653,0.000819484551769671,0.00248608869842606,0.00229615093412328,0.00207708698198041,0.00189147938146546,0.000523374039068022,0.000564983565273551,0.00242116328187641,0.00167358407140165,0.00162010459465047,0.00251500624492563,0.000750557460632607,0.00155592975367785,0.00204034447553533,0.00312775755043914,0.000763117255038846,0.00071070196513211,0.000509452941650324,0.000300298521345045,0.000253827223244871,0.000174625345190436,0.000222508949900978,0.000157773395125595,0.00015108103603737,8.90935252180675e-05,0.000198479752705458,0.0001456333491617,9.10408289594538e-05,8.54208667813243e-05,0.000339119513582705,0.000389818575186057,5.30947270310632e-05,8.31920881888051e-05,5.08392637796839e-05,2.35138969434096e-05,3.90041196154738e-05,5.76149349717432e-05,6.50031312450759e-05,1.78312622537915e-05,6.02945108466358e-05,4.85454126147701e-05,9.04294967183107e-05,4.40647445233323e-05,2.36194928918738e-05,3.33094082681809e-05,6.15007200533838e-05
0.000301713630571745,0.00035844860053661,0.00045688828764611,0.0003183675019525,0.00256543257399127,0.00271350716984461,0.00779913093323137,0.00148414400521731,0.00639945298098414,0.0107384650484145,0.00778251276078316,0.00131223394797393,0.000746173509722085,0.00358781285478689,0.000393048751700176,0.000596383185024431,0.00337128568562623,0.002243455128908,0.00235671103843422,0.00454494695038455,0.00306306404481211,0.00198076494829981,0.000489100305190569,0.00069145157152624,0.000805278391468632,0.00249310804386279,0.00116229619283839,0.000566234307745756,0.00133092340523148,0.000793802967451735,0.000450471102191324,0.000274740232557153,0.000435716029632366,0.000171880273046017,0.000525678619753745,0.00070803508849633,0.000379413921692139,0.000340672739748487,0.00016026110844131,0.000229836385794621,0.000207578479944314,9.92970404863243e-05,8.80944578088237e-05,0.000168297247054364,6.42058795670634e-05,3.65720111052539e-05,6.17039280590292e-05,0.000174868944836634,4.93162777950827e-05,0.000502008468866826,8.14713678144928e-05,0.00016792645987987,8.42841779157574e-05
0.000102859949646102,8.78397451042858e-05,0.000176133066985913,0.000240901481378769,0.000661005231573717,0.000561241344473746,0.000516884784529038,0.0012311314885832,0.0014651416262306,0.0047860765548684,0.00506065486161283,0.010168246629314,0.00551693171986817,0.00431022955073613,0.00181950693983321,0.00349962630194336,0.00464929721177689,0.00437745346430221,0.00835078924935501,0.0035887907714819,0.0142181861835822,0.0134260743547832,0.00314243785685715,0.00380050012587038,0.00259420715833638,0.00486472144481968,0.00202486711700583,0.00326776390592963,0.00310339705041667,0.00155671461821502,0.00195221395884164,0.00294466220447892,0.00134048064840147,0.00251078654834152,0.0021980158485959,0.00723169641540648,0.00293264436102491,0.00220764568638155,0.00144641470823671,0.000590705902504721,0.00104982324205641,0.000378316905887509,0.00145027322846442,0.00137283052492973,0.000765759697427924,9.219233045845e-05,0.000941702407344748,0.000611695952028103,0.000265198691736381,0.00117695731250687,0.00116082683661831,0.000432752121780671,0.000699515081687132
