0.000509862818252165,0.000549390833768543,0.000365952945008744,0.000653074476971286,0.00210320129677642,0.00197848170910125,0.00124598346297886,0.00175939741220489,0.00122686343278403,0.00135621460574983,0.000710707437526017,0.000840938794799702,0.000821024361533509,0.000598776454381396,0.000754273141487142,0.000529635348523878,0.000425981811456983,0.000667433634976544,0.000845706299934041,0.000780272262858114,0.000861609458392277,0.000908836664330398,0.000647312166851486,0.000455854430521546,0.00101850495579557,0.00132291367125768,0.00118976931308276,0.00123900389910332,0.00216392620902685,0.00109493624924786,0.00135757515297761,0.00105139461402009,0.000994245929247173,0.00157713589938522,0.00113309282275466,0.000809333650587917,0.00274989151355636,0.00257174762564634,0.00144334087985223,0.00277292955398462,0.00182163574783844,0.00126501132828999,0.00161960285778088,0.00131950120283127,0.00118767616379233,0.00113222124014631,0.000845946101367369,0.000847952036099995,0.000612980845623455,0.000821808107682958,0.000992936035325395,0.00140686684047859,0.00134881961249146,0.000993478944184416,0.000768521372907445,0.000635705030014397,0.000870499661527883,0.00047945152169974,0.000687713401201908,0.000725955511392202,0.000952137498623806,0.000533105408892317,0.000531633891583035,0.000488049243370552,0.000360675639695876,0.00045502949410842,0.000420854149892145
0.000235076268239192,0.000309434616801343,0.000373069756946386,0.000626114671706396,0.000566654489834697,0.000699069422395136,0.000189968866708782,0.000267003747664283,0.000314268163964575,0.000817583604196847,0.000378506517083445,0.000431841933890851,0.000378279110041466,0.000419304445594623,0.000191602894340892,0.000414099936110135,0.00020522809722357,0.000426920757183494,0.000624305092049001,0.000517004670250903,0.00085953606351926,0.000327904321948984,0.00040123585774858,0.000413571678881577,0.0004373294616332,0.000745845886829216,0.00100899703742596,0.00055222442289745,0.000296994226469202,0.000846279965210829,0.000953655824060831,0.0010688802833047,0.00085582968980875,0.00188375461695458,0.0015179394869983,0.000707682037601707,0.00196190269247444,0.00265425443594621,0.00150791530753132,0.00154522611967997,0.00118229588850556,0.000841695552539658,0.000670115222607701,0.00155766690739354,0.000379477949798147,0.000598165677757609,0.000504490981200267,0.000357815485546016,0.000611844313015423,0.000747744200146638,0.000638730293097885,0.00043502221659214,0.000771704556442146,0.00045282910074524,0.000279180068266397,0.000275554012141835,0.00051276688888366,0.00037188771784594,0.000404079730600774,0.000290282447523403,0.000350628356329372,0.000267494348048719,0.000553031051986747,0.000189669239125372,0.000543168252927652,0.000333924545876599,0.000419245635785039
0.00286004126021885,0.00967433401378537,0.00560006192947027,0.00524144400070302,0.00362007768093759,0.00592662963277137,0.0122563129919804,0.00557917006895342,0.00737478474723017,0.0132405229053968,0.00734465740580283,0.040049968441857,0.0358792643864993,0.096575386447225,0.0985592188134385,0.202561583175502,0.159328431768149,0.196196677503117,0.307795991233396,0.178003933706329,0.374722837425838,0.269130326620407,0.356758241364249,0.375499308430366,0.349411201566517,0.451206528929601,0.258797733834142,0.50917070859415,0.407037848622919,0.547393285521883,0.546842768096434,0.464919628772765,0.539266719087285,0.385350612148221,0.602909986180381,0.421888751779589,0.42790605578362,0.40442005133053,0.444276831943556,0.624128770872294,0.331866716245355,0.601211286085768,0.32188830596681,0.643507286510878,0.455850427296503,0.374153924840923,0.463847916573945,0.217086526812993,0.377356043724964,0.339482194033714,0.19760798621508,0.316445930185516,0.229363236522306,0.313004803983493,0.481288160615791,0.296631956959072,0.455905206293439,0.51328788408771,0.450468340071792,0.73600264624851,0.37691634254305,0.296079117719452,0.130746018301228,0.0519008868504174,0.0328955250007813,0.0159911838107489,0.0103856987001557
0.00260908013559185,0.00815648543913491,0.0081004916454886,0.01246467995652,0.00913922640954509,0.00908151050254316,0.00935953644108339,0.014005305166088,0.00777329082726933,0.00992548274384058,0.0254794006298131,0.0167440680682814,0.0585867194818587,0.0195251308454286,0.0737392772617847,0.0448870762070623,0.155687692094804,0.146277030348766,0.134637488943458,0.0888451318674139,0.230984011882234,0.208257796019481,0.241510214955895,0.180862245494441,0.253617534189968,0.190694823235056,0.156429200634898,0.237120253892511,0.269612041535205,0.1898318735155,0.197273687193818,0.234090179130082,0.260395990032682,0.23421894836225,0.212297140952021,0.24680963538257,0.270416363467154,0.208452032053636,0.182121697296092,0.216906660425001,0.321705923605119,0.297339485112818,0.182801972443929,0.14159421635875,0.220352585427102,0.254115815782507,0.291456224410389,0.282645450433423,0.188340854739084,0.203763616074292,0.23484498304544,0.233612449349779,0.197000672323575,0.167247096915059,0.122350437200779,0.140530538800468,0.191637740583298,0.163512384959808,0.136374833173807,0.0398857791898218,0.0825851380869663,0.103095438862374,0.124608614602044,0.0960612061837409,0.0393736505167587,0.0403658562958581,0.0291695177826509
0.00415649534967209,0.0106317297879809,0.0151216140852884,0.0140413437453818,0.00629570455001672,0.0149092206312316,0.00837788075548444,0.0124321715181725,0.0071298231456298,0.00973109116459004,0.0149401909742916,0.0205681905178041,0.0694153836609122,0.0486807225827192,0.0565102846102529,0.0911182100730782,0.0749034848446504,0.15174180380674,0.181204982921253,0.179724080203833,0.0768757100144513,0.206076531358543,0.31000100635987,0.254893983946881,0.281023703169123,0.351342698568153,0.211189588095213,0.348999359572319,0.420533402343667,0.318112710480637,0.156094158894106,0.34027676203577,0.3665757543959,0.336644687538642,0.198924093443047,0.141276009933347,0.180092145059988,0.184404801032368,0.157011243606765,0.115328128023155,0.183923352037237,0.189906723474082,0.108523241915574,0.0937584789086981,0.0686250062926808,0.124907209415599,0.138613443879207,0.141825918791512,0.0941812952943749,0.0558448146874547,0.0704452001185421,0.108570677652722,0.128012489946677,0.120586959566901,0.0885658699401363,0.0297785720983549,0.10413922341018,0.166432520025011,0.198868900958501,0.145503909053606,0.151552980310955,0.040687877176108,0.0624215539498377,0.0229194504957129,0.0356735845588722,0.0147529848454318,0.0139967317192923
0.00417962527914636,0.0079107943480677,0.00954303086964416,0.00724721665129956,0.00362386594142948,0.0132971606298141,0.00733963095683687,0.00521221480430401,0.00376456390523668,0.00788647872493895,0.00676408331832882,0.0269040456926784,0.0380631554567223,0.0584627220142664,0.0440423361727904,0.0830251607604099,0.119525402207149,0.123815101574246,0.0989217441898631,0.159148390477817,0.129591348231613,0.0663058441520928,0.100590601403518,0.104667852246279,0.109691352207267,0.163625624540093,0.220681846756387,0.276815849487679,0.235454461458362,0.205110080616306,0.2154316384477,0.204392113456641,0.150453623953846,0.136837554418234,0.1358136392987,0.0933928334259134,0.0912437459250657,0.0643098980602608,0.0805992835171495,0.10681045293913,0.106705203625864,0.0714229899821381,0.0317097215946162,0.0465466160115586,0.0489573844892864,0.0718329844240223,0.0365251912540028,0.0186462407278637,0.0164493496280422,0.0376845413529759,0.0534109852000021,0.0589506613618007,0.0339533773503878,0.0308019592204021,0.0616565955554136,0.0451521524481787,0.0691749428998035,0.0534077881175397,0.0504214540058313,0.0629645803945134,0.0480941805386993,0.060261618393097,0.0486698202523614,0.0332891827869108,0.00815438112492425,0.0145519570430185,0.00884773245906289
0.00256553924723392,0.000957345041767095,0.00244301128377032,0.00214550348487117,0.00109135169814249,0.0128491632727614,0.00120521087536812,0.0054018840581122,0.00316766969376616,0.00738664612040807,0.0111692913280465,0.0363095527546717,0.0835479105358924,0.0783094261670073,0.051228683336932,0.134250464697606,0.216065463635114,0.190350650032719,0.0672448004458422,0.0572855119087401,0.0329193235806832,0.0405791910810355,0.0278592360061883,0.0385155238975675,0.0226885178958071,0.0385205271954863,0.0756484356185784,0.0599702531908866,0.0217648617987033,0.0473944296216314,0.0394352306922725,0.0373415396386662,0.036332401704265,0.0471368674855998,0.0475327019914631,0.0420479644119191,0.0198799591864031,0.0189179579335049,0.0363592149976294,0.0301837082794539,0.0158080800113069,0.0144884411537296,0.0263262017226282,0.0233093434429018,0.00782887993590542,0.0117977112627616,0.00957716064204685,0.0111317280122305,0.0117141434465346,0.0202469095202964,0.031886853085079,0.0224893758318121,0.0378469692214363,0.0450881325968509,0.0380094300547414,0.0157716337969367,0.0265497911061635,0.0157042212431214,0.0365627720578461,0.0169950991502642,0.0252482532641948,0.00679537685878237,0.0163441420358485,0.00399711980542302,0.00328821066426845,0.00362624349299335,0.000735803235314595
0.000928608980774077,0.000872006147813431,0.001406937407918,0.000895896218333929,0.00158964488571603,0.00586418554569085,0.00110850056122088,0.00138095789034848,0.00144779795257683,0.00344851555606475,0.00870032291378838,0.038922414340283,0.0439538974047189,0.19735861559751,0.140667101618132,0.232529208196583,0.294844070609329,0.267322008372418,0.264901453126719,0.141939125907159,0.0687407361235568,0.0442954476350261,0.024113387274455,0.0088722609070554,0.013055440265376,0.0290978160860848,0.0299144272570886,0.0135019529406879,0.0222767693760555,0.0264418712465785,0.019670941315911,0.0106586257753521,0.0113716043241318,0.0143754373741259,0.011568388256582,0.012139132802148,0.0131590710711685,0.0141703953093833,0.00907280796071179,0.00675491929312998,0.00434053260006025,0.00583811105182544,0.00536943039392045,0.00398037570732416,0.00436908295106095,0.00172004940101825,0.00259300303746036,0.00225316080722635,0.00224716997895434,0.00251265702523887,0.00535383420272951,0.00373253298279505,0.00542716781678164,0.0053756084360711,0.00584711856741186,0.00698577194598696,0.00462188176519704,0.00260126604365515,0.00467310524292833,0.00434541170294969,0.000875370641412983,0.00432724668557832,0.00210833810546075,0.00151227194365962,0.00105199132080163,0.00171474362751776,0.00147265642148891
0.000519514806470108,0.00130613826562531,0.00099211210081905,0.00087371226255079,0.00135047788058298,0.00382748150836187,0.00150640005708966,0.00134530344051212,0.00321776947923,0.00193842136816391,0.0202372212881239,0.0774564161493661,0.0786651745319531,0.110531709394121,0.0670542562530833,0.0894628580836486,0.0839978466866368,0.0647102970854824,0.108434654340776,0.0480721556892745,0.036491817479583,0.0218327647557153,0.02312273934595,0.0090054627645829,0.0142389955145288,0.00674138320158519,0.0145817439986643,0.00848748086442309,0.00981214003911567,0.00191145439543137,0.00787384700153724,0.00492887052202322,0.00511601079488485,0.00440119538240243,0.000981941895910592,0.00168000340880575,0.00178977926101847,0.00231710019273487,0.00121758550009607,0.00122385469414187,0.00109031832799146,0.00183084960136779,0.00206489278920393,0.00123785971702963,0.00212543635411242,0.00127050955552075,0.00112302399713934,0.000740166515852675,0.00159609882295964,0.000667329144131654,0.000809333335820243,0.00157863013343923,0.00251119158656063,0.000728756387196077,0.000510859136555536,0.00137559242304127,0.000763278210882007,0.00296559172676503,0.00228270313138739,0.000757008087352364,0.00129432592075097,0.000802498073581144,0.00264235630164206,0.00108756666905508,0.000942941746951319,0.00135763438126045,0.00161695142142095
0.000624563992158258,0.000495230444634446,0.00188489230166522,0.000470501467794034,0.00224690433672087,0.0108639826351211,0.0076882609966329,0.000825330072022161,0.00165567954300877,0.00309323246541106,0.00456083442697159,0.0121899820355391,0.0222993003559338,0.0514880963728978,0.0320500259001047,0.0833725731732946,0.0602232775834282,0.0400137400019462,0.0304928331647414,0.0269151085531164,0.0109152612237669,0.00758611260755423,0.0296777162777715,0.0225125674781754,0.0094492968351272,0.011334568768413,0.0152260839281251,0.00863217442750823,0.00618208549997566,0.0084388813089949,0.00514353489935176,0.0021452995248203,0.00270033215253709,0.00309194978135588,0.00152362846480572,0.00244595904306413,0.000547516800385974,0.00160372983539534,0.00210132462184029,0.00168567359771482,0.00116193931891019,0.00166262729846718,0.00196372517711527,0.00135305976349562,0.00256418689242571,0.000769780648866552,0.00123568523495268,0.000446997032788622,0.00236807828374241,0.00098437810207783,0.000102398335583833,0.000859042348191023,0.000911537916297314,0.000625478753938572,0.00129810890216815,0.000736379817280766,0.000753185331442028,0.000949156675523671,0.000678197330007239,0.000342188807322679,0.00240240318704456,0.000469506644980829,0.00179549213780438,0.000879794671837603,0.0014585594884235,0.00186103884854194,0.000931003645608818
0.00102547037533432,0.00089159602042172,0.00176261859567627,0.00047355262845766,0.00178712691088936,0.0057431617948518,0.00539780063351966,0.00278926531969823,0.0023810270731949,0.00101340612376192,0.00328791429852386,0.0120552429584642,0.0108700889222236,0.0157275232423273,0.0176217947776833,0.0341069090517356,0.0325983945622147,0.0127402792948464,0.0494794824090046,0.00862305803345776,0.00992898515049636,0.00608446699458026,0.00994677775688621,0.0123753252887257,0.0186113741427126,0.0272002643691887,0.0133227733056377,0.00310409496694096,0.00879803459705146,0.00642223878709392,0.00237584508886114,0.00174054633619098,0.00389234988950632,0.00121334322418071,0.0024208523360993,0.00225077904189995,0.000338356680823538,0.00118489871396458,0.00139246269340972,0.00062926511649541,0.000448074984178565,0.000865702758704947,0.000948266503513978,0.00109418551380193,0.0017515506769078,0.000703249321039971,0.00091723211408406,0.000672419929077504,0.000557356524175931,0.000324801758926987,0.000828748885655365,0.0014098178228819,0.00121624974374813,0.000752863334111354,0.00118180175877988,0.000613741703942047,0.001390581376334,0.00438451991842975,0.00343419906736408,0.00135245962187854,0.0019941417636553,0.00112805507625294,0.000894828934408062,0.00100165594253272,0.000940108204940004,0.00179966104843822,0.000706938318633392
0.0016137359266531,0.000387524726963153,0.00106519861547946,0.00119934839368993,0.0018082595386497,0.00622668310673156,0.00567073123813086,0.00190297354492567,0.00140338909809231,0.00455612556722258,0.00301410012820153,0.00444942436345257,0.0205856148867389,0.0377139037829154,0.0151809989777784,0.0634447259663649,0.0214655328117026,0.0252698281441206,0.0391397859634304,0.0653143811817127,0.0360091867608445,0.0291358795522655,0.0180154701105318,0.00615001726776686,0.0436452699370273,0.030728296301192,0.015444676446638,0.00819879756910241,0.00871021234165797,0.00813909855367555,0.00755764449506063,0.00702239800556259,0.00290191803614627,0.000563037703250667,0.000795706780181968,0.000591211419632755,0.00100380283496252,0.000742542052030542,0.00160538913385109,0.000736822316364742,0.000740551315843959,0.000955965763152654,0.00159222264260871,0.000196201062147916,0.000327296932241441,0.00133523619566575,0.000637733442980283,0.000828858795353281,0.000913879448465475,0.00182667106347259,0.000925650016771516,0.00113055377847899,0.00144280229645772,0.00270016331703486,0.0031494759728285,0.00576317502883295,0.00555762900541393,0.00595687826518604,0.00496755306705989,0.00365792286816873,0.00192686182894687,0.00387258190117199,0.00205485521089048,0.00151613595590981,0.00143881912890702,0.000328455183357785,0.000862676312811583
