0.00343596238660738,0.00975209131255163,0.00499991310245558,0.00675683033136613,0.00604228460669474,0.00226452715823046,0.0105843178251603,0.0129691921073881,0.0193373970897708,0.0292075557148882,0.0216799763596727,0.0374878421764595,0.0743673215763111,0.0402810757759516,0.0279964128335829,0.0276520647511514,0.0125078992691939,0.0339696349328619,0.07709606459505,0.0627399381385846,0.0696052094094046,0.113235452071237,0.124817587345637,0.0994911562906653,0.0480432763027629,0.0736892501846117,0.0478955937544945,0.0312833909685499,0.0277942695455106,0.0515008212169648,0.0698774185165113,0.0664143058619894,0.0324470816177466,0.0224491633497033,0.0169180631449999,0.0158119342222392,0.0118548775097097,0.0129976876640646,0.0132440818864622,0.0101523438933358,0.00845672824253409,0.00547129147120377,0.00975364937887501,0.00790912514143663,0.0064161817058709,0.00387077876672725,0.00562860634067471,0.00529014619369216,0.0116495441100743,0.00862805317434308,0.00778598410043063,0.00934084257029982,0.00848697513630789,0.00893714489110018,0.00111726535215126
0.00251186385925463,0.00557557183307342,0.00262800805207158,0.00342335842453969,0.00271928334352818,0.00476807168505542,0.0180982301539464,0.017941406859128,0.035336021023906,0.0869213285450247,0.168851105000689,0.204527250766385,0.0735920209851266,0.0968296960798033,0.0843837552043836,0.0888914598995297,0.0389750474404892,0.026223173486417,0.164517461772483,0.217332036463062,0.176062793898622,0.267017458621554,0.378984093461086,0.282056626077923,0.365959628268684,0.306293869018586,0.239616095572443,0.169746349873086,0.130872077631993,0.068728396514598,0.128219489925748,0.11461984739781,0.118095310346442,0.0957194854003553,0.05787263191759,0.0765089259453713,0.0344272335307169,0.0230427878261621,0.011343838464208,0.0117079302613755,0.00357970011949992,0.00764810444237156,0.00315762582025467,0.00396674858376904,0.00254054267223374,0.00342381074023419,0.00560067032526934,0.00336309430292914,0.00217687114632979,0.00355089632441775,0.00313135836202597,0.0011577326502802,0.00230459798951225,0.00165443406719085,0.00151379391370776
0.00215395420147009,0.00413086189417469,0.00425446947853829,0.00548879148803314,0.00301361152560577,0.0205944482066294,0.0609822665324308,0.0445421178813247,0.191429009247022,0.561235269163628,0.487159049746248,0.195802268748397,0.119177555232117,0.111775153681428,0.0671964751976902,0.0369171232926369,0.0342611596454031,0.0274579357671658,0.148341763753414,0.153056573311657,0.24382123552117,0.249593472795236,0.320600031762077,0.535904326059491,0.640244977493413,0.670117653598158,0.747075942414758,0.614659235570216,0.796362306662952,0.732322300943033,0.236578310744576,0.225682426300709,0.13098265017745,0.0921843317314341,0.210426688076568,0.106469621937367,0.066693070266794,0.0630969048042194,0.0373445523195649,0.0274221038298391,0.0106088097216134,0.0127059111998287,0.00696848814377525,0.0018804655526129,0.00337281778120501,0.00206590048372832,0.00468279910393806,0.00218931854683201,0.0040555319476318,0.0025948538078413,0.0043170449957583,0.00409308349620145,0.00165318016301332,0.00244724249212051,0.00280651185669674
0.00209276240835131,0.00243397712126376,0.00195378119432305,0.00242572981840052,0.00493881971653752,0.0162648847688921,0.0446523697440684,0.0573107168016674,0.042320338758569,0.328582578163925,0.301798065578415,0.0983872116436936,0.154112665119339,0.0532635705982321,0.0356095985249371,0.063085528846466,0.00496475602170371,0.0321345704952456,0.0752583796317333,0.0907615992185894,0.153922508784892,0.248007610424425,0.354199713431141,0.362027898583822,0.191458806853529,0.201105036311705,0.220260699088489,0.336501160513368,0.369456282262937,0.177817706540855,0.109212266557746,0.113689498513735,0.162266169918464,0.0895371022013987,0.116223746224965,0.0444681681748215,0.0503017297202577,0.0254132629975257,0.00747271163432532,0.0255985557866173,0.0055637689135284,0.00268468527084126,0.003639372537089,0.0102024361561372,0.00131883272059565,0.00350256400372236,0.00220140363571539,0.00313173534371807,0.00444314364987735,0.00314679301155136,0.00337153086056343,0.0023498307726265,0.00186063938540249,0.00405400916082576,0.00278874511338363
0.0015023116604089,0.00248478719501216,0.00192780325801843,0.00114207106029841,0.00662107452185263,0.0274565632206368,0.0293241433812732,0.0220358810552637,0.0382934032680796,0.0727006516091067,0.0402679190226076,0.0407263638002856,0.00550914057256585,0.0223220343617029,0.0050626201847613,0.00666481322950193,0.00376400841596075,0.0054292886160206,0.0071523191236357,0.0149585987197152,0.0330776254117447,0.0341200818985303,0.0203197131375903,0.0379170442115122,0.0605486382937962,0.0465166872290196,0.0652525852445285,0.0475814987147583,0.0389107736767394,0.0464660375648791,0.0142935777977159,0.0266716325723346,0.0204247048964885,0.0114275936277772,0.0392530863717699,0.00676643131789148,0.0190034862216594,0.0122857557509248,0.000857646112635618,0.00909085250090752,0.00569145243981639,0.00385417332325911,0.00331112835572042,0.00197953751548116,0.000535187767898727,0.00257230296943661,0.00282027225790464,0.00113098215097459,0.00124527600084477,0.00483524066633004,0.000859960985353053,0.00249134480689745,0.00404172364455578,0.00121333856513672,0.00112991481633635
0.0012918389000167,0.00219851694555187,0.00209746163802212,0.00264741615820298,0.00165917876249865,0.0136025689411391,0.00451680021245359,0.00259009173440589,0.00406814079975255,0.00601553725662406,0.00233086103154165,0.00624826391748178,0.00408698153544128,0.00326012657806542,0.00270574346293398,0.00240102204834876,0.0027681532631057,0.0017957648144233,0.00242645005882626,0.00617426775065553,0.00345692833464536,0.00950461943572546,0.0254506123093554,0.0250934451747243,0.0245270645447631,0.0253833277169372,0.0308773852626083,0.0402296906609185,0.0385760362467786,0.04180575360288,0.0479642046131734,0.00522056004937518,0.0157251021802208,0.00855645655197424,0.00706628147009624,0.0122562713594854,0.0129329274362732,0.00331527470642706,0.00354358694956186,0.00567926648075038,0.00592588173020841,0.0014024427924086,0.00241297657169498,0.00370477300307355,0.00148407218747173,0.00123409096786882,0.00334592569757058,0.00158392581754198,0.00294664642452037,0.00365706466267762,0.00088932296814943,0.00182204180887167,0.00609310459559483,0.000980842440231371,0.00241126745043995
0.00288581605276374,0.00315493030566822,0.00126980616799456,0.00139196322278609,0.00219304118389262,0.00363017622174239,0.00185967095361168,0.00729462294885223,0.00297912700312797,0.00498035739406459,0.00248442658360067,0.00328819149016302,0.00422060542327141,0.0051349403371606,0.00524275092014744,0.00211675397590408,0.00134940309436129,0.00184355489205954,0.00539151364602518,0.00511514723936313,0.00346558951861554,0.015325095634676,0.0226223841447695,0.0279691320866021,0.027483567254009,0.0208809099579278,0.0155671099370331,0.0479840561035866,0.0183010861470208,0.0413073158792014,0.0257908835396941,0.0180937944076201,0.0100407919894363,0.016694726982677,0.00658863034186564,0.00794618423267996,0.0115234741051363,0.00497345398048257,0.00249234936786254,0.0038435292751937,0.00462876409420069,0.00192941810568865,0.00447279674357355,0.00363802325173304,0.0011980270691027,0.00421523491317657,0.00199263158301745,0.004021661922912,0.00253979359139072,0.00331259080443259,0.00322161205372277,0.00157788393422658,0.00235975224772014,0.00309660588133323,0.00124053334299632
0.00569364873554999,0.0061613620179433,0.00409274211158631,0.00207837854288726,0.00260368658576396,0.0203077447541018,0.00357978358202501,0.00347074229311163,0.0132996601641971,0.0100322776241409,0.00310696576077461,0.00842493694838646,0.00271245330920417,0.00572066331249087,0.00672660657406884,0.00259289298407602,0.00188355870642472,0.00711471849563041,0.00511727519797298,0.00553911994109007,0.0147232051926675,0.00719594596488838,0.0146014218695722,0.0551920212286924,0.0300707242707898,0.0603767227912161,0.0664564966495631,0.0551242388350665,0.0638414068396392,0.0298772932660544,0.0579266757154092,0.0270338624823592,0.0235835816977259,0.0348462376415438,0.0140972999257131,0.00851599962545682,0.00801925583809416,0.00664769246934136,0.0112108145230357,0.00826542509837445,0.00912101814652184,0.00686932434334761,0.00335326210548964,0.0045766778554457,0.00142518143010992,0.00618855158576273,0.00189889120626242,0.005164082383213,0.00237002841368531,0.00634571348507823,0.00274645495436887,0.00400058257870794,0.00289846107347589,0.00734149516635845,0.00140245836656881
0.00423397671541917,0.00499453397139465,0.00254137921376355,0.00167160056670191,0.00199018716673374,0.037897307854245,0.0167701849702935,0.0196707205674963,0.0525151695960791,0.0188239601915875,0.0233387581367525,0.00622201417883472,0.00719535348484254,0.00418565965639709,0.00657893318890181,0.00439677692715498,0.00344618909333427,0.00296485344137673,0.00640720314965658,0.00693060646108969,0.0177471393169235,0.026925467095726,0.0600758534324432,0.0672374584166733,0.16400209760919,0.123535615817238,0.0700991476508663,0.128088606264542,0.0481188930925281,0.182775149795839,0.0466711710281123,0.0239486494228398,0.028989840250271,0.0224176618143178,0.0218467866135392,0.0198995849428138,0.014425282848623,0.00391282632802621,0.0076231533061324,0.00480296644314264,0.00732261225220709,0.0023184583154848,0.00408236635453856,0.00446174795736743,0.0104315358589926,0.00299200303136617,0.00542544499356017,0.00663624673906309,0.0062796543098743,0.0125340522982892,0.00409026202184141,0.0030789000808013,0.0058816333314917,0.00665008394537408,0.00229668786589071
0.00186756091690601,0.00228552236841456,0.00440681791178998,0.00218436452471638,0.0025686131551638,0.0685484381665548,0.0433040413222419,0.0716146598837144,0.195173153444415,0.201196071434953,0.163896500416505,0.0436995601852906,0.0770831706226608,0.0342979847519317,0.0177241804333742,0.0200045525097072,0.00747350754493366,0.0291229021550286,0.046982787407641,0.11762783347479,0.0958443656117356,0.233172726185352,0.370362271263314,0.0927509916887616,0.116780407421429,0.0964827197178948,0.207697547091325,0.0511851588606153,0.0470262441774437,0.121410893657342,0.060344881466572,0.0235595677863451,0.0127994468589878,0.0123303113255656,0.00604251242021602,0.00929672743118794,0.00326764858981693,0.00748714199483849,0.00376738511239467,0.00817052759118817,0.00531706554935679,0.00332009036079172,0.00315047667812266,0.00850384411772274,0.00350430890401201,0.00350100900219729,0.00632037296797252,0.00759102823709585,0.00290411508104299,0.00210345586309789,0.00227413717281551,0.00284365437984758,0.00387402592520684,0.00284549047742122,0.00335913244142915
0.00115417783310235,0.00169688035907748,0.00407087737036329,0.010259497103149,0.00678812875514107,0.104488917776624,0.0289904215696456,0.0668161455428506,0.26324122552707,0.285389618761013,0.228092555348017,0.0630369719263468,0.22740911399158,0.184329338984798,0.0325305951953201,0.038165856459863,0.0210739455254818,0.0293520851029225,0.145503952027569,0.138249595985535,0.140550581259116,0.248157360639036,0.283899801801223,0.0724501471471071,0.078937835518696,0.113903588058585,0.269625015786042,0.0291382899529619,0.0502021752066919,0.058392992321767,0.0269890133430561,0.028867227970252,0.0135375017891932,0.0184298758854771,0.00457884174063478,0.00219289454397341,0.00372168853001205,0.005572183809006,0.00310252615655525,0.00464570378296557,0.00409900214882875,0.00268127698362859,0.00207893315816871,0.00276771623603021,0.00375476970842666,0.000809899008416457,0.00162106759539403,0.0030001484468495,0.00114361798239045,0.0010502074638416,0.00328237800806945,0.00120160518340139,0.00316307727211556,0.00188808994221653,0.001141514700341
0.00207622548969509,0.00160693123964644,0.00386579217334552,0.00432632950372608,0.00523878661282126,0.0876352661096451,0.0419467097003013,0.0469375461965754,0.306806206804915,0.300044211477624,0.30230918888281,0.0642106001845356,0.146834418653595,0.235611951551037,0.10361205967127,0.0323625566936006,0.0518882217800436,0.148411258191269,0.138486924835225,0.193395456728207,0.0853505115200266,0.0525094485770873,0.172188732290464,0.492443366717848,0.231864172628863,0.200327476255584,0.196051365197338,0.0562111346452287,0.110506302427371,0.0498845934526356,0.046714278423292,0.0165704013027054,0.0267629638107501,0.0101518394717242,0.010573208032882,0.00429589183842062,0.00691873810585349,0.00760855060151377,0.000906881397207792,0.0053899884389714,0.00283638029293495,0.000647482622318079,0.00151948259349356,0.00305020252998725,0.00272975083825177,0.00393121795491553,0.00200611547877092,0.00264606421630337,0.00190253789427747,0.00339708175617943,0.00238244131831598,0.00171069766650404,0.00259939478287564,0.00287438882778459,0.000982127075616035
0.00724951270165819,0.00571582969529171,0.00961491973539873,0.0206555076278178,0.0496704603732027,0.311836026544326,0.122335032208075,0.104138725062985,0.225958965966906,0.312768830917681,0.275012313428092,0.129367595217971,0.163277809134609,0.0929484926048906,0.0594795522418673,0.0268469797557001,0.0548071477795658,0.185999924466166,0.163423300886653,0.222071603909728,0.173250470140903,0.176364594133368,0.291125120692118,0.4611858093685,0.535255910973339,0.384294932028192,0.376853344674285,0.203028885957188,0.134361983468448,0.0543209849921214,0.0548788940861572,0.02294263840339,0.0598342644526139,0.0321454417567493,0.00877003438412075,0.0166967373534218,0.0122665583821579,0.0161403485801139,0.00875622431085731,0.00196079390483079,0.00467707817901673,0.00415319198168648,0.00197038083324779,0.00322404601243138,0.00498900631917175,0.00306183649390756,0.00230153579112025,0.00687227542777514,0.00474743427016944,0.00123191855473561,0.00683928929135418,0.00361099246853186,0.00601219855838083,0.0039536588657359,0.00129459539245491
0.00474604230589232,0.00629671508668207,0.00505750173162709,0.00596480643986885,0.0057493019747472,0.0474736222624506,0.0111045861896778,0.0271116939044579,0.0377906161015855,0.0557180364399044,0.0336297338964673,0.0243510843275701,0.0172918646354102,0.00964647996334278,0.0111772710161072,0.0150582842319812,0.0104123538639628,0.0174742053139797,0.014088346468906,0.0416310567759035,0.045744341865845,0.0242657364011042,0.046159425398683,0.0643101749163783,0.098656281540755,0.0443090456665402,0.0696215320092044,0.0255142882531773,0.0601161531152591,0.0265255708530738,0.0515506315946992,0.0259444546954603,0.0270115268834756,0.00924604125445076,0.00543805440785754,0.00727364334073344,0.00453454747961399,0.00434142297919762,0.00941464671195564,0.00530718260840693,0.00426263992332833,0.00746667202642141,0.00278824807811582,0.00561987159395807,0.00281095978469115,0.00746172792848295,0.00658458434353195,0.00447914301771419,0.00344502500995838,0.00323858992679315,0.00733565443573478,0.00643378136199618,0.00249367474060258,0.0189747486122318,0.00591481769132646
0.00303881428861091,0.006491660771579,0.00380739477709509,0.00305144183210483,0.00147275923004896,0.00873878752002692,0.00614750099392644,0.0103957265672511,0.024173931818157,0.00979493343657665,0.00940839003426933,0.0071013302465434,0.010484307765322,0.00544523011693606,0.00576719643700817,0.00877025041475012,0.00609925699845148,0.00756685386855389,0.0086335916553257,0.0129762137405229,0.00990458372999879,0.0247745746972204,0.0636465997981585,0.13952019468465,0.0864718693490802,0.0639130298723802,0.113103554859377,0.0928229366803915,0.0283841883354956,0.0268145754968989,0.0131223838186125,0.0278616234859211,0.010606488750662,0.0143683777993154,0.00403174758420605,0.00294620984721899,0.00501403497580155,0.0077531162493287,0.00963271344443416,0.0013014409478293,0.00196527210712227,0.00471717968403036,0.00714548367191645,0.00230592480179813,0.00389390093284968,0.00341720298052636,0.00520026965379002,0.00307368269567524,0.00303712760755707,0.00729637666579118,0.00676115196463313,0.0042614655474245,0.00166918664844174,0.00984668254796658,0.00750945938270912
