9.04013856788103e-05,0.000178736543385453,1.29786581364745e-05,2.39763880757734e-05,2.27796563101423e-05,9.8464267672781e-06,2.54652277220625e-05,0.000113123505209017,2.9292631273263e-05,1.90451641922826e-05,5.49889537494212e-05,2.10478060260365e-05,9.03404092227559e-06,1.71947919181752e-05,6.01847233616487e-05,4.18378435048089e-05,1.89229861755283e-05,5.4284179400388e-05,1.06219273220192e-05,5.6903713659667e-05,5.33883260464773e-06,3.4796230326107e-05,1.36980146393109e-05,4.23020150297307e-05,3.16923925250756e-05,3.01796469765255e-05,1.2017526961629e-05,6.38081995409686e-05,0.000193915959433909,0.000172536924364373,0.000563450721217093,0.00143454678716676,0.00191495840007012,0.000585445512296498,0.000471580807287441,0.000248633547071893,0.000616819030968716,0.00108050786586202,0.000727987649007301,0.000278705385077858,0.000480851444117923,0.00124176468369978,0.000617968955985978,0.00287052041983646,0.000360054222397423,0.000964035944049605,0.000351262511272146,0.000361715366350554,0.000267446076086855,0.000577065695769383,0.000754366829782434,0.000956718474891198,0.00279329813723047,0.000429301036752134,0.0013725300865641,0.000318593313740361,3.18023140742598e-06,5.63610088904697e-05,1.91840750820951e-05,0.000257718928123128,0.00111864665256942,0.00114806073078433,0.00044017356832189,0.00132137112721773,0.000291255982778316,0.000453200272637044,0.000322765395116355,0.000537415786422912,9.50124369164769e-05,0.000343089205042764,0.000356252376094104,0.000123738047377801,0.000492154175586651,8.67354794308887e-05,9.09988301179856e-05,9.69830555584792e-05,2.6694430546217e-05,4.63079417427328e-06,3.71651491299178e-05
4.22360240207217e-05,8.18317317856689e-05,4.50110942288545e-05,4.80627729052777e-05,1.72157538885044e-05,8.68651423348481e-06,2.94910996846922e-05,4.85491262050659e-05,2.49192373249843e-05,1.75859952799222e-05,5.33488917913991e-05,3.47896629913686e-05,3.17117389071704e-05,1.33049091834615e-05,4.4483664886394e-05,2.84193869362358e-05,1.81444666179085e-05,2.9988061928125e-05,2.90149714759946e-05,3.15360469959553e-05,6.97575686183779e-06,3.19829343996057e-05,1.99461209899142e-05,3.03268175531931e-05,1.53646475019054e-05,2.85584054767568e-05,8.02469729778117e-06,3.14667237856082e-05,8.71848850072283e-05,0.000111334282316113,0.000297566172679959,0.000243108529409693,0.000334791973835028,0.00021613904858269,0.000297055656997889,0.000267941277949337,0.000636149287886244,0.000338634664510554,0.000826384774895077,0.00120613352341781,0.00151583803875763,0.0006352014916495,0.0014236202239685,0.00304521250614419,0.00196928841663405,0.00243516616763912,0.00135027258848209,0.000818498779119071,0.000882147979500961,0.000651612679563813,0.00123538959913868,0.0014066206149029,0.000678302157515249,0.000219720161472383,0.00102664960176205,0.000261217889884273,9.21856466920669e-05,6.56587065378949e-05,5.58409395191197e-05,0.000710735973330531,0.000540673714496271,0.000670493786340264,0.000530916974190022,0.000210144444560135,0.000970544964795367,0.000872290063564949,0.000219149104569201,0.000798949089279697,0.000521542262561474,0.000328629865131458,0.000492661928949777,0.000226219208985742,0.000218691482258909,0.000147559953714182,0.00010639710803106,0.000151680808382111,5.5796769398607e-05,1.25143605990623e-05,5.7940426907078e-05
8.86476167057663e-05,6.08004026605381e-05,1.08367900493057e-05,3.37727825752397e-05,3.58478667919128e-05,2.24879181760615e-05,2.77256460564266e-05,5.36697382979396e-05,5.662929214614e-05,1.59681084615923e-05,8.243002929065e-06,1.38106515735218e-05,1.93047014458657e-05,1.54877212772443e-05,4.94108821980199e-05,2.22095191781267e-05,1.53009049499631e-05,3.85015510921694e-05,4.43394975346777e-05,1.49180662999895e-05,2.16362150068057e-05,9.61404579535036e-06,1.51288384103793e-05,1.30061137994117e-05,1.36691233052336e-05,2.751356982414e-05,3.99106165863655e-05,2.21162800940533e-05,9.39233462153086e-05,3.36177678356789e-05,0.000167613068697794,0.00014690820482257,0.000288968825777139,0.000132522464985188,0.000314720371131542,0.00062210237385857,0.000831991049893821,0.000213567361856093,0.000735193751603593,0.00101283973179875,0.00072426911836851,0.00109183492102375,0.0006513057476044,0.00240512456240818,0.000716215853464675,0.00280406981615047,0.00152462926176953,0.000305798052520481,0.000582808154962593,0.000623396974370807,0.000849582599369449,0.00119633754095606,0.000713562822805179,0.000192612995213342,0.000643102557008875,0.000103386829640566,8.9904571618332e-05,5.16563895353428e-05,0.000110010620125813,0.00145554668201234,0.000721333917825706,0.000414167540327821,0.000114796778434741,0.000475525413157831,0.000160520628865076,0.000283883422351185,0.000428175336613411,0.000372541124052245,0.000194136110282679,0.000798671726748,0.000335438756764741,0.000210091193981581,0.000307984405786025,0.000126278834528936,0.000135958695132756,0.000232263675900794,4.58847184299688e-05,5.75433741079054e-05,1.28104716521686e-05
0.000132358661827413,1.41550603630718e-05,1.01943876192745e-05,3.68336315063533e-05,4.01048640150851e-05,2.89315272693068e-05,1.69961298279205e-05,1.90551619111509e-05,2.68004266435739e-05,8.26403876386576e-06,1.86005191279054e-05,8.21448279563534e-06,2.41191869085332e-05,8.94451682863373e-06,1.96552355791661e-05,1.85539132794356e-05,5.68043646155489e-06,1.95121172137627e-05,2.05352442511878e-05,1.12447362067332e-05,1.05344839913078e-05,3.52533242263258e-05,1.07971784097723e-05,1.02705524209324e-05,7.31885271290609e-06,2.22472621502898e-05,5.30391897480665e-06,3.77234387068438e-05,0.000223147485712952,3.08295243557935e-05,4.58191862181506e-05,3.63480325926643e-05,0.00019504057385769,0.000105083558241641,0.000144226004058987,0.000217915193909017,0.00025074244318792,0.000284130493731524,0.00015790854136938,0.00018929175949594,0.000220182906877728,0.000353450270978905,0.000599771163141863,0.00038301935930073,0.000399441989459601,0.000276779275006038,0.000143092544217755,7.70596834172518e-05,0.000123100658290393,0.000167289208359074,0.000384272236658549,0.000100506295073894,0.000298941857161886,9.46887002922466e-05,0.000350398022965799,9.187529890777e-05,3.91749650851107e-05,7.01923236694183e-06,8.49404078319814e-05,0.000366118530225693,0.000363137674182293,0.000121157403519815,0.000229512240117242,0.000388917623795002,0.000215370962183343,0.000201906393488217,0.00058976817752176,0.00112304334588593,0.000372310487318067,0.000599249361019985,0.000267085169350883,0.000103068422287957,0.000190747252414136,0.000108542919031224,8.07413445196351e-05,8.43143716838325e-05,5.22154649073432e-05,2.2919855243718e-05,1.86159355717619e-05
8.90032247488821e-05,3.97237738112955e-05,2.29893316409172e-05,3.41402880492497e-05,4.92419562038136e-05,3.42611516654503e-05,2.32939247119936e-05,7.17453486975813e-05,5.48791686092141e-05,9.19869838066377e-06,2.31042528794784e-06,2.34581470346112e-05,1.69034799262516e-05,1.63099414490937e-05,3.49406617314716e-05,1.32653918895666e-05,4.3151479577332e-06,3.10670861944233e-05,1.74915490414999e-05,3.12992927611713e-05,3.62217337129755e-06,8.98936309433585e-06,1.15322322073833e-05,9.66536192203249e-06,5.02790907020032e-05,5.15064779221384e-05,2.82689165780644e-05,1.77750216842146e-05,6.16126903876154e-05,9.26648335814038e-06,0.000134951739651863,3.50234825695715e-05,6.93920694797399e-05,6.09880800918954e-05,6.46749260087256e-05,0.000103840309532535,0.000435231377973948,0.000358929687157182,0.000223450123233717,7.06363096789049e-05,0.000299228687969987,0.000195040139587199,0.000120657435459769,0.000269537033768059,0.000227616910807064,0.00022463755272542,0.000168299561754107,8.08335326620685e-05,0.000103965586787938,2.81202393856944e-05,0.000128313073970148,0.000216126386002828,0.000303268708832578,3.58965222535373e-05,0.000107069168532981,1.82643141526905e-05,2.73704446964705e-05,1.63017156483324e-05,1.73597249804655e-05,6.74474219269016e-05,0.000105838279134556,0.000292329846784192,0.00035000179239257,0.000482128243001975,0.000190540141247845,0.00139070580682119,0.000354359022702188,0.000721523152476499,0.000625019684185021,0.000560127051361068,0.000363388322300218,0.000633483746630836,0.000143637258107153,0.000384058860060985,6.37659479103197e-05,0.00018017127643408,4.79320517779835e-05,2.15839527278476e-05,4.31759274740093e-05
0.000109606776331393,1.66968442896577e-05,6.10444389351079e-05,6.07071719825577e-05,0.000106614999843531,6.88676023432709e-05,5.35459915500068e-05,8.12508110341926e-05,2.74984311085475e-05,1.39692461622866e-05,2.82738717439044e-05,3.2593051082845e-05,1.2629219864387e-05,3.49733036941987e-05,1.39280147630762e-05,2.28197501841997e-05,1.32903830601922e-05,1.90618196926679e-05,2.8973450950437e-05,3.22607880447374e-05,2.53477395253245e-05,2.99863684873821e-05,2.07799098848846e-05,4.00443595871761e-05,3.81420854713211e-05,2.85853380083908e-05,2.74538004727523e-05,3.86250828879849e-05,3.45018613560365e-05,2.01433335589537e-05,4.56397980360121e-05,2.45191902659331e-05,3.22240886621989e-05,3.11128502029961e-05,8.25400219941164e-05,3.00466452945888e-05,0.0001286082248545,0.000115213979666837,0.000281381461794542,8.2759942502472e-05,6.09187552195093e-05,0.000116416642050778,0.000135663164698617,5.96943173924686e-05,7.55353997351975e-05,0.000187277479990844,0.000124726535687084,2.53300453699562e-05,3.08223997195381e-05,3.72008362496104e-05,2.1357291485441e-05,0.00011533967489519,6.05531728630708e-05,1.14949606481123e-05,2.39406289772082e-05,1.90466857482315e-05,2.21110995901162e-05,2.11409942039281e-05,7.4381194369361e-06,6.67034306645661e-05,9.89475221227698e-05,0.000140486062604622,0.000495022577264556,0.000291353278806561,0.000497215117137919,0.000312178901318786,0.000335142962898402,0.000594973671934667,0.000404415950308296,0.00064999630559121,0.000176821244963397,0.000263862253264842,0.000205449754239558,0.000180798792561472,0.000104076740880416,1.92080094487355e-05,3.94014609112556e-05,2.67338896427028e-05,1.52101148733327e-05
0.000226378951196194,0.000101483887801972,3.57517942961301e-05,7.53395319868377e-05,3.99733820547988e-05,9.30017029362586e-06,5.95279694126472e-05,5.83669213764334e-05,4.15452693678535e-05,1.53624532721525e-05,8.10495826376112e-06,4.62935419149131e-05,2.1253968257388e-05,1.53967058054839e-05,2.39042523982744e-05,1.21775172385948e-05,2.30150047870966e-05,1.66334223577658e-05,2.16251882828454e-05,5.37602187213545e-05,3.95741248619519e-05,3.22742395333859e-05,2.91199490428383e-05,1.68100324141999e-05,2.21539125867357e-05,3.30318679970522e-05,1.31464220492237e-05,2.05664643376533e-05,2.64746570468658e-05,1.37964613245086e-05,1.61464453423778e-05,8.78659987077631e-06,2.49435042443483e-05,2.97243710717809e-05,0.000102171095921656,2.27981668883558e-05,5.22373136026973e-05,5.70620135894743e-05,0.00019569047170852,1.62318122570827e-05,4.10226616978198e-05,6.81669877210441e-05,5.01968435911315e-05,4.47940748590211e-05,0.000124070688234815,6.76628153168934e-05,0.000158982166507673,2.27931065806275e-05,2.03918919888881e-05,2.37657183559861e-05,1.04168995517338e-05,0.000136821531971372,4.93079531552553e-05,4.5446584145614e-05,3.47189245168765e-05,1.11227526697172e-05,1.51771089005214e-05,1.24516183616512e-05,3.61153913329954e-05,3.61401991326634e-05,6.12236230967604e-05,0.00034590946573739,0.000133147877910022,0.000480814778937105,0.000412002903035939,0.000680890822001431,2.6022053434515e-05,0.000498017055852341,0.000568814279679646,0.000319827115257953,0.000359520601570117,0.000191742818624879,0.000167596379538439,0.000349403700123544,0.000209566954801671,0.000147254798733347,9.52355121896069e-05,2.74211688651387e-05,2.55532516720565e-05
0.000233459438154297,0.000207712629592528,0.000111019108761746,6.79534458472315e-05,3.23305565030286e-05,6.48790858269712e-05,6.50930287236338e-05,3.66751083037927e-05,3.55241738761728e-05,3.77435419970257e-05,3.41678005568645e-05,3.9370735406876e-05,3.96014114995259e-05,4.97354902274165e-05,1.26523972313117e-05,5.30038222759641e-05,7.40812566976537e-05,2.82590067731007e-05,7.02513981034181e-05,4.21676795395956e-05,6.01318077562445e-05,4.25773821867477e-05,8.12437697802102e-05,2.17349428601755e-05,5.07047406836451e-05,6.65693047159481e-05,3.31389134487042e-05,6.53950566998462e-05,2.0881867559239e-05,1.810986875491e-05,6.99481291671545e-05,3.51192620992574e-05,0.000257608734320306,3.30018109799762e-05,7.23887138520801e-05,0.000234666054779552,0.000251714530822709,0.000175765144388615,6.21618806151568e-05,9.39219272374691e-05,0.000269922263554973,0.000108013619628232,0.000197306100167141,0.000371634275165305,0.000214780566477975,0.000131163772816812,2.98164089012644e-05,3.41907929708294e-05,6.27349420017565e-05,0.000144605434393731,1.65721285437858e-05,0.000104941528941611,6.68007255095451e-05,3.98601950794695e-05,3.15067278051373e-05,2.85343246333094e-05,8.36059378369102e-05,8.13854467346682e-05,2.74440903556809e-05,4.23141615493735e-05,0.000547837030343932,0.000514576691602465,0.00114625850826494,0.000629857585165632,0.000367428221546899,0.000759745434566743,0.000335290387280258,0.00128718828797883,0.0002340997553979,0.000310957648766927,0.000268825926089022,0.000253435436313787,0.000425581883218126,0.000284444319981335,9.17186219221594e-05,0.000152969659846563,9.39129929686804e-05,7.05983894509401e-05,1.48524562184089e-05
9.84127079340459e-05,0.000296249158755088,0.000105392464104939,5.86292452907394e-05,0.00020032605988966,0.000140240585590208,4.15115762740835e-05,0.000152184835021913,0.00026601900298727,0.000125372071861975,0.000152310995794245,0.000135929572444086,0.000143712387112125,6.78397027555778e-05,0.000175690776413445,9.40532203144171e-05,0.000209501691656926,0.0011834858094372,0.00327840843019673,0.00335253012836468,0.00349525832718705,0.00245506561588659,0.00560763426789053,0.00387646963904296,0.00684142885969141,0.00306695198704997,0.00442282851569222,0.00673566307394257,0.00543564859284831,0.00694333205611123,0.00450565297300409,0.00624185129567402,0.0061894027067567,0.00364314030333181,0.00245332072130392,0.00462789212401566,0.00370442393996826,0.00835356681981316,0.00302473702681911,0.00297511491978383,0.0105078137304958,0.0064413054846335,0.00695966351213129,0.00512370529209189,0.00849460636107545,0.00918552281493615,0.00933347519315566,0.00874247565088548,0.00511952671755137,0.00402675885291004,0.00403927335830297,0.00489549932911202,0.00294229413597162,0.00125047966336902,0.00147256270172763,0.000299767418732035,0.000157366791899435,0.000127497462053784,0.000132210767718378,0.00122451574376873,0.00655775190570628,0.0122540862658137,0.00607331418290616,0.00261270806269617,0.00217211283276444,0.00052060887428687,0.000203206031413386,0.000286257571833233,9.32392821441781e-05,0.000158421785929263,0.000243817409027054,0.000195651218249894,0.000302263775791578,0.000205658214584279,0.000167622629264775,9.29218353213805e-05,0.000111587536490717,0.000157673231902295,0.000288980174614516
6.91475615911562e-05,9.58223814291971e-05,0.000296948259155223,0.000256543077543182,0.000168421880755395,0.000108102591463272,8.60921367360924e-05,9.53073176416796e-05,0.000115546802569451,0.000187508788654362,4.52795036326689e-05,5.45695079136646e-05,6.15736357579592e-05,4.17706749325748e-05,5.13081432643929e-05,0.000230722671549716,0.000494637523995539,0.00614705683919881,0.0306089991256447,0.0188010934635195,0.00466915816514844,0.00317650423405082,0.0092971568802734,0.00859222730012333,0.0114792520861228,0.0122609655164048,0.0119782006347939,0.0109142379555387,0.0103783616126673,0.0114520476171799,0.0128374656135718,0.00852115052127172,0.00806866522277815,0.0134990650807383,0.00409471597212598,0.00199947309613571,0.0137319179137269,0.0205953943407889,0.0205290399835198,0.00456862824499102,0.0161684349184954,0.0147507021477424,0.00649163504168092,0.00965059329682801,0.0119545959211415,0.00747799368252976,0.00888909279943843,0.0131386198760178,0.00527451215893454,0.00562859842674673,0.00793662195139904,0.00600482049365213,0.00764611282895031,0.0094959881620067,0.00914441438891792,0.00226913140737893,0.000537945647874899,0.000306495775370179,0.000414482262866007,0.00145765500389753,0.0187886201412118,0.0879015663452214,0.145725460366647,0.082502744833396,0.0434950526101266,0.0233288592565102,0.00946880526677396,0.00215084328921532,0.000289598009315993,0.000379551470992027,0.00149223272820835,0.000701951742550477,9.37076533640428e-05,0.000695247420084875,0.000399969443600402,0.000624722879488768,0.000315323226047532,0.000255178944818741,0.00026445686854889
4.82585950323959e-05,0.000204206385135675,0.000171205549241491,0.000345852469786361,0.000577626755400918,0.000137264358492299,4.89418826456477e-05,0.000145035513932974,0.000466802691403301,0.000241970121938798,0.000111512384216617,2.24295324584434e-05,9.08281245953976e-05,6.96412621473648e-05,6.01908640835023e-05,0.000278345396915309,0.000443963629441837,0.008021564041884,0.0385191657096639,0.0127040030845159,0.00418813968468417,0.00757268547111302,0.0126816779698164,0.00915326123683723,0.00321563637079427,0.00282997282038743,0.00631266191590491,0.00944273760104424,0.0084900107412351,0.0125140425346502,0.017208071088745,0.0158344004134904,0.0146155661245953,0.010460001313976,0.00450505967375433,0.0107643511554406,0.0105937310204695,0.00736530750234112,0.0050158014407495,0.00782697397045466,0.00422369981051343,0.00263725978820542,0.00813785702829527,0.00347726051248005,0.00400906034159334,0.00392014490187469,0.00174775182119776,0.00379579578580539,0.0043088753196015,0.00572877151153338,0.00938404077412266,0.0219004238154671,0.0109431491261512,0.00493789734608861,0.00165498035384124,0.00110201731680454,0.00145691222262225,0.000771791200512695,0.000265988424191173,0.000783185328747043,0.0188936537936478,0.0394218173567602,0.159337946400285,0.103016330542005,0.00803476340462732,0.017388741159947,0.00742802126572929,0.00157852591954035,0.000490474048080814,9.38084718634032e-05,0.00196639706426062,0.000381001711350171,0.000345029188186127,0.000352991789209166,0.000643924612881442,0.000486655780086366,0.000109536382123407,0.00015787716203857,0.000437441713280658
0.000580280168955168,0.000133106853240433,0.000215167793805004,8.96723017714597e-05,0.00015574855893154,8.08441871536871e-05,0.00046206141351125,0.000365597830931327,0.000373777124076139,3.85969898631488e-05,0.000197186676597009,4.06909697877304e-05,2.67237706469688e-05,4.46860509855492e-05,0.000184109455617192,0.000110921792116469,5.5277831950392e-05,0.00046411834869899,0.00150323793770956,0.00788835345918787,0.0108380739933144,0.0101950544417685,0.0163359829701056,0.0162827263378233,0.0205476440682932,0.0253755218147202,0.0263630538545744,0.0336717365675757,0.0461345617026224,0.0572125388715624,0.0530857484274777,0.0607597040088376,0.0389276810187058,0.0150185919482942,0.0255347168803931,0.0363847923736264,0.0615643602193129,0.0305203336321711,0.022798350937878,0.0130684018481806,0.00941405285245217,0.0124205267077222,0.0253469785696178,0.0502660899426714,0.0324876299492458,0.0904751800492641,0.0970470249880728,0.129951450152661,0.13535707330299,0.156240229089039,0.0252717821210189,0.122378125866077,0.0250910964552895,0.0295132923079858,0.0330788165289745,0.0658127723493847,0.00910811690915206,0.00487055068670781,0.0143691068278215,0.0135038254204722,0.0231814329622139,0.0347402797188407,0.0148995521658213,0.00717224494214821,0.00725199034320131,0.0090004288433747,0.000635626884600068,0.00211969496377516,0.00414206828634728,0.00121648971304081,0.000861360101387731,0.000558468676996699,0.000489063796846821,0.000146258519884119,0.000247552422900277,0.000259377768371884,0.00127173647385909,0.000137083496880806,0.000115885290526412
0.0023571817979442,0.00171904653974141,0.00355660952592346,0.000889642543402182,0.00266846212469706,0.000719506368258678,0.00110957087756177,0.00290583408428353,0.00119700578067663,0.00049788960742638,0.000312879754864263,0.000209113007618797,0.000362287725998783,0.00019656363208267,0.000434272462348113,0.0003498668452238,0.000496799542546334,8.80982128088983e-05,0.019214399888694,0.0235566345091449,0.0735393909819278,0.0353866689230625,0.0179403048321115,0.0058786173135161,0.0193248245973461,0.0203162364028294,0.0232462517016931,0.025967366924909,0.0293912080860654,0.0510051302012866,0.0726072215679777,0.144112562991631,0.141063550777697,0.0441712266749454,0.0562360644727757,0.498119532573412,0.886184153547545,0.9373441877633,0.733195340255323,0.577457315464139,0.405222875514271,0.0799404324701481,0.453510205837827,0.490392720025226,0.562040268178522,0.456129700094959,0.347659627400139,0.284720853960267,0.185933730097301,0.33279949750695,0.129893555591197,0.0780345481450452,0.155041180199792,0.189201515090912,0.136690112212381,0.0404554254368012,0.0868369947434182,0.0125636667484462,0.0284338156503569,0.0470754862577099,0.26643523615569,0.365879364148387,0.0470642855404904,0.0749075249228456,0.0471796312641456,0.0608002225527482,0.0108394353064662,0.0275696022711578,0.017446002639832,0.00440331840626134,0.00638995960622288,0.00106824056385833,0.00171213883178323,0.00995023828819444,0.00162089372918929,0.00242639494854002,0.00408038657795114,0.00113945417611895,0.000460895447996438
0.000100552121549481,0.000218427076422012,0.000132400278397451,9.68901535069653e-05,7.60786407769305e-05,2.52436002854805e-05,0.000132841138657699,0.000260323510775498,0.00010800018457671,2.50232758171209e-05,2.52134099316126e-05,1.83587308117233e-05,3.71746611535136e-05,2.34756583300563e-05,7.38993857445844e-06,1.9919550513283e-05,6.83817613187699e-05,0.000177097015516107,0.00405492738239606,0.00685355999388186,0.00326936286349486,0.00202909659650602,0.003011422635039,0.0027715889027491,0.00339279348186631,0.00341339873860627,0.00580889757319356,0.00891159185794836,0.0154539851888547,0.0270784496027662,0.0365996120541688,0.0436496984843517,0.0449535753878979,0.0612397862923713,0.0589581685718544,0.0400070956983083,0.04966114885085,0.0175729543362194,0.0145263579511359,0.0162763997246339,0.0126516621652832,0.00653421565524501,0.0210096937841054,0.0235362389649625,0.0151011316782047,0.0205663206930255,0.0152643780842085,0.0100999519538623,0.0303478905926479,0.0132556899424528,0.0133989725568565,0.0174681650936706,0.0101638400200948,0.00426542067678365,0.00983221769601677,0.00637682550979975,0.00399103763146754,0.000675411784718724,0.00250833686761229,0.00898266266038179,0.0142091942272591,0.00721305672755937,0.00237497293788351,0.00910238317967051,0.00285922729252803,0.00114117972619053,0.00255372347389502,0.000529306742299877,0.00282442317857097,0.0008040148860537,0.000226156666238453,0.000178580564925268,0.000327313647902162,0.00187358080701731,0.000100695603730104,0.000164382130813192,0.000514393487411487,0.000254437562662534,4.66804016424826e-05
2.59156592131195e-06,5.11908711560874e-06,2.80894400523528e-05,8.31236988923897e-06,4.11207427371887e-06,5.2148809219597e-06,8.55678213714864e-06,6.09130103948406e-05,8.02928398301888e-06,1.54285743749314e-05,5.44437843531584e-07,1.00357969780717e-05,9.76361318320891e-06,3.92322574401903e-06,4.21118471335025e-06,4.7440096531807e-06,2.37103675172939e-05,9.8554401117162e-05,0.000165617947122835,0.000124228821553905,0.00187847305313392,0.000126652848353546,0.00013915933341496,0.000217269406850497,0.00022523394848323,0.000256591269376231,0.000199434397299809,0.000353374788980821,0.000145173048445992,0.0010893484959078,0.00187773135880431,0.000828872283348807,0.00251706929750045,0.00171052121093126,0.00300308494380016,0.00402540968126034,0.0103989381048756,0.00817245317556147,0.0227611702610939,0.00361767238739235,0.00203044489076329,0.00523552452118564,0.00116501665853993,0.000352620178548268,0.00628364224602747,0.000557358635554145,0.000232912307073469,0.000293020611169121,0.000214556768538847,0.000186545080128277,0.0005833363823655,0.000558423021329635,0.000534604772966059,0.000181260386570549,0.00121105828095479,0.000111361107721004,3.55108988771631e-05,1.90625905237715e-05,0.000115573217706718,0.000730934003631935,0.000416106873441924,0.00132252908430976,0.0006604112666994,0.000110815479010622,0.000158392715854516,0.000117232681873487,0.00020224559938103,0.000514594685473549,4.68174229252682e-05,4.67646412271129e-05,0.000427755174111823,8.13314265492841e-05,3.52760174351829e-05,1.5041051509842e-05,1.55281519970923e-05,1.54215498885833e-05,9.61584646584394e-06,9.88022041004963e-06,5.70407768492653e-06
2.00083109602186e-05,2.97889722508817e-06,6.0136289811386e-06,5.3868537869808e-06,3.2370699485097e-06,5.23339519942451e-06,4.81915375295605e-06,5.26764018883752e-06,4.88044753178043e-06,3.88625262110955e-06,1.26607072893247e-06,2.96948914830468e-06,4.76735723272057e-07,1.29730100171157e-06,8.58359076149645e-07,1.41595366170351e-06,2.30264249419381e-06,2.20367876208017e-05,0.000139013133075217,0.00015461464806268,4.59132710131562e-05,5.26431606377816e-05,8.65243472781042e-05,8.7457206461206e-05,4.2911663963719e-05,5.53163353273908e-05,0.000132789296315914,8.73415023491788e-05,0.000403821797986724,0.000661266526475124,0.00112137550285997,0.00438586431462084,0.00243068531186154,0.00044468159352708,0.0030451820125988,0.000527363410122166,0.0012268638356163,0.000599121631012246,0.000530240760049987,0.00105125454945887,0.000249687246127621,0.00180764037209423,0.00480794127773203,0.00286966093102846,0.000730321036718594,0.000708750063131826,0.00132888394801758,0.000173995436205637,0.000172020575937531,0.000124712687088909,7.58727219040302e-05,4.04311156491159e-05,6.91689670119115e-05,1.63900615391957e-05,3.4380341506862e-05,6.21988906105391e-05,4.81299486133688e-05,3.64774291841046e-05,1.92186224063659e-05,0.000112315730631791,0.000153895042162847,0.000258495329372592,0.000272454497828615,9.90304861463968e-05,0.000148400864130082,0.000124539230400529,0.000106985178716596,7.06552420769532e-05,3.35896905270808e-05,4.6718418115652e-05,7.06647060431979e-05,3.04418126869432e-05,3.23837808671994e-05,3.53676566155364e-05,4.94296612533033e-05,0.000101263474638664,3.99351815384e-05,4.18472701628562e-06,2.65318504393664e-05
2.20805251946519e-05,5.8668000403246e-06,1.31970390149574e-06,2.25288359435509e-06,2.0796069493817e-06,6.44030259333556e-06,2.27105654521329e-05,4.73849571247992e-06,4.97324685395992e-06,1.20836134919514e-05,8.96493733696786e-07,2.83468011628455e-06,7.15667724802511e-07,2.1183242381045e-06,2.83729871042685e-06,2.00929398247451e-06,3.20509996997977e-06,1.97778083239297e-06,9.0007881375987e-06,2.35331078762454e-05,1.44521340426593e-05,4.38220027021315e-05,5.13016744848032e-06,3.45294293181502e-05,5.07181240176226e-05,0.000102790117872921,6.2146555793471e-05,0.000197408777999757,0.000109076808873546,8.89535862387613e-05,0.000671780684133973,0.00310403132525199,0.00325243423499525,0.00163484103633198,0.00167627434588922,0.00049194626136656,0.000715365220100556,0.000485720493471954,0.000383397790887174,0.00111489445881705,0.000837710499073671,0.00085422977077522,0.000745839215212288,0.00146026554353516,0.00114855597107614,0.00064095177692614,0.000580429776893372,0.000113565462807052,0.000283200391168102,0.000139242028956359,0.000405825622252804,0.000289005350507122,0.000268450633377556,0.000100092699594918,0.000346031240471068,5.00197353359821e-05,4.91675722504552e-05,1.29411506254629e-05,7.83146223914086e-06,0.000222981131603792,0.000482027623834021,0.000228246066478852,0.000179191820798005,0.000281234804100689,0.000158058503125129,0.000136843067024036,4.90764226276871e-05,7.70252771005247e-05,6.85726729383291e-05,2.37899437709463e-05,6.73740136205183e-05,7.54835957381848e-05,0.000168824396447572,5.47845615749541e-05,9.16583733502189e-05,9.88294019375634e-06,7.59787570667138e-06,3.96170489970693e-06,1.26389224964591e-05
6.66106647057171e-06,4.545841948455e-06,6.9625392245144e-06,6.32116605276148e-06,1.54090621543413e-06,1.46494238590536e-05,7.897388856536e-06,7.53693027034634e-06,2.10328480743729e-06,8.70143420129549e-06,2.00214019397523e-06,2.64158431606506e-06,4.06235092654231e-06,1.71615824354797e-06,7.54975544516593e-07,2.51348169246099e-06,1.85850181140794e-06,1.00655233510943e-05,3.93549153204387e-05,8.70985696851181e-06,5.93872851969745e-06,1.65966821568334e-05,8.44479770249541e-06,1.62921044334607e-05,4.25681947476478e-05,2.45018462685029e-05,5.30224964027379e-05,4.79728469015961e-05,9.68886925988267e-05,0.000952155982936148,0.000723516121872939,0.00589571534551049,0.00776271890491747,0.0115019570700179,0.000929463066712451,0.00164481592608657,0.00370837484566761,0.000729425484655285,0.00129952311664715,0.000301958954172743,0.00043640533997615,0.000251334414752217,0.000576041720146699,0.000815963551704566,0.000529654311612183,0.000145792965166816,0.000375298818483299,0.000260547869217139,0.000226700528030507,0.000176409934713661,0.000274001443597027,0.000254395483002594,0.000443529914612395,4.23090364014348e-05,8.97255142566227e-05,6.55322449146831e-05,4.79220955628007e-05,1.73280877108641e-05,1.18233260652263e-05,0.000145422505039699,0.000548550766563344,0.000465998260932915,0.00012407593276348,2.60345607125864e-05,5.77191046698156e-05,0.000104693942172111,0.000108244466723925,0.000131185169167249,6.38927730094586e-05,5.1112200036809e-05,6.98729999259222e-05,8.46322925490718e-05,3.45158116164572e-05,4.58314305901012e-05,2.88033645292506e-05,3.01136651177181e-05,2.36267999064436e-05,5.1241235523558e-06,4.44340540383937e-05
