2.11743870168198e-05,1.10640635790651e-05,8.88417889743646e-06,3.39555322811536e-05,3.57983120871549e-05,0.000131481385204735,2.02316082841076e-05,3.88001808611297e-05,0.000121229094722709,0.000152328350426476,0.000251632405627573,0.000186126465049011,0.00307260200403191,0.000334847326221934,0.000896577029275943,0.00252301652895523,0.00132967409500775,0.000829033186176647,0.00559073725577251,0.00124516856753101,0.00164751118251181,0.000431314490908251,0.00557855010216848,0.00115346125226979,0.00137200454936042,0.00105425957255247,0.000660032466397946,0.000484200725943945,0.0002620138906588,0.00033726289988421,0.00126702021991909,0.000427953544532667,0.000345955406896503,0.000862784577388622,9.15746060277259e-05,0.000261526148716673,7.02155606314736e-05,0.000402238493012686,8.92721319649293e-05,3.04217447524519e-05,1.55984901300809e-05,9.00864280938827e-05,1.7409888245588e-05,1.26996062238164e-05,0.000463160086811245
5.59993290093497e-05,8.14143860524865e-05,5.57654084475889e-05,6.43319858973804e-05,2.51083639137962e-05,7.58717857644806e-05,4.02894419539556e-05,6.35349452491439e-05,0.000445745881865501,0.000419010188281252,0.000315088077863396,0.00091537945862728,0.00295102734513186,0.00431544464833294,0.00351754887360445,0.00282566948628122,0.0023389801214065,0.0020862113880482,0.00228403919947646,0.00762416734709783,0.00201412024423039,0.00615238231010962,0.000633169475690906,0.00115786858523582,0.00189329347436655,0.00238529470356221,0.000493611522059814,0.000680972364479648,0.00198617099574644,0.00133624577237997,0.00108831122746419,0.00193181576850611,0.00102352414226223,0.000335250111333731,0.000128915138140681,0.00018375186261394,0.000154106440619617,3.88312998082658e-05,6.06515737961037e-05,6.99871523860082e-05,0.000101626064645821,7.9094138766662e-05,3.73537200987903e-05,0.000115372363856536,0.000147728831573427
7.50420471631299e-05,4.80138694248295e-05,0.000144090314956371,0.000138325345979672,9.33189689206202e-05,0.000134366649896672,0.000173892939790141,0.000327025554400964,0.000629256404443566,0.000411088824987023,0.00152541572526453,0.00415430393895555,0.0128969658175891,0.00522543243158688,0.0101726464789721,0.0063022243557401,0.0121296903038318,0.0185295392031152,0.00276254055570373,0.0104545894585483,0.00680720311663706,0.00720908765904732,0.00291011714884891,0.0049554520461362,0.00346232583546759,0.0025539519922706,0.00213502293404667,0.0017100412223267,0.00130684673082961,0.00130181039478462,0.00195189866533502,0.000627506169190321,0.000658827461804779,0.000342290681132299,0.000220029570042698,0.000178477739936286,0.000130363845736221,7.08897240324397e-05,6.07506931258819e-05,7.54498526785661e-05,0.000137276203873414,3.81250304228947e-05,8.61607669928522e-05,0.00014864942574995,7.53779570330136e-05
0.000194955286195947,0.000211787397629373,3.89966025005865e-05,0.000267223986363416,0.000106557820480313,0.000103052032301247,0.000111180916847973,0.0002138467248519,0.000566240298757352,0.00139563509423637,0.00291530150781541,0.00354804679448728,0.0130020538594294,0.0119203751605069,0.0125875890249787,0.00514586958386548,0.0185824156955819,0.0170473533914749,0.00268710373577253,0.00644437100688467,0.00414969326463778,0.0105142606675804,0.0138245887854801,0.0102921906291627,0.00919174374053229,0.00574374518728692,0.00468941504336786,0.00177565824976201,0.00146926018142484,0.000779052712031527,0.000826738166796581,0.00130325783013951,0.000390957154086207,0.00041535104246458,0.000374624544901885,0.000651069107827084,0.000153721153231392,0.000132932433561691,0.00011645103081112,5.36777440486538e-05,6.95799181916841e-05,1.57883023400875e-05,0.000206393593552086,7.54746335872805e-05,0.000302775092921334
2.44656271744432e-05,0.000126121776130339,0.000159628065746778,0.000165310886224773,2.90501019804389e-05,0.000131445830561472,5.11378587075252e-05,0.000300080336613225,0.000292386623616172,0.000570663644820906,0.000557961948259709,0.000857157808013904,0.00361848990782671,0.00275987602107894,0.00352189561145926,0.00352699803583161,0.00364647599757942,0.00172450028529644,0.0019294691684912,0.00190060057956751,0.00106778936590533,0.00252263173012283,0.0027120921822935,0.00477380890981597,0.00152605113908739,0.00231430145032527,0.0014768072569051,0.00105575251710455,0.00109058267250722,0.0009538789970296,0.00177814939414096,0.000689705809884856,0.000430532301767494,0.000177155133106777,0.000158609786400591,0.000305048540075678,0.000116892206383878,0.000228539937663708,4.64991895666409e-05,0.000154130264544932,0.000147307896965471,6.02295363116279e-05,0.000133743350457008,2.19533885913733e-05,0.000307980107091295
0.000255590562273731,0.000173254179925022,0.000155637259453135,0.000207870347548429,0.000136331726545584,0.00018543656995013,7.77497282271549e-05,0.000344416020108393,0.000208248102233773,0.000574186728522874,0.000609295067816732,0.00161498003836437,0.00125081541444714,0.00182756608865899,0.00251678302316234,0.00211626008109777,0.000786650729136172,0.00471836638853895,0.00182779925965488,0.00380638773091634,0.00533044386685988,0.00365858417688592,0.0050173981418014,0.0103611921557178,0.00569490872323791,0.00136551799628819,0.00561073812599922,0.00239256343871797,0.00362242587707787,0.00447907410154201,0.00160757728301977,0.000351277820971002,0.000247334281049839,0.000155361526851926,0.000120722350938017,0.000238310208477591,0.000174097166993217,0.000102190571178133,9.68757555513313e-05,0.000168498059720179,0.000275326139838685,2.87000076443234e-05,6.3904042375729e-05,9.48286302275263e-05,0.000171396210270215
2.28383814397204e-05,0.00017433246065754,0.000233071687903928,6.77554289815431e-05,5.8873619037757e-05,0.00012493817087903,0.000314248610147287,0.000209957364827221,0.000819341818878711,0.000685754164643331,0.000412493721705303,0.00156202191994762,0.0026152349605956,0.00136166509446311,0.00222164072610643,0.00247987796783427,0.00186924484882786,0.0021424029080943,0.00148281061572894,0.00309608571684995,0.00349691030009005,0.00245846585785232,0.0021391369031289,0.000987841032398988,0.0058608757689093,0.00299567322978996,0.000650668973150063,0.00111206592327549,0.00450475816531571,0.000820396245477838,0.00240927417971082,0.0010257694755976,0.00028181072603271,0.000146319751962596,0.000318084691564502,0.000224426014118532,0.000165631425433865,0.000113199457389559,5.43302082045628e-05,8.05749725419901e-05,7.98933990102725e-05,7.87559702872094e-05,2.57494558295144e-05,6.81557271453754e-05,0.000148949258225268
0.000143034299295098,0.0002605538301965,0.000128129815629529,0.000128245590176261,0.00013946350950471,0.000305031841256652,0.000984484296724723,0.000432425270147534,0.000293344783214975,0.000616669205863289,0.00025961731849421,0.000429644461603914,0.000783714769478928,0.00046411200024182,0.00179861780455019,0.000540085694843695,0.00211501605314887,0.00142756191675399,0.000644525320797545,0.00148129582963164,0.00341776539071061,0.00337377762154607,0.00153513061010183,0.00381288480048622,0.00266618838474848,0.00211634632158711,0.000579461391382447,0.00159467367258868,0.00253751060608843,0.00147266406514742,0.00113802451030393,0.00062866112060671,0.000525853834206532,0.000632072851225198,0.000428586205501387,0.000285227961890839,6.89788775977686e-05,0.000120613803463651,5.12063908888017e-05,4.23109199806392e-05,6.78449227934e-05,6.95014383426397e-05,0.000125118969882562,7.42720748972436e-05,4.80408092032325e-05
2.46878853985541e-05,5.23890259416777e-05,0.000154531500116467,0.000319821567328715,0.000187681967932824,0.0001096376118893,0.000501213319870816,0.000134170226084435,0.000197812597791191,0.000794764541030305,0.00019273529796734,0.000286687622248552,0.000458548883013735,0.000540761714202662,0.000553469078803519,0.000634141473735384,0.000688388272239115,0.000403185832451428,0.00094503884173819,0.00160363511552739,0.000517205262798957,0.000998603027534551,0.0015791965530781,0.00348196747081697,0.00235894222621733,0.00203831483341231,0.00149863368023449,0.00107563249037848,0.00341385812072307,0.00212520859823525,0.00105128728230316,0.000280534260004883,0.000359786886223896,0.000191752008730554,0.000142894636229378,0.000159851401893785,5.44418127333458e-05,0.000126428606182056,9.18423044748219e-05,2.00572678319293e-05,1.81084396356459e-05,8.64607472546633e-05,4.80648453659647e-05,1.74246264986639e-05,7.61513033014552e-05
4.80891793317754e-05,0.000163534280238272,0.000273095889967658,0.000399234821642238,0.000373058059283136,0.000751941746126617,0.000466632695841285,0.000459005485802806,0.000956819441287809,0.000958407044653139,0.000296735475262247,0.000468130609278386,0.0011599228126365,0.000380206590462787,0.000558945360819095,0.00086273656288873,0.000544651823229031,0.00129857810423975,0.000291636762472684,0.000764084390071789,0.00036562909290292,0.000576226493987794,0.000849680734282548,0.000764734865312043,0.00209636334751791,0.000864542031811531,0.00124106113812438,0.00134815445462131,0.00105552342528961,0.00171442711392487,0.00278473764299256,0.000475377220586358,0.00101956656451019,0.000195716701615312,6.06343280501467e-05,8.74949635448691e-05,9.85683459141984e-05,4.51790771136788e-05,6.7295149663588e-05,4.20479217885028e-05,6.12451690992493e-05,7.21565387028317e-05,4.90822924788619e-05,1.63772403483655e-05,3.7622513428878e-05
0.000132489594801385,5.49191732319062e-05,0.000143909372011198,0.000134771924013324,8.73763271763758e-05,0.00049065379429776,0.000223875451430952,0.000195121771923925,0.000568874705705481,0.000455528573282051,0.000312229850616903,0.000310424325102672,0.000203329350009027,0.000434346628938313,0.000365657906678367,0.00035058651435687,0.000557885474732958,0.000314263263872692,0.000220853334010054,0.00063164168457327,0.000283226921683629,0.000391808569872575,0.000438281752201047,0.000854669266119411,0.000500662212856722,0.000923786394925904,0.00440643186835447,0.00185530549755911,0.0018763620384137,0.00117494830038945,0.000764621403206878,0.000262322309392442,0.00016756243368197,0.000392675181105648,0.000111958067566939,9.36815654153131e-05,3.22545787481969e-05,4.91540970498069e-05,0.00013678863483655,6.70470191592458e-05,5.92531989444886e-05,1.99509771714988e-05,4.28183616012697e-05,5.28127223471496e-05,6.85872643015404e-05
9.76417592078425e-05,0.000179121314753721,0.00010648691419843,0.000381862875930004,0.000295386241692665,0.000465523671274354,0.000315105977160355,0.000471148244364064,0.000460867730098622,0.000478758596143358,0.000796469990159002,0.000507751006503098,0.000178128695333455,0.00125658667138147,0.00012949521428038,0.00054117639866945,0.000451032530691857,0.000513146320365951,0.000213953361291437,0.000760988470021352,0.000813833108085743,0.000160399884390297,0.00100878691266989,0.000603959225243606,0.000435521915161766,0.00102905659877696,0.0043685585398614,0.00194654899924592,0.000899191845918191,0.00211247006173697,0.00366364233570585,0.000579223793123982,0.000301798925044848,0.000484509087038539,0.000212413950290975,6.86101605491025e-05,8.3433605483505e-05,6.11536666372657e-05,6.2996635806958e-05,4.97746799169981e-05,0.00013210561954441,5.10056530352646e-05,4.42455884993551e-05,8.35610436609009e-05,2.80051610331487e-05
0.000142176260092235,0.000126076963997038,0.000219152112802825,0.000155361967527235,0.000248065648933798,0.000138892455020281,0.000248514785449265,0.000162999219669758,0.000438643451503597,0.000229908063343225,0.000476199531685525,0.000366302079186618,0.000986229343239206,6.3245962008265e-05,0.000910202202685649,0.00116525766610269,0.000222099783390259,0.000609251056365663,0.000223210317820332,0.000470365722187724,0.000703434560423577,0.000631104681246179,0.000130803052783888,0.000194720170314248,0.000581181288957825,0.00128508605385136,0.000543487167722046,0.000476074753616473,0.0013330553821297,0.00200755927669343,0.00040242559996835,0.000310836259094306,0.000475976969490743,6.312812460647e-05,0.000499952725277594,0.000200053774445568,9.39837343820437e-05,7.19470038514823e-05,0.000179958683519489,7.8347770903792e-05,0.000293300249769461,9.28850558532251e-05,8.03403878086707e-05,9.78638492819868e-05,3.57409190035703e-05
8.09433022243901e-05,0.000246211429365044,0.000215446775914126,0.000224696828991173,0.0012262339189528,0.00104009370710948,0.00151402691632216,0.00176949380436451,0.000510739523665209,0.00175917027916131,0.00281242953007202,0.00229355094560475,0.00311088729276794,0.00119261779070251,0.00168562900269422,0.00203393728132746,0.00110506541102369,0.00166487309898547,0.00206455562169172,0.00234307212174598,0.0036326434972901,0.00551758487261163,0.00626706088804974,0.00363709334209078,0.00254850818919469,0.000574325028594883,0.000335213334735913,0.00089812841703949,0.000736076552747033,0.000146851789400247,0.000728632780590119,0.00110342992070772,0.000601712710280232,0.00105207415853047,0.00114161217757766,0.000595176788316806,0.00146378305709627,0.00177509547591192,0.00182196691741202,0.000987831609705349,0.000541525021868578,0.000399708527870196,0.000161086161602854,0.000173629056567528,0.000498360581552817
4.16871640989141e-05,0.000163547936590614,0.000273371887960095,0.000648315871765165,0.00247980182422927,0.00240035076080962,0.00296871152820443,0.00377447335580286,0.00614419674313828,0.00750319977766971,0.00608403729692044,0.0069918384769859,0.0072714735867741,0.00454999925631062,0.00397196620717503,0.0042641705923008,0.00621178069050733,0.00770977003155197,0.00944327718309632,0.00962643249131721,0.0107240446089898,0.0184487614454461,0.0188063066229793,0.0166056521916062,0.00965141553122586,0.00815812058067291,0.00152618402783025,0.00541217986804308,0.00377265918529976,0.00203757250936968,0.00216025506336702,0.00137450617525901,0.00397520061880389,0.00150845426256177,0.00323850956638936,0.00315113756654517,0.00509269154130388,0.00717283254472868,0.00741891450057511,0.00559908471111466,0.00451644245573751,0.00285622478883339,0.00193094193604852,0.00123199801408979,0.00181235145857971
0.00018574472685984,0.000303855999047445,0.000222628864794405,0.000850815912207853,0.012064193754713,0.00100780005632825,0.00490408251414367,0.00146525286099846,0.004705047469542,0.00410104339353587,0.00339261140243956,0.0101082800481568,0.0182500818564953,0.00990442818672268,0.00494473782257248,0.00608350170646177,0.00543812766737686,0.00210710839261713,0.00812897549740098,0.00344097567008214,0.00430619481023045,0.00225435812527471,0.00416555713678161,0.00388499719445241,0.00575815692404841,0.00322979775867686,0.00378784837919527,0.00369557168454777,0.0112662353802504,0.0229948126358299,0.00953222127688094,0.00242877300900663,0.00177714255916338,0.00577821509194724,0.00669213488076251,0.0083366436501868,0.00398556923112959,0.00215122405216888,0.00146843886967504,0.00124749524335537,0.000868172402978621,0.000322182078876644,0.000208656863937929,0.000619688942641204,0.000505145090816486
4.96635975793666e-05,0.000136465465735462,7.32905282879814e-05,7.5270699159581e-05,0.000516571301981549,0.000289387707745233,0.000560177129318395,0.00155516251226348,0.00213679575490326,0.00324099980784156,0.00383813952542041,0.0104404116359851,0.0179606461331554,0.0193066359724795,0.0543389856675365,0.0205311099067477,0.0215785425154766,0.0227954604739388,0.0287525600664512,0.0156151765338362,0.0088123819411799,0.0184298668651835,0.0127026570985194,0.0119563420183841,0.00761529648115755,0.0105606814710783,0.00501169703845005,0.0104494291914571,0.00477952808831133,0.00507216082318105,0.00237583834411808,0.00286961096963538,0.00279223841262162,0.0010943160734176,0.00120303697879409,0.000812979395822863,0.000774064758226153,0.00103525191146962,0.00028404471305056,0.000512740899773389,0.000198637126957136,9.61532885280668e-05,6.61724991739183e-05,6.44880317243014e-05,0.000496276086496916
0.000534989095254016,0.000471462868898484,0.00253118104972682,0.000967724082390329,0.00226710857465688,0.00153015007589706,0.00280896057530305,0.0022289734856352,0.00254493662203397,0.00282707790554039,0.00690631851987139,0.0122892861667941,0.0328187096456042,0.124834892007199,0.136957551090666,0.228569727714623,0.404586931982323,0.157971698868626,0.258789924295923,0.20593264182049,0.0914020206398445,0.159101045960898,0.127332670136476,0.145072217504954,0.12809554748447,0.152084408122319,0.0789618544790324,0.125110325350986,0.0653040517510145,0.146589445640244,0.112062840905078,0.0477532701464795,0.0298662405035009,0.0421393805954126,0.00833363388141724,0.0170292413430957,0.00967119110170235,0.0104388538865302,0.00284628249931141,0.00164496739278504,0.00201937331859697,0.000964442224219397,0.00175365617676329,0.000241777091612795,0.000364065412503307
0.000172420572053797,0.000514636475949538,0.000636715874870876,0.000242396285236246,0.000586314236818543,0.00051808388133003,0.000785923315729962,0.00185400184370442,0.000608004430547624,0.00127393933942636,0.00309146959719376,0.011497151045245,0.0295971630739825,0.0317295570265886,0.136462628497472,0.1963345279106,0.401683413879643,0.584060513545632,0.507245238098843,0.453531163049881,0.217889052059697,0.20373953598923,0.267857958724205,0.222394896091777,0.0118963064864934,0.0179132942050263,0.00984088225116472,0.0159961723287059,0.00905927997177888,0.0151578844064583,0.0116291515233867,0.00600528764275963,0.030196183274062,0.0282564613572518,0.0178399956452798,0.00659494100641369,0.00435157588590638,0.00758439947161368,0.00454659557181732,0.000488978900850672,0.00127209576049167,0.00078730230240999,0.000335430391270638,0.00036973887378135,2.64934591498995e-05
8.85538937336579e-06,0.000247957776660887,5.57673863777104e-05,0.000257617832080655,0.00106208979069239,0.000447727569206403,0.000757181951766413,0.000655326913830555,0.000758180660211772,0.000387001686103462,0.00156298024484173,0.00301329686725424,0.00232102554556984,0.0109316491877884,0.00398396701561002,0.0162487313144106,0.026087743935658,0.0249025827480572,0.00402872821343091,0.00180853742974762,0.00157630298034291,0.00196371166995842,0.000780457294712116,0.00235440030267261,0.0038687077768727,0.00658922049013824,0.00348121808919893,0.00515933885819707,0.00300410312785103,0.00193045039595499,0.00332667392037612,0.00247804718722978,0.00103983169969423,0.000785813931491906,0.00201647967608141,0.00294898292385185,0.000288282167485518,0.000222268607354193,0.000179766336174863,0.000144072604555124,0.000619656776994801,9.34362078921499e-05,6.31223087214124e-05,0.000180701433810578,0.000310416409933695
2.79415855097246e-06,7.82859497814402e-06,3.35165983237606e-05,3.26041640161457e-05,8.34668728941883e-05,3.19250605548524e-05,9.88027368167908e-05,4.04295993608647e-05,0.000108709574713204,9.69596128809762e-05,7.17925469401537e-05,9.32979824589085e-05,0.000357919747384969,0.000144712850945817,0.00106373120413855,0.000524456108094283,0.000521072839600621,0.00044911751111679,0.000973712926113398,0.000706455094066794,0.00050457244884762,0.00104909208878845,0.000506171664016748,0.000998169204289065,0.000686547659739135,0.0010904253020216,0.00263857476975451,0.000285659887018721,0.000354563747498301,0.000415051876635331,0.0002645892000164,0.000271917902100392,0.000152301275830999,0.00015275105110039,0.000344753641141808,0.000135340281995264,4.6819160906155e-05,7.02701205962691e-05,0.000110429257022345,1.18986509755646e-05,0.000173045888799102,1.60799310853062e-05,1.52567467955775e-05,7.08519053504416e-06,0.000385546147178215
3.83569529632936e-06,1.85797700075612e-05,1.58722715114178e-05,2.66706712092951e-05,2.12290294833007e-05,9.09932944949275e-06,3.38930071587131e-05,2.96519328470983e-05,3.69287248526642e-05,1.18445016949873e-05,4.81845577686624e-05,0.000106439047593089,0.000239375133416693,0.000476196721765563,0.000248893992026736,0.000345441653429759,0.00044337868890223,0.00227343366484889,0.000517700497248076,0.000739458155227833,0.000179451738343577,0.000289181933406683,0.000192147196312034,0.000245129984487717,0.000611168714240266,0.000835990298738566,0.000303980907391996,0.000353673279106257,0.000526418163193188,0.000190621859360704,0.000121031503492661,8.9648711080062e-05,0.00023900593289124,3.93721977379385e-05,8.00813150684856e-05,1.66925305296052e-05,2.23988250962279e-05,9.4152122514302e-06,5.6016700018264e-06,1.51285567701472e-05,1.02341566134117e-05,4.38849317989433e-06,4.39095732557069e-06,9.29562606528937e-06,0.000195395387894922
5.72638125967619e-06,9.89350804932707e-05,3.91511519456994e-05,2.50087654275037e-05,1.18767393938943e-05,3.76267380621883e-05,4.12887527798421e-05,5.86349696137336e-05,8.19463939020126e-05,0.000160579126638122,3.64000182797022e-05,0.000200381826656182,0.000508854168276292,0.000270964143636146,0.000420502132057641,0.000403636348809945,0.000326792048063356,0.000913380978687533,0.000798235121925859,0.00105198014821702,0.000837708092534502,0.000754182472480739,0.000464262118890753,0.00095068139438931,0.000396030779230135,0.000204339387885742,0.000233736295446053,0.000265568090819872,0.000270706875873779,8.78215868864535e-05,0.000105599932870875,5.11432434022886e-05,8.98658889053902e-05,9.41728452644162e-05,5.82527752702137e-05,2.9752640307436e-05,2.82608084089417e-05,2.64765653118313e-05,2.36969545096396e-05,1.61600368424846e-05,3.10023903618273e-05,7.33370584686939e-06,4.35473477194464e-05,1.85159811103443e-05,0.000111131881284644
2.83870703097892e-05,0.000339155928664994,3.56102792446096e-05,0.000104528631497323,8.89688151959473e-05,3.83261355951296e-05,4.25989423869692e-05,0.000121083313165818,0.000459386010826047,0.000194532891892347,0.000208121885928679,7.15769769805132e-05,0.000456633695646551,0.000439451153482302,0.000488053007953297,0.000524421075696861,0.000316133398115121,0.00053072344379018,0.000213583758691272,0.000592338971382337,0.00104828539489573,0.000405184160566458,0.000643455573453949,0.000447537140306932,0.000654460577652479,0.000249097086227113,0.000373349136904724,0.000155416499082401,0.000518712684293176,0.000151536246373313,0.000129236925306836,0.000175454033980209,0.000274226844550979,0.000173765132526326,0.000168698747207396,1.66318330066694e-05,2.77357407028995e-05,3.94091921683402e-05,1.77071663503171e-05,5.00979580197505e-05,3.81822299714971e-05,3.04545180003431e-05,9.09679169054894e-05,2.35528780722007e-05,0.00023444552854611
9.53709883940449e-06,7.62604936227116e-05,6.16051580431038e-05,0.000117437992394056,2.52669267970074e-05,1.79515960422619e-05,3.44416747862944e-05,5.02714123946813e-05,9.54520459677132e-05,0.000142991808546213,0.00010450675561268,0.000146046937621959,0.000783772642975741,0.000484750058036759,0.000420400541097586,0.000667433948238692,0.00249966194589845,0.00280255338925712,0.000759651992642627,0.00110033973400595,0.0005917410093309,0.000660876747740227,0.00134036984588124,0.00153233898962794,0.00130258117832944,0.00193770650705043,0.00129813018895238,0.000993556127049705,0.00201405099186713,0.000898894136196793,0.00207895284089113,0.000200970385187572,0.000703666514809822,0.000347729235010283,0.000144913955446115,0.000170761423114948,0.00015665190681132,8.81266892749547e-05,3.55469865422673e-05,5.11615958993789e-05,5.2782794671624e-05,5.24445028644552e-05,3.14279417738645e-05,5.63687185888283e-05,0.000282724116134895
1.68284165880382e-05,1.56942735558487e-05,1.53700903543043e-05,2.32638091738215e-05,2.5100168352726e-05,7.12654270856381e-05,1.57080924110676e-05,2.73213707685827e-05,0.000124281619229417,5.07779415851569e-05,0.00014766683427369,0.000205208042333546,0.00256336354589736,0.000420366114301337,0.00134323073987789,0.00118845487016535,0.000910501734547831,0.000888155755253131,0.00681183362096776,0.00129482554139241,0.000776848509926049,0.000873231815223437,0.00420066532630297,0.00110385614580331,0.000566544258567239,0.00135323119610523,0.000690098523082587,0.000148563505172921,0.00014195395889203,0.000260593924844979,0.000981765580189809,0.000214901713761102,0.000248849781066301,0.000704859458618769,8.1070585020178e-05,0.000204517109987874,4.83724704541145e-05,0.000326889490265025,5.1311997646356e-05,3.05763566911476e-05,8.01391138654571e-06,5.98233023779586e-05,2.22076050673864e-05,7.00165582497502e-06,0.000418937975282888
2.63238278005714e-05,8.37703150029508e-05,3.51850281833846e-05,4.44260910346571e-05,2.41208476461466e-05,0.00010270453633996,4.48709204414726e-05,5.74323075440736e-05,0.000151516905597519,0.000499980604940331,0.00018720714234162,0.00132205813089009,0.00266633817918883,0.00409331269164017,0.00191480018724873,0.00242708401315005,0.00105382751169322,0.00124596806653037,0.00471362495010516,0.00633775306847356,0.0047729067801816,0.00540635354533859,0.00109313920440787,0.00145574444365457,0.00163206210833107,0.00171980185711745,0.000459092859335926,0.00128726783623259,0.00196106175321742,0.00176072253753242,0.00134679275224821,0.00208598038759537,0.000637490327870531,0.000403250519845237,0.000118749980051939,0.000196008401707203,5.67722974888315e-05,7.07732749912153e-05,7.04553472176178e-05,5.38194716208336e-05,9.01893949300883e-05,5.34717388115005e-05,5.07975259199659e-05,8.48048910348998e-05,0.000130171731414111
8.27722953625337e-05,1.89297267834253e-05,0.000103736268581497,9.36681584413253e-05,7.34873985278242e-05,0.000129919092655309,0.000112388832817014,0.00024129328963016,0.000192403331997664,0.000515542735064298,0.00113817801778034,0.00134671312399161,0.00908630565908966,0.00341602473960804,0.00975207418393317,0.00454226582358554,0.0109377610529053,0.0144245750784228,0.00146012746157232,0.00570908821973106,0.0028556981696991,0.00381836508239827,0.00219222904920261,0.00475168401180696,0.00398987714380896,0.00334891299793255,0.00084926532604997,0.00202993614872252,0.000604324112507807,0.000867972345076901,0.00155800365884998,0.000520186800275025,0.000902693944864906,0.000234392627559435,0.000111701539192224,0.000148428723306485,0.00014853671827053,8.11235472581733e-05,5.02875066103092e-05,6.06172095937242e-05,0.000100149539893709,5.04807548761984e-05,5.89217891090528e-05,0.000169456738912496,7.9463082595577e-05
0.000189609928157742,0.000133050278006522,5.34893507062828e-05,0.000225088054905099,0.000142264835647895,0.000163133586644007,0.000203168672740186,0.000382752586484952,0.000377952927975814,0.00155070654307417,0.00243776855480397,0.00250112279691358,0.00638935138530104,0.00816750587917705,0.0123683025327081,0.00643134396873736,0.0154895929437871,0.0235314433793221,0.00255024704306196,0.00857213841060157,0.00263430646731447,0.0120230479142958,0.0146772186779416,0.010545553796139,0.0137081261305132,0.00852250638746607,0.0050102654660335,0.00195747520661093,0.00127897186606593,0.000605030998075153,0.000722358790946199,0.00156484319620108,0.000376442074094311,0.000523114483203752,0.000347017829121008,0.000503173580881298,0.000138942735380287,9.35125956164372e-05,0.000130389796593554,8.66538453872592e-05,0.000118914305241268,7.54598310399034e-06,0.000247386042805277,0.000110084533895424,0.000272077409769149
4.64012077579489e-05,9.26610270501672e-05,8.08479965604868e-05,0.000195332335597326,6.45174522512218e-05,0.00014594032680679,2.39691875005083e-05,0.000171885893793569,0.000122875512731196,0.000168574389957207,0.000671258035229864,0.000583676949806083,0.00140814839000735,0.00269505779259816,0.0024634594133663,0.00279092768512341,0.00224676907146135,0.000981138440087554,0.000796961140757871,0.000985022516295953,0.000965961041000105,0.00231999940528064,0.00240158765661659,0.00339429895558939,0.00214001424120924,0.00202324578233319,0.000928917451830899,0.000839381928518219,0.000592255650483946,0.000233715073042776,0.000979625751133999,0.000584306525740765,0.000364610836109446,6.34122032963672e-05,6.60953945596417e-05,0.000264406830894653,7.13926456019578e-05,0.000161966551528455,1.62011467461438e-05,9.78512011133249e-05,0.000147927311272555,3.60485103097636e-05,0.000102895623567758,1.57474439746609e-05,0.000279431101751903
0.000238573005600455,0.0001201181838659,0.000178166102885979,0.000107430449107639,0.000172335338983074,0.000231606520603351,0.000130989209494241,0.000178593608860881,0.00018661046314029,0.0004475102743198,0.000317870196912183,0.00104460056787409,0.00286718639735401,0.0013969662827864,0.00267653846017289,0.00123292721140603,0.000976413544306052,0.00295116301880995,0.00217077017501571,0.00321719573005769,0.00452643445316726,0.00224521339575392,0.00407634557064885,0.00952691149352662,0.0077219524041148,0.00095421204469134,0.00534139831870198,0.00413784717542291,0.00267389341849593,0.00367243523272732,0.00181093235580078,0.000202376434863215,0.000265601602105576,7.0177743376455e-05,7.10741760350467e-05,0.000150649991442414,0.000116966376954457,3.1475685591735e-05,0.000187472756215653,0.000201614592458991,0.000252186974633504,3.21296739659539e-05,0.000110783335055776,0.000112876035910165,0.000158936774692038
4.43110707531995e-05,6.90500456183674e-05,0.000175101952360679,4.1624521445365e-05,2.21088610817671e-05,5.13290858328308e-05,0.000225752318532496,0.000152747364376801,0.000430770395192887,0.000244206733935464,0.000335438755885293,0.000753742116818389,0.00184496771151009,0.0017312768038652,0.00234227237960256,0.00140383635046124,0.00154738983980233,0.00189840219506097,0.000396305912767284,0.00325924293202523,0.00245308474966974,0.0022428206138108,0.00190106940823309,0.00134982242866848,0.00578868159914511,0.00250196098531511,0.000557400207197937,0.000256660720994035,0.00216553516940654,0.000814864625353978,0.00201754213399476,0.000905882466454926,0.000213528270673145,0.00012873105978171,0.000257176504040577,0.000400117036789342,0.000119703403522643,0.000101368713773297,4.91092650682871e-05,5.61145311094493e-05,6.12255953555007e-05,6.60742675422716e-05,4.81991581898771e-05,5.22304956912051e-05,0.000131554221232214
0.00012257161782095,0.000262309573206011,7.88360392333422e-05,0.000159273702929864,6.06279494692317e-05,0.000268187414841452,0.000845777267374237,0.000263735698413375,0.000420851502342006,0.000740917083978143,0.000228260779498841,0.000588832635536475,0.000603760102522431,0.000970371747691325,0.00203518770117145,0.000542376364245256,0.00231330923075125,0.000932558710109658,0.00115870376406968,0.00153437252590597,0.00371241218350132,0.00290727742733637,0.00188469867812326,0.00306427347142964,0.00265743200856733,0.00225729328475351,0.00093347800583353,0.0016255198940845,0.00266613109564938,0.00154824174637072,0.000846445968878794,0.000909468448118083,0.00066867587696479,0.000337331325196123,0.000333527434647691,0.000325026574861788,0.000106953847073073,5.98172937331277e-05,3.03143773316556e-05,8.83597041412137e-05,4.57296087110295e-05,5.56788978430904e-05,6.11437840250196e-05,8.88002503539739e-05,4.72002229066039e-05
