0.000270805427071299,0.000679583010894655,0.000300520862421213,0.000440982031314655,0.000404208934930457,0.000175895570629349,0.00078920219931345,0.0936852566441049,0.0424728061363707,0.0210568596668604,0.0132957598402499,0.037414845504641,0.0558499309530231,0.0387450611833892,0.0269988332282775,0.00323161111846475,0.00438844789156253,0.00106346786100518,0.0178705513212051,0.0115230124246704,0.026444361879695,0.0798239712422101,0.204407424777208,0.317260481858247,0.23819166387457,0.191146954725388,0.0350816023059959,0.049789976719356,0.0420837896682679,0.0271318974035254,0.0225816485268226,0.0287437559779807,0.0309412404480468,0.0243778082658959,0.0331904827655965,0.0210628767651467,0.0485839879682719,0.0222829667855038,0.0252018321958826,0.00476520276758155,0.00261428749382239,0.00172320944203783,0.00208466090085379,0.00140850283594199,0.00740528050426961,0.022603590331231,0.0143265833394872,0.00666483532861745,0.00463302694992457,0.00651203403686297,0.00488309584540408,0.00710964592480698,0.00879769888923096,0.00502280679141327,0.0029384216453175,0.00181040805107388,0.00130416039410372,0.00122404316726396,0.0016081592442375,0.00242779811408504,0.00188237090074671,0.000982080068404181,0.00176812440162951,0.00102345043699432,0.00240210189665979,0.0069571562227916,0.00446384034982755,0.00210453225474378,0.00276889607398884,0.00251058189865973,0.00278846863691328,0.00251962713690311
0.000342408276574875,0.000602018039573063,0.000340357169842253,0.000674964918104081,0.000330218276013544,0.00068294189009938,0.000473311844198717,0.130695167032029,0.0745173772560332,0.0285673406387131,0.0138313150458426,0.0127058794752726,0.022279913119357,0.0377446232958105,0.0247827281905148,0.00311221731973131,0.00244754562835993,0.00162263563578808,0.0126000750321507,0.00755710287851198,0.0287447348574953,0.0614312518183808,0.13046819588435,0.42126060172216,0.205394756470828,0.0927964397966504,0.0248525166600717,0.0325227607014327,0.0232389576621653,0.0121970487777328,0.0132268858014589,0.0099378167101713,0.0167446469147413,0.0218355171062093,0.0292018354389487,0.0200596196103994,0.0196559794860199,0.0116098850013395,0.00693073314099048,0.00502797084799367,0.00224019040447658,0.00184626213537411,0.00141061402641972,0.00176383130333296,0.00734104191387717,0.0223684370147994,0.0224255291865645,0.0127234108236537,0.0037999853310572,0.00359922700449879,0.00229400795883141,0.00357798828642087,0.00575338192439091,0.00379774042590413,0.00300803767974261,0.00294721404673002,0.00136730624268203,0.00119285698524048,0.000928228624127976,0.00158646798964745,0.00225204233892686,0.00100090218227528,0.00150189075741175,0.00126874089941009,0.00169155054240528,0.00637078015128096,0.00472315655806982,0.00126775012584059,0.00227650561798095,0.00180987718042331,0.00142026447413566,0.00445015010714153
0.000359774768248497,0.000463053628642193,0.000560763064283611,0.000244491679471175,0.000176015952149776,0.000274917104465358,0.000278486726631744,0.0385815918488572,0.0394855939130643,0.0148587184167782,0.0114261399925654,0.00354506940816829,0.029102914076735,0.0124881849914249,0.00503034357223362,0.00192772962191772,0.000653954984131829,0.00110911901055221,0.006029287457819,0.00310812828193253,0.0112183484597463,0.0435292027084319,0.0601226189816757,0.196200836393531,0.129463741028708,0.0177160803312659,0.0277535610069076,0.0087278027104266,0.00533881253341506,0.00645725715634197,0.00446342882503412,0.00451602654126996,0.00221629770432863,0.00319410816445003,0.00365079902018141,0.00297921084076964,0.00364235804600617,0.00268755648504519,0.00247421553215276,0.0026717191820857,0.00197279039166407,0.00147469887280077,0.000957577145776331,0.00100788614491131,0.0027653076499228,0.0136274635268052,0.0166626606623705,0.00837653190307369,0.00476019875577661,0.00190735208642325,0.00162381561071142,0.00241042981663376,0.00215810062037342,0.00196394093066057,0.00152680228818355,0.00157460182905119,0.00223795718968953,0.00148190777103822,0.00226105837391219,0.00490447986383781,0.00114237037589189,0.0020287027819987,0.00200477264759892,0.00215159606840168,0.00179337915416848,0.00569567335369366,0.00254200342973707,0.00118732037207003,0.00232309717547776,0.00174303418874092,0.00196948117650859,0.0033721576136961
0.000372098756161632,0.00195372533770042,0.00619120128732464,0.0194574039549214,0.0379635100685561,0.0767321783841784,0.102745691960145,0.0747506966426804,0.12684670912713,0.244113063811449,0.247554667797037,0.198542770570958,0.123903083864749,0.0939531193008695,0.0694637677912391,0.0701787846710777,0.061677895372661,0.0746688322640409,0.0410736664119263,0.00628525552373649,0.0114800779166767,0.00795722577647542,0.00438938667148195,0.010348409952796,0.0039277344362843,0.0160271045003839,0.465685407093898,0.126938589958287,0.0541737971618015,0.0667534055929884,0.0780326779646871,0.105953602471758,0.131925200432815,0.134102624679015,0.144424385756162,0.154095880192369,0.192207006538077,0.219802156568391,0.241875496425042,0.199351003665972,0.15126868506468,0.0879252549799937,0.0624269419937346,0.0117374040897642,0.00328371491436704,0.00568578086435591,0.0019872295523079,0.0723004081734584,0.374622453024837,0.179089362511812,0.32184290041101,0.280804091687772,0.186640633634851,0.129973908096221,0.17968073374292,0.192611422904462,0.231676412922918,0.260922130294779,0.183263935304962,0.04920361051636,0.0189356187693293,0.0118102341923039,0.0050035471995791,0.00432984041995833,0.00262473660338344,0.00256452769910716,0.00677163419819234,0.0147047775240377,0.00590038638888513,0.00169608734970654,0.00278866817038712,0.00419232868256632
0.000416581312505257,0.00244181627737667,0.00772150961157507,0.0113763192714959,0.0235700658386491,0.0325512146070494,0.025541566032515,0.0184823980199828,0.0237594486992825,0.160817018152562,0.273553975921594,0.363607209707633,0.387867937239233,0.307553921164217,0.265392838292179,0.131539384523238,0.185184242494899,0.145221987002219,0.0851534000490832,0.0228114448973742,0.00662860936289357,0.00183492524302441,0.00161972363029615,0.00366368177892734,0.00295848802286778,0.00661863528725906,0.19953278409632,0.230397219242307,0.191743083929029,0.165880992491668,0.178677613424809,0.158293395266039,0.174539994155642,0.166245010337254,0.139628532341189,0.22090997193514,0.127240551341197,0.148017324501123,0.129611844956405,0.0978084771815972,0.0376006486586087,0.0301874922743537,0.0193398910510622,0.00571327470929663,0.00468436578501714,0.00894161142218001,0.00974122793334057,0.0415958210309313,0.179878766909342,0.14099026599658,0.127726970262781,0.12940613724267,0.133804464977008,0.120912510925328,0.115341857628522,0.0708745004668781,0.104982635787663,0.0704454790788194,0.0526042348943247,0.00712556487303117,0.00890108976645094,0.00615469597562533,0.00572174954222989,0.00789010012484999,0.00905711180310474,0.00404607699591002,0.00899477106528162,0.00215713550138467,0.00146904632574505,0.00284642727495325,0.00176677321980085,0.0100415162967435
0.000131463829855216,0.00315299486614415,0.0103881732793977,0.0218437993621275,0.0189352523978116,0.0210516243242684,0.0200220062511488,0.00888002958220142,0.0344275359870059,0.15225917206789,0.413176533115406,0.471271171946793,0.306417909430941,0.210939179994597,0.21747335241949,0.128094027550671,0.032538216382628,0.0341636708349794,0.0210315088209433,0.0133175225373773,0.00440671367091749,0.00165181482713908,0.00346767045779301,0.00144870224804474,0.00186760524363468,0.00599965450982152,0.126832948929745,0.108948407488746,0.0982405110136301,0.113630656093588,0.118677706922328,0.131296479764201,0.129941053108545,0.162181825751217,0.169906883564294,0.20057713868914,0.239990583859086,0.221639620544522,0.168367397101179,0.118880459536149,0.119303608792491,0.0809126928612632,0.0460954767201079,0.0383828822758452,0.0394258497776152,0.0393930302678533,0.0130380171391408,0.0196099343456842,0.158788575742024,0.0917162639838831,0.0801979654530274,0.10339037393524,0.120955344574883,0.117545118474857,0.126942003427704,0.0896703096350428,0.0765509236575061,0.0337702427872501,0.0383372112863547,0.00574596929623,0.0071372052322541,0.0123401545950061,0.00924303488859216,0.00997037326986431,0.00760404521276874,0.0103798501554244,0.00471582053371367,0.00425769562998489,0.00168587421102412,0.00199119551332013,0.00337345055897871,0.00850982331496492
0.00041869637722917,0.00191249394419343,0.00334524353317047,0.00137028069275195,0.0051936023676151,0.00554574175819388,0.00974597182288301,0.00334177922442777,0.0163488076002837,0.10628856821644,0.243803244810254,0.667576922988322,0.673985468451571,0.673000558310371,0.564849011016137,0.146735558824541,0.0174912172762749,0.0299466455187917,0.00697443390195122,0.0101861110451181,0.00714926051972253,0.00190046522624808,0.00642292897505953,0.00518494416078364,0.00409984073415012,0.00988208547705553,0.0827135564859707,0.434673079857953,0.242061859000278,0.17096596984904,0.0784618489171408,0.102445607528469,0.0980450375782631,0.0610469175157412,0.076861238597024,0.169394286416658,0.146277878930565,0.270883693147036,0.231373576352079,0.172600551135902,0.0554812246717993,0.0121926388965177,0.021537892687477,0.0160483946564021,0.00915057284798843,0.0212716272972235,0.018440646391982,0.0259389866741095,0.213837609583482,0.238079815178555,0.180877891902104,0.0703609831021036,0.0924409868266086,0.0992926474596835,0.109274149752886,0.0919605176360353,0.0771228229305907,0.0730598377498104,0.0481746609129372,0.0254123058999251,0.00594202944153837,0.00968634203273046,0.00929902627401327,0.00722998385233226,0.00447196556794434,0.00432837539098547,0.00500431055642074,0.00732878428135701,0.00292539638356187,0.000340295250136354,0.00128578503433412,0.00484984731948902
0.000399114059701269,0.000734412117677103,0.000890695918095959,0.00118718344107811,0.00366420372360076,0.00293552074059965,0.00401798058007101,0.00698091380984236,0.0103152733526053,0.0383104824725451,0.104254548684836,0.23267490817187,0.28825324117971,0.231745043611122,0.0692749841432468,0.0136908596645537,0.00667188612855782,0.0112743077625739,0.0057130520744025,0.00160801838380541,0.00305682115539755,0.00130799955371565,0.00154030165038109,0.00245713875681954,0.00283906052401731,0.00460251052393871,0.147214106498034,0.2322878043701,0.341043688212868,0.366349760315798,0.115436803171995,0.0748186021620188,0.197286788577057,0.202780993377482,0.298874671383889,0.384127817607689,0.43635804934944,0.134999960984387,0.131626007548946,0.0136146457148653,0.0281373188710731,0.00719340215093877,0.0180375631904528,0.00401618852096995,0.00735010853883499,0.0120642632271665,0.00904872559508459,0.017654500547281,0.114064750045785,0.158844295710175,0.368177193117882,0.252101792581022,0.199650630034186,0.178000461857318,0.158170969169387,0.146780348863093,0.0995204592574881,0.0451804931887526,0.0241603216045988,0.011549642060824,0.0350253029540923,0.0400771614925663,0.0293312790741467,0.0101907645381394,0.00331174535399937,0.0114622361028869,0.0117065048956005,0.010005718325256,0.00308190195936582,0.000441988002375691,0.000994565118345873,0.00115829327007006
0.000102027141584861,0.000329950879750253,0.000328158865938109,0.00181825248302415,0.000961893225325378,0.0012312521264013,0.00110659583426152,0.00321700113808845,0.00627577047172902,0.00949382152892162,0.0569051325120513,0.0955835186876033,0.0684517305978763,0.100319647421341,0.0604529163424758,0.00765767987642198,0.00481436348630925,0.00538403693436614,0.00197080262094714,0.00352459700324346,0.00123525907025538,0.00071894322935195,0.00164121666002446,0.000789946967467924,0.00140548871411456,0.00405846535584735,0.0219187334858225,0.265293865756729,0.699192532129578,0.308291881210999,0.409435971668892,0.317842420063058,0.318821002429775,0.284254262703552,0.464288347612124,0.468484214946158,0.310592827006099,0.137449725626653,0.0166499000639592,0.0154088594498115,0.0234011524342163,0.017979352616958,0.0381977588886622,0.0467712584945408,0.0146009333221499,0.0192365175631845,0.0101464689556999,0.0279405635684659,0.0131803633846512,0.0454677746181318,0.0834369625741336,0.0808550093359448,0.105270647851866,0.0475743187528962,0.0473467785811866,0.0615499640940923,0.0721855197356551,0.0521116662874714,0.0644791270151204,0.0679452825870568,0.0153244068937643,0.0120753705044103,0.022701817641502,0.0138697731402997,0.00483330104333141,0.0061306410680518,0.00610576303500217,0.00776164834218912,0.00196943747824741,0.000720241861873068,0.00119299159527126,0.000990894564788821
0.000118199469844274,0.000195388602596302,0.000155425726655613,0.000407919444594568,0.000699461138329987,0.000196400463700327,0.000292476251439162,0.00557737031821247,0.00306187021473931,0.00759361722584931,0.0219980556101569,0.0566101030885742,0.0744094169449481,0.0738940580847472,0.0482460539148826,0.00876544124933707,0.00282010386905448,0.00283826323135509,0.00600182414658597,0.00377538417266771,0.00120615711572827,0.00106568295719988,0.00111832133329891,0.00158192485902037,0.00295237327374543,0.00570740495205988,0.0527045184479735,0.0790996867404873,0.36719465667694,0.545390019301763,0.577165013905258,0.343943363951942,0.372389817350092,0.233077966127278,0.176842954630428,0.071805852468858,0.0469212180324989,0.0319050984610305,0.0319289140698864,0.0709421250761343,0.0157103872025733,0.014740572599351,0.0236763775338991,0.030604309582469,0.0102628898945995,0.0211049591996046,0.00863231199029042,0.00469598000790776,0.0137150602776576,0.0257446016168526,0.0195451923369606,0.0372130448998541,0.0591636155904934,0.0660830714084041,0.055773869226936,0.0226923534935769,0.0317199031534854,0.00747684195955076,0.0078710220922835,0.0112425042710253,0.00663823245273973,0.00643395245085423,0.00791636298924064,0.00538302907305527,0.00502086855951374,0.00287910894398952,0.0025879807486266,0.00399994457933618,0.00199569102668515,0.00112010380101929,0.000830981562401651,0.000122929641278064
7.77080103343189e-05,0.00016978817135194,0.000120353889087531,0.000372206522275658,0.000504712743927333,0.00029946453394143,0.000195999152396051,0.0133279621915985,0.0105724261257628,0.00642623472485089,0.0381554119732811,0.0330960894560945,0.0218473679427458,0.0190519205065463,0.0187631946709808,0.00501535728433435,0.00110316860085697,0.0014465551961801,0.0010148025336782,0.0016077867721654,0.000375837898556833,0.00126351074561592,0.00175913682040681,0.00221088751791802,0.00195672716729333,0.00622344819905745,0.0266715028592219,0.0639220238066734,0.118862034381309,0.0881270525963739,0.397155027717035,0.193459745864802,0.232107725010715,0.175584733264431,0.105613106071976,0.0885603539961094,0.0378198649672199,0.0300070610023154,0.00633971439881968,0.00676387116629666,0.00956600210273652,0.00846491235615555,0.00891517976106514,0.00167921797838702,0.00123267262944183,0.0173137423099656,0.00224862602067795,0.00495091818576773,0.0118476587963266,0.013705835546266,0.0202051000668529,0.0185166975200732,0.01978457425903,0.0259409331878906,0.037587735281005,0.0223073181160772,0.0122760073344627,0.0103107697880477,0.0158906743216299,0.0081726391617512,0.00435967517497321,0.00204570494386567,0.00172349425676677,0.00309361309262515,0.001086363470093,0.00126057789833842,0.000853380257969214,0.000703419079472355,0.00130533212790768,0.000341885498571726,0.000196376769015374,0.000205940731541141
