1.52101166886868e-06,3.45382686743773e-06,1.41181187599257e-06,1.67640728912897e-06,1.83326628836917e-06,4.24423843591268e-06,3.35248426418967e-05,0.00101602319099874,0.00393723245693848,0.0170135351585876,0.0092820971534475,0.0130273764726358,0.0148376684665278,0.0194716508085387,0.0235428492169186,0.0296334202318148,0.0385810055568537,0.0352299112775881,0.0250455283266642,0.0117366673692327,0.00460963141411878,0.00155598013538378,0.00101721431202181,0.000643278584976057,0.00103483151502385,0.000532795649085867,0.000717629394598275,0.0011052246634511,0.0010871424718512,0.00147659405051418,0.00244994131525406,0.0008951018597241,0.00143289589833961,0.00396694986886183,0.00192936183990889,0.00643606096991816,0.00373898094531584,0.00906090620166496,0.00708429665698744,0.00201334803651354,0.00296612668504918,0.00457117664178649,0.0089947837144275,0.0040220181683365,0.00128000496324586,0.00137983723034769,0.00155765666416593,0.00342052871526948,0.00311385516322714,0.00160691776773063,0.0006900422141202,0.000737069091685706,0.000930388878486408,0.000471918777212529,0.00231285094316956,0.00471907289969671,0.00360362126431375,0.00459496578661587,0.00437824638813052,0.00846454016832319,0.00516595234133921,0.00464966324989836,0.00357678605811421,0.00357691372269222,0.00122104818004177,0.000525660215306354,0.00015506304288451,0.000440487450465553,0.000131011283186078,0.000197805307645799,0.000194658280530684,4.89436718153247e-05,8.92052641445214e-05,0.000155931782867138,9.48906538397876e-05,0.000116858111290247,7.77332846763642e-05,0.000105886050278041,0
5.21450859343375e-06,4.49112938061194e-06,1.20454760120511e-06,2.56701674429563e-06,1.32412201321318e-06,1.40773713495844e-05,6.67266858237507e-05,0.000536346611562211,0.00272689107818461,0.0108551489620387,0.0133407802922008,0.0131115893244128,0.0108061190435718,0.0105491441701614,0.00763270715586255,0.00569255605489341,0.00679521488819715,0.00480321761152403,0.00472838899416143,0.00281203057305197,0.00194971887864674,0.00130469093174758,0.000995610566450016,0.000903620692742304,0.000426525979454501,0.000295407598606402,0.000570051554253665,0.000305840991788353,0.000271993232287239,0.000578238864811714,0.000896512665296302,0.000342508883331908,0.00169829386656178,0.00321051218367566,0.00269673975343279,0.00565191590347854,0.0023961130101188,0.00454856406972536,0.00233235968965071,0.00243622280915974,0.00307212035440585,0.004680189312617,0.00270121696885352,0.00295250633119393,0.00201050134679934,0.00169574588977448,0.00131241165416953,0.00162601913657498,0.00086303800223188,0.000529354902352767,0.000467828269054427,0.000449232639031599,0.000406701760476891,0.00126118682117627,0.00197169213545202,0.00402199107486841,0.00119665256666924,0.0014707505338099,0.00195760683890134,0.00983985864407308,0.00322959951481498,0.00246555414977824,0.00537181092240161,0.00440777183437035,0.0014695108772715,0.000145859698896465,0.000291832814461779,0.0001109668394849,9.76246094509185e-05,4.05881551051573e-05,4.89184626196433e-05,2.71571517017324e-05,5.28921888544372e-05,2.9208973639172e-05,5.00315123809889e-05,6.69102111607671e-05,4.99492662422912e-05,7.37968047559574e-05,0
3.09725605563112e-06,5.81394519492782e-06,1.95302521429504e-06,1.32158646111654e-06,1.16369852897365e-06,2.16468429898394e-06,2.83201129072386e-05,0.000437640603767172,0.00129786677563928,0.00167333598156785,0.0036479415119702,0.00180475451147948,0.00226913479263299,0.00184051912746282,0.00430291204143851,0.00122062481771609,0.00156891519181624,0.000743191725015473,0.00143633194147722,0.00187223166979848,0.00169315979974652,0.000707413195927345,0.00025676916133707,0.000209637832397577,0.000269389289567367,0.000305984796027523,0.000380644371730764,0.000383925825987965,0.00032795552210887,0.000470715103052757,0.000909573414784322,0.000595217504287994,0.000660887867005587,0.00137019954721559,0.000552421094684451,0.00140630349101553,0.00232661291773459,0.00260784462181847,0.00104095058290787,0.00193812541664754,0.00258312941312462,0.00166785419362362,0.00125882294761691,0.00149108579801203,0.000642336533576036,0.000351132790758258,0.000170328681955932,0.000618384660148556,0.00101089582704921,0.00066500967712324,0.000646328031741774,0.000363695145387132,0.000310136189337951,0.000287224115781662,0.00113767205159011,0.00268089499071632,0.0010380795635737,0.00139702176730398,0.00374356582999413,0.00409924053832815,0.000564233430827225,0.00163862555547598,0.0049363585850692,0.00172145785412705,0.000618685933097774,0.000183717630834306,0.000207832789031801,0.000101567119740643,6.59479344142142e-05,3.42022314960782e-05,8.71977056773015e-05,3.24003605152438e-05,5.3080713038841e-05,2.81871586399208e-05,4.67351480408714e-05,9.21600682449638e-05,7.12907279793706e-05,8.47347883083815e-05,0
4.98857045640499e-06,1.7873808235092e-06,4.46619403919623e-06,1.74105736572285e-06,1.19761391014628e-06,5.07243550465667e-06,6.2562477712915e-06,0.000151330955798678,0.00122369265765338,0.000439181366981965,0.00079202081227476,0.00343750036667494,0.00107174223631693,0.0024680737543216,0.00642752054430252,0.00814236023978156,0.00381581712459008,0.0049385480077802,0.00282534578897645,0.00344990930471342,0.00303641129181869,0.000633324374404995,0.000314801277196351,0.000106167938946234,0.000111995047310107,0.000471414449100357,0.000376041059496337,0.0010513303105287,0.00120438103413219,0.000952082921505059,0.00181918663322703,0.00121959221075677,0.00217187717879963,0.00228228204150008,0.00232885277289447,0.00284965932851217,0.00300545978979027,0.00318194310152107,0.00110206670205419,0.0013720616868514,0.0024134079561151,0.00204968351112073,0.00318815487989066,0.000851040261260053,0.00190404607864529,0.00145876932544762,0.000866499229189771,0.00152613200593987,0.00119501783056897,0.00136767435030935,0.000743710188162895,0.000731151408534275,0.000304074685836318,0.000788206863071783,0.00174739128656891,0.00376852892914245,0.00032348428445716,0.00173133386556461,0.00378100912848568,0.00750908847924316,0.000881566808237702,0.00148956587785408,0.00293829734178001,0.00114967623203421,0.000338740484538084,0.000192428042180871,0.000216781381711968,0.000102868313456691,7.21651024019627e-05,5.20674175078736e-05,0.00013830297568469,0.000159317593021049,0.000182353756453424,6.77774598829591e-05,7.61089988356285e-05,8.84533811991867e-05,2.38443970165526e-05,7.71435060621287e-05,0
3.45642386985321e-06,2.3858847036792e-06,1.29139999164741e-06,3.42801883812701e-06,2.33337556084396e-06,4.68118486969393e-06,1.77661217819584e-05,0.00027567136711069,0.00157647540342149,0.00840553794898245,0.00537459144015585,0.0182923883816732,0.0265235704172257,0.033961457514092,0.0433679630670593,0.0270327616344643,0.0180489340209819,0.0135924486268779,0.0145853749903363,0.0119932560990833,0.0098016507919125,0.00135962856466089,0.000645780488694649,0.00129381038721892,0.000516164913905618,0.000528830803968705,0.000824677901963762,0.00120985909379193,0.00404944456367999,0.00426661532043914,0.00365633270307593,0.00133729224321054,0.00691469805762058,0.00823253145333592,0.00331164595114731,0.00652285696673482,0.0049896820608987,0.00265271176131824,0.00215643102252461,0.00411318562621818,0.00126484875846407,0.00139690638464734,0.00161527529165144,0.000696492195773238,0.000876785273629234,0.00192672977509981,0.00212456833555019,0.0062980040253115,0.00122330363509567,0.00305439203324166,0.0015833158900289,0.000709529229687516,0.00116591148086295,0.00152742309178882,0.00218353961709179,0.00558249046896912,0.0020232703949493,0.00372200533898738,0.00407036181043021,0.0070791260121702,0.00258378303091567,0.00321444816120879,0.0100720402688906,0.00249251817375093,0.000210742122521283,0.000607147093517722,0.000335320188221746,0.000295706804800755,0.000149106829320518,0.000116285333756454,0.000311441702030831,0.000337948971297406,6.29218553960076e-05,0.00014436779704035,0.000126147182679856,4.92174912374065e-05,8.43779292062474e-05,0.000144000623603615,0
6.61812704815271e-06,1.94941555143852e-06,6.12115667195959e-07,2.25675034542672e-06,8.03308856191611e-06,1.51902306657805e-05,2.74580258256744e-05,0.00047656249453154,0.00634666589649127,0.0125572711830292,0.00963217562706856,0.0210358095849547,0.0141292574153818,0.0125127675256733,0.00887114492643313,0.0110719755209642,0.0270136854242943,0.0703746380714398,0.0386174078023542,0.0194449267687577,0.00364620698184658,0.00367108688843699,0.00140477475700006,0.000732630460722846,0.00145907818939542,0.00131878568165973,0.000452740170758606,0.00294639043376337,0.00500429360080799,0.0138815413148187,0.00379220075826409,0.00174694088064167,0.0059362467189275,0.00758638552060508,0.00387973176004569,0.0199386970475292,0.00573533478202311,0.00819110398610638,0.00151836820041763,0.000974371868589491,0.00134758947548485,0.000745971020559953,0.000438733210250782,0.00193160261582689,0.00181909781951489,0.000840372368179797,0.0020645192808333,0.00645389170445228,0.00186538503684231,0.00468087352781426,0.00207021297154978,0.00128900539607429,0.001856481558374,0.00193680300911672,0.00344689965315169,0.00600894361258744,0.00254678920569298,0.00291737242179629,0.00540254447233275,0.00820235515996156,0.00428063644350436,0.00600542120465336,0.00488943425391716,0.00828956183122016,0.00145836404487438,0.00151240802248391,0.000278930625217016,0.000697866160106956,0.000525178404362585,0.000373369235829763,0.000476780327262371,0.00031110438296292,0.00027711786170521,0.000177429621896381,0.000100237138694366,0.00015844329291622,0.000469949800227137,0.000151224836958337,0
3.62555679198426e-06,6.29828822651642e-06,8.87822308237666e-06,3.89217709517968e-06,1.47380409376551e-05,1.26135046398049e-05,0.000279447080057861,0.00135270611690306,0.0121728759611934,0.0414245030536692,0.0277134951652427,0.0204664933115727,0.0622228835458635,0.0471901096482587,0.0384370769577462,0.0219941719295698,0.0142880746204876,0.0235848001316815,0.0223411118908639,0.0144795443736991,0.00693517858076739,0.0029978031061625,0.00163151962577597,0.00155040886931188,0.000842910986664579,0.00196267049942814,0.00159103929367136,0.00271705883722659,0.00968094785024273,0.00642700400465094,0.00437534873786033,0.00245811346580907,0.00264728716565318,0.0101395695136754,0.0157695734514631,0.010844956897179,0.0072049839004261,0.00744346989374612,0.00157462876865786,0.00175040747953773,0.00127435798895723,0.000503513465238306,0.000830026885208636,0.000704017339221786,0.00141373359660177,0.00377674473549322,0.00349028797573896,0.00798664828045154,0.00243745194510632,0.00216809354685599,0.000950263697942756,0.00119611274593008,0.00153849393075046,0.00412422589904805,0.0136713406244267,0.0131171792786816,0.0033487576925654,0.0153123810073266,0.0107437882834296,0.0149080402869187,0.00294283143910869,0.0074916746999372,0.00746541151590034,0.0123415018339073,0.00280729036727585,0.000388983271590365,0.000395285077664765,0.000377915856362774,0.00135996188546723,0.000570906089209298,0.000496260982511486,0.00063310281843825,0.000434920467614617,0.00022570802408253,0.00033355264053226,0.000168598115099269,0.000419404004496736,0.000469087873157678,0
1.6787319508981e-05,1.81224644147158e-05,7.26854935298183e-06,7.20856271957383e-06,2.81632909973424e-06,1.37433944272739e-05,1.91066914722092e-05,0.00172114788218765,0.01240700053098,0.0151237843908632,0.0472805485314397,0.059976680252198,0.0425168024175434,0.0184713786626778,0.0101360308223523,0.0138018174972377,0.0181798363911115,0.0211758128534418,0.0168542272889445,0.00811568722077965,0.0023329914346359,0.00128775658922631,0.00113924483192944,0.000702745051169868,0.00140817080693789,0.00136710919544949,0.000858173304565202,0.0014444486193312,0.0107454263522853,0.00553670206359881,0.00328576514632584,0.00123237318410058,0.00168101344106976,0.0036223420540927,0.00190080021564391,0.017916813084993,0.0053604941097256,0.00415446172350249,0.00208019069477407,0.00123038550964583,0.000387452071680355,0.000885852266225455,0.000695937851181445,0.000460297981537175,0.000521945400478463,0.0016463505258219,0.0019945650402595,0.00611237283617746,0.00200172744879901,0.00183331701647088,0.000479683286110864,0.000255007685863095,0.000364251099885674,0.00192925622830084,0.00191974410426353,0.00917853943967104,0.00238154355212205,0.00238380141369223,0.00460280360174411,0.0109893020557073,0.00274762172071876,0.00184011864175745,0.00458311456994185,0.0133044758360791,0.00131980546332453,0.000723830229242369,0.000452298907697902,0.000799020466988002,0.000696514270869114,0.000616518608670809,0.000301597824233619,0.000670859307597497,0.000241207485036975,0.00054840133323584,0.000432547761673887,0.000628805317732658,0.000652440028908201,0.000896583033875144,0
7.2096588243094e-06,6.05061466446304e-06,4.43164383798649e-06,1.03330410958436e-05,1.15181922369716e-05,4.16242312456117e-05,0.00031970067324134,0.0050599134685189,0.0258294437706129,0.0665439062582228,0.0294094607915337,0.0313198259864477,0.040901650703236,0.0122657375312897,0.00478434372199619,0.0135815462735386,0.0371064723578507,0.00855841472604545,0.018480808154004,0.0131542066077162,0.00149704847093744,0.00199998314955029,0.00305884056463093,0.00329564563992989,0.001089029891628,0.00325588385123258,0.00243074162246078,0.00178624216026962,0.00343561879527819,0.00246668716243426,0.00160209482865314,0.00231833829795023,0.000668310918044412,0.00165478399696304,0.00302617009837632,0.00764065658542644,0.00364040469885572,0.00635638465673175,0.00428853235396488,0.000737646432424646,0.00108920590140592,0.00111391653488037,0.000963418170596133,0.00114989814309407,0.00043313024957188,0.00198769092196212,0.0033195374590921,0.00523695992923247,0.00120272787233386,0.00064292275798429,0.000284188024632573,0.000144448865667523,0.0002786925119252,0.000130646157456165,0.00491422897869725,0.00789143240136804,0.00199869990254057,0.00676179142966408,0.00804985754697151,0.0122468936709634,0.00125051585957986,0.0030558349820289,0.00407500015152035,0.00898238608973356,0.000138957285451871,0.00135774942508888,0.000159177531475348,0.000248420634859866,0.000895315604261671,0.00130076950372108,0.00115762404576653,0.000604603522875069,0.00098783184376569,0.000568933764272653,0.000547181924707226,0.00031354227579702,0.000794854054259169,0.00167789615528869,0
9.75544055922427e-06,1.07279789181177e-05,1.62056759487829e-05,1.41131611875854e-05,9.57553404758966e-06,3.26790687081661e-05,0.000244241372677388,0.00335537634495398,0.022126188749055,0.0653044299742163,0.00811747156532968,0.0125259163346917,0.0228052064928368,0.0131045230349212,0.0110037977326559,0.0126706636414735,0.0202164346761722,0.00939962065026337,0.00695089139345581,0.0050934438509121,0.00658523641357828,0.00540244678673129,0.00320127524401262,0.00429365882828675,0.00114493838312309,0.00131053126881568,0.00487171923234358,0.00650965091815883,0.00423170558821512,0.00130033851303605,0.000573513980717609,0.001429304989036,0.000358121779125608,0.000889819926711447,0.000688067430851929,0.00946605897856265,0.00300396907740072,0.011670321537628,0.00245933744233231,0.00192787353673991,0.0016576995863523,0.00227926826800542,0.000883530761775781,0.00160223385427198,0.00149578956451875,0.00308778909004475,0.0036361683689728,0.00274613037174791,0.000759441384237302,9.41602044899433e-05,0.000165629590617036,0.000224574024615098,8.31460629712647e-05,0.000305898973482502,0.000502530868470236,0.00455103159464293,0.00141583285957162,0.00275268856402784,0.00454645071258368,0.00679977665065743,0.00139573900069331,0.00394211868140685,0.012798368330743,0.00866205800830677,0.000618797522886034,0.00102359033103253,0.000448946187464072,0.0048203910386422,0.00141055991674833,0.00159608574517487,0.000339270220834263,0.000838472779749253,0.00055047130891687,0.000636350941643972,0.00102402135478167,0.00104139368635688,0.00131391912847817,0.000942589970549875,0
