0.0152525116600425,0.0029978179092013,0.00372054684271432,0.00295312936300895,0.00437351179319815,0.00225036509436941,0.0112761448173723,0.0492558272130284,0.0947214767015722,0.0442275762376567,0.031158284731726,0.0427324442024385,0.0470432222871594,0.0476654380182525,0.0720842615081854,0.0482000117787516,0.0114584795037437,0.0132697553296489,0.0264856080298532,0.0150493142491793,0.0404806511744562,0.0407398004709383,0.0409808748487651,0.130572624394109,0.188509912577508,0.197969457757568,0.0712925383087203,0.0401395060598622,0.0637897342292339,0.0298075654338976,0.154935568531962,0.100616028699262,0.0311528976084482,0.0186607104661903,0.0213902117413487,0.0193219845611536,0.0155306658190602,0.0118299972193582,0.0111962196695282,0.00712074547562906,0.00403997337239087,0.00670350793782719,0.00125147630167273,0.00223697898769258,0.00102353944245737,0.000883330898127637,0.000973491376422174,0.00241738354726309,0.00136923529403323,0.00395366596887953,0.00183832623721584,0.00149804297981374,0.00323510031492373,0.000122103498931613
0.0128142841388676,0.00507124222514022,0.00513291550663416,0.00290101430596257,0.00288631505993818,0.00222566547835028,0.00462018924207766,0.0375902234683722,0.092814706138337,0.0864723447846015,0.0957231706402351,0.0744046494734196,0.0616129849418293,0.0514022966822696,0.0778269479661141,0.103477633930282,0.0211099037353301,0.0436233432119455,0.0165890868982253,0.0552398410755439,0.0626291455435845,0.0556740872015679,0.0949072242629958,0.0506934635827057,0.180171628804378,0.104294587673797,0.0420099882395125,0.049181093393572,0.0462796846018442,0.0436289749136357,0.281560492408637,0.265449874539243,0.178571075934064,0.0358692823669947,0.0751942884023532,0.0153387274652083,0.00881913757585186,0.0118403030036308,0.0103357675731657,0.008031747358916,0.0155650999871705,0.00666633107573095,0.00366788000563725,0.00516138166925105,0.00251403598231291,0.00480612287332034,0.00205706150976981,0.00153966136733524,0.00204864350551353,0.00171984628910461,0.00245982271340061,0.00109028253342489,0.0016855919544274,7.94265568644846e-05
0.00332814930501557,0.00356440501267241,0.00570191763152136,0.00210383930964176,0.00128437144710104,0.00151017873473122,0.0153918257639472,0.00854426228580455,0.0715312942641369,0.0663353628653816,0.0704815330530497,0.0743460224768071,0.0856185982966553,0.0655932403057991,0.0580591726492376,0.0332274282901134,0.036062214325577,0.0405360556477997,0.00876304713818496,0.0141869569135081,0.0451993651965421,0.0148922604018396,0.0747893268235311,0.0818072234929056,0.102709458659851,0.0837145520755612,0.104084440148713,0.061377544302411,0.0464403711333127,0.0205944951225976,0.247722896056574,0.423981364438229,0.112679986853131,0.0432202886350891,0.0769411989150924,0.0527798605546056,0.0251950996875374,0.0313237678854615,0.0138211170934072,0.0122606192652896,0.0163070966358789,0.00191648675857712,0.00470219604511071,0.00325189983024121,0.00193307177793197,0.00546237707534663,0.00201267136927945,0.00463441062136533,0.00227042565934919,0.00132093251336946,0.00137094428178944,0.00109077219271095,0.0015564593587809,0.000167698931484218
0.00413604707346784,0.0013385211383369,0.00186004070459553,0.000806735045878411,0.00159492222587336,0.000791402855126856,0.0512135835143686,0.029829756418049,0.0576018968868218,0.0673835001403561,0.0788083511475472,0.0955165338350446,0.101119296746852,0.0734444201215443,0.0540958496765281,0.0692000416287166,0.0441886507231526,0.0464707504227709,0.0253662042200147,0.0325389844204355,0.0369144265494684,0.0289499514505949,0.0579051075768668,0.105346629964623,0.0591873955239863,0.0766066498378764,0.068115846708599,0.0743602884174004,0.0824805396634578,0.0472253739251589,0.232777746681741,0.153241875731186,0.105361202901136,0.0753950304032932,0.0183047678490875,0.0271634480092808,0.0190355304445165,0.0231372196577144,0.00919663823704808,0.00482406897500653,0.00544632514486267,0.00585163239492076,0.00091583003696839,0.00424944013625928,0.00207271559052182,0.0035914041798815,0.00278167346215969,0.00352764244744439,0.001685602327573,0.000749010898154978,0.00166979731018672,0.000761506783772733,0.00107864542480125,9.38792679549254e-05
0.00306920677325354,0.00230375688214174,0.00099873052892031,0.0020877589704774,0.00231588869268257,0.00256084324506465,0.0583591460484168,0.0398483234504592,0.067903500619496,0.053352081167449,0.112615214868115,0.0815422691682598,0.0534599462479482,0.0479448409618307,0.0282101284254339,0.0912117333720012,0.105556057877082,0.0991614463487796,0.0645353159024363,0.0796702515665708,0.0773550917676399,0.105568849420165,0.108756157730232,0.167063519899724,0.0331541040978434,0.065663703160518,0.0778319792710391,0.14067540882731,0.070862179905539,0.0509195325968314,0.22734762769536,0.154065445789748,0.0430582479693066,0.0801971203327888,0.104128708588655,0.0344779972692709,0.0399419183551145,0.0250902134199364,0.0233050503755661,0.00659833684712492,0.00511404380266422,0.00355192842946175,0.00223752980326417,0.00134350274680684,0.00410963176685004,0.00280963572256948,0.00492897515437752,0.00263646084412004,0.000971547917962431,0.00064179687488218,0.000921031116502813,0.000377601358270817,0.00133515880177564,5.49056035344062e-05
0.00132583952314607,0.00191948767039843,0.00233196229065378,0.00386909096295287,0.00165231139384078,0.00599009943788054,0.0618787158743988,0.0143807541852427,0.0386656955352335,0.0799915559605506,0.0907723092899214,0.0895796782921229,0.0900832584251404,0.0853804055082288,0.10430633113558,0.0896416514247025,0.0820565586389678,0.0638809154464545,0.0260001693631186,0.0416303665388371,0.0404249832909341,0.0577287065956233,0.0708486976357446,0.118133269083258,0.0988561082452469,0.0648928029620905,0.0758411269503174,0.0823615488398894,0.0466222786143176,0.0400325449336464,0.218393412299583,0.16907371451967,0.0678633408078804,0.0289684956941809,0.0373352539299368,0.0129002884147158,0.013399293320633,0.0179854734435971,0.00509036183320589,0.0027972629164009,0.00597895076790678,0.0100433161154311,0.00238773691080839,0.00100218425194303,0.000921524175018614,0.00147390770009186,0.00223476916278289,0.00251323004136583,0.00134320261698744,0.00246503094662078,0.00153968009056732,0.00175750303249662,0.00188931750658498,0.000119800847773807
0.00900492668727541,0.0019309342647136,0.00313485930350152,0.00478914802344291,0.00257047874299424,0.00376877190015767,0.0399075999041075,0.0101832209336421,0.0516128111269988,0.0117828615338254,0.00947567389102971,0.016086029916375,0.0266170149941699,0.0486676937090703,0.0437185100634136,0.0418986128351418,0.0173746897521438,0.0131920233153973,0.0125393603789053,0.0332490891860701,0.0522134843772738,0.0554514855964058,0.044786484653165,0.0438169550284,0.0331210092892414,0.0456175783601561,0.0579365868254071,0.0253161163539028,0.0509569346538207,0.0394994363977359,0.298270954885703,0.0563855742030549,0.051214262145468,0.0428075429297136,0.0373963413413726,0.0149344576922577,0.00373939109619618,0.0159538355790373,0.00474340292498144,0.00335348339123626,0.00478491148418909,0.0113619227628662,0.00207973115288032,0.00425945769844019,0.00401882834386146,0.00161324873361798,0.00249565350401269,0.00400174927191437,0.00255185529590441,0.00169690047844346,0.00219513680261791,0.00531902047095597,0.00169739246248274,7.10332249230514e-05
0.00811657410063776,0.00210744619527594,0.0022145367277956,0.00292094761600924,0.0028449225044412,0.00294385413471198,0.0352590802964188,0.0142839986546696,0.0122786816143429,0.0289983522663606,0.0114317393058487,0.0299326345149587,0.0333974620760213,0.0569136475390346,0.0468025016442622,0.0206576198559018,0.0462773810114509,0.0204009747109368,0.0191781904330264,0.018716646852211,0.0312096584993891,0.081514696608858,0.0644234106257136,0.0381904297944187,0.0572593902337856,0.0222189941950793,0.0344653805923486,0.0422736459155533,0.0504255752225226,0.0617498628374225,0.26277085163275,0.108644332970505,0.0445082953402296,0.0344718445289806,0.0230985036024142,0.0171413083292387,0.0126289306722986,0.00886293264682535,0.00670270566470476,0.0053752967204333,0.00976685769183858,0.00388485819610534,0.00336652565257839,0.00418092150529764,0.000996542997882209,0.00366624244920608,0.00398345243514911,0.00318364887832857,0.00299247737347719,0.00420811476787731,0.00139097013886212,0.00262228731111231,0.0027103830764005,6.30103337439633e-05
0.00420537707886466,0.00154917327751402,0.00206712771470364,0.00247444459211422,0.00141917045572928,0.00569273909718182,0.0214914883152959,0.0133111566105468,0.0129551420635883,0.0158571232860758,0.01375541622422,0.0289828755329942,0.0393760725851278,0.0140082723020137,0.0456097440550539,0.0167188206349869,0.00779484779225576,0.010196983694756,0.0102189369425187,0.0132907664896159,0.0208838711202138,0.00866508720832781,0.0239190963558264,0.0368620128516529,0.060261959912823,0.0357951784637245,0.0250002490564007,0.0260273871758097,0.0571690001818762,0.0402495179835536,0.239399675549201,0.111972482037277,0.0428928014382128,0.0345551181282937,0.0145377434595695,0.0117615926658337,0.00341285321460183,0.00888934326998367,0.00490569413760454,0.0074822279015043,0.00553868142497301,0.00357271930184577,0.00221177989308664,0.00202366163772551,0.00460666138543572,0.00259785829805634,0.0043701304952827,0.00526734600095376,0.00231692230754029,0.00234855604775808,0.00223394662681873,0.00211519348812812,0.0053858194545147,8.24000856300596e-05
0.00496874219518923,0.00272510607288791,0.00420490573554215,0.00541006749928485,0.006618751647614,0.00402528199925096,0.0108452421941025,0.00551098263854411,0.0144198611086739,0.0147691968931583,0.0181028672462699,0.0188475321041041,0.0174006759962592,0.0371457872134503,0.0249691487298771,0.0104340486871301,0.00688198918337822,0.005205356112162,0.006268454140502,0.00382145347560543,0.0130839355523662,0.014873568076138,0.0223705723548304,0.0295735305851079,0.0322745774708899,0.0248884500672074,0.0195902955120051,0.0176580781874169,0.0229138273131012,0.0194104948300558,0.162319196490469,0.0405288709930157,0.0183777541696406,0.0514875951291623,0.00902126143369477,0.0180747177163138,0.00307873246855858,0.00986118529814732,0.00349209629523872,0.00784189755601689,0.00255423154782331,0.00257464409610327,0.00375677906746476,0.00180717129699975,0.00215553047400985,0.00249758120520633,0.000418885891690895,0.00540303170571851,0.0018976481216443,0.00266481186196775,0.00125887287927371,0.00162358535633967,0.00275310511166176,6.07702108356489e-05
0.00141232293554718,0.00166679400275127,0.00292436877439633,0.00345958329247463,0.00544709164779773,0.00153176350612286,0.0161609156538015,0.00288845671281224,0.0141641022608724,0.013803812956948,0.0145674959859952,0.0174669681866772,0.0251110601314603,0.0312486842565403,0.00764418031571661,0.00356949887459576,0.00418516302596035,0.00266437255772814,0.00281800696194837,0.00267862432788241,0.00795439232697056,0.00876223390778326,0.0153503736916748,0.012756378976075,0.0336366326747126,0.0239091144471589,0.0120446066219312,0.0083581165132479,0.0125869889829365,0.00888920805543896,0.186842858228642,0.0406029640025748,0.0202164262195262,0.0296651243765687,0.0129352219516223,0.00381479977932565,0.00518182204154181,0.00270414323564186,0.00347232047074408,0.00479386370956287,0.00205439852887726,0.0106118005356873,0.00334605593327925,0.000795597047883992,0.00493852144520071,0.000973043945091542,0.00264043875242257,0.00284586861245393,0.000992404681253436,0.00426161831784879,0.00176454047589343,0.00165995967506789,0.00071397619318479,0.000106014380986009
0.00300769796813646,0.00247221665990778,0.00483687960709083,0.00371749619331599,0.00457557474765466,0.00217020154722712,0.0237447691966016,0.00715301923941007,0.023572029828511,0.0352507608614541,0.0255606352677615,0.0377443272636758,0.018648275091833,0.0370098511391158,0.0137300688146493,0.0144267772954959,0.00763997763349058,0.00679892582183197,0.00826989448758103,0.00278415182015412,0.00490411516626706,0.00856293247786787,0.0212924956247097,0.0385449516466884,0.0278679184913683,0.0256325482291379,0.0129469791942743,0.00969536520264521,0.0194018398498234,0.014670733449274,0.135866937403433,0.0229277410984951,0.0124052526058979,0.030518536335973,0.0171621653921528,0.0153639316698728,0.0020011119170835,0.00676643895225257,0.00409684797655412,0.00362450836583213,0.00283797833938684,0.00368520145630821,0.00179731881867053,0.00227973987317545,0.00562106370632549,0.00215599562259783,0.00251335267126173,0.00578351743585645,0.0015223730414192,0.00349675349894575,0.0018997651070509,0.00252026746617567,0.00364321391167647,0.000129532959715356
0.00304540572387514,0.00502322943167879,0.00335330461555754,0.00244471348009437,0.00339413445470125,0.00387944723464056,0.0155877028539527,0.00407614125633794,0.0119809972416323,0.00911255319611859,0.0140503357685054,0.0188231690327187,0.0151474743203802,0.0267223284966547,0.026549467399378,0.00603160880364211,0.00909269691536452,0.00940955294564715,0.00509156551506058,0.00539282874200708,0.00744562400085141,0.0115639358052815,0.0343341706554235,0.0215053315470122,0.037120612197417,0.0487748055704538,0.0202432736794012,0.0211378223770154,0.0351990103230161,0.00899334548293663,0.011159447335628,0.0389664211198764,0.0119013613288448,0.0128292699978085,0.0106264724802917,0.00311589939494737,0.00171794931330328,0.00235205437238386,0.00567010081737504,0.00149876845615562,0.00197898365290044,0.00870165521293964,0.00230842695182296,0.00434083050755122,0.00273142958498045,0.00440226357811767,0.00651997098999295,0.00227625158156941,0.00188525645356758,0.00595240980185569,0.00694775533883724,0.00424827496294259,0.00442224737986697,9.4971421099875e-05
0.00170455962191531,0.00451333068115444,0.00278441070649062,0.00406272455563171,0.00327377318418664,0.00143354047849242,0.009950646327188,0.00301911524419356,0.00360143959778792,0.00873712480464072,0.0165006823997077,0.0136822956982136,0.017864197204219,0.00812041649664458,0.0272152738424809,0.00547681804402796,0.00400921787265491,0.0105041882438569,0.00531072497476478,0.00608310622743689,0.00637383624260583,0.00513454332280355,0.0137538545097548,0.0213359759521418,0.0383823238148472,0.018289595974325,0.0155620870847359,0.0071848662609382,0.0106445087264498,0.00715998538363962,0.00355047983283794,0.0113990398187713,0.0177902909949035,0.0156796904455764,0.00489156017948421,0.00308483621831884,0.00234667834339924,0.00208221576869276,0.00302709535291458,0.00242484623856132,0.00124022161845071,0.007519953405969,0.00171190492994117,0.00176110521144768,0.00581064898029037,0.00470578895612308,0.00226414450989224,0.00402277986055006,0.00249395021442724,0.00276996596569164,0.0028263301994832,0.00637812184311007,0.00440052581048773,5.20532595466308e-05
0.00144901745795483,0.000863090200437398,0.00187963641726867,0.00132931588579854,0.00214252983922359,0.00160359920416207,0.00663359100339358,0.00233850116645483,0.00321880576696013,0.00780004759021996,0.00722534123165156,0.00492509483046087,0.00677784325824669,0.0103155817329802,0.00537941877413567,0.00275720808903898,0.000847459106764248,0.0030910408157416,0.00241525922819077,0.00138806264168322,0.00397318678133474,0.00185675585822447,0.00511406394223641,0.0102706616066305,0.0207825590473312,0.00986664410485888,0.00490789698136105,0.00606033608758629,0.0105577798547455,0.00662886826929806,0.00853727523256629,0.00907816482882537,0.0043786160056141,0.0056235824022939,0.000990711809673667,0.00258455811843623,0.00173088262223101,0.00100909763730832,0.000676297062257392,0.000978432236201481,0.00170428328621908,0.00258489414407492,0.0026343612939508,0.00145863918948342,0.00276752498960262,0.00244997519880513,0.00179280475755592,0.00292533501576349,0.00171564741715166,0.00294139400996889,0.0019385985467373,0.00209067469090525,0.00199763860131183,0.000147515776716593
