0.00126406258950062,0.000233180552847613,0.00161980087242593,0.000349849321070075,0.000331296768757929,0.000577814860299841,0.00093310763110315,0.00172742055952899,0.00109305952994853,0.000696308438841704,0.000741939620193027,0.000647992157354665,0.0231553403019016,0.0257702207366739,0.0847312162122511,0.0941817152720188,0.0797766164739981,0.151531524727772,0.0623462814036721,0.0199810336777179,0.0142864809271953,0.0489453003286547,0.0379559111956067,0.0237121260189508,0.0253985584746171,0.0242530365715055,0.147771805211098,0.0782090391723349,0.227453655235805,0.195545643672755,0.0836051215656027,0.0604524268577126,0.107097517804537,0.0347192964808754,0.0458656569214254,0.00854837974772999,0.0104483814369585,0.0106549762338637,0.00553763720000444,0.00431852768292849,0.00411831920111793,0.0059830240046043,0.00153602749672735,0.00046900462355121
0.00128550242185608,0.000401141411053293,0.000549270940737885,0.000789260181024856,0.000596317127973517,0.00041237070112524,0.000476442224143258,0.000648619523667486,0.000588810863882941,0.000352074620452534,0.000268118798893651,0.000660906368433915,0.00846475974676565,0.00574432186916904,0.0660915858971467,0.0456800182520344,0.0635051661932033,0.0493063382312435,0.0102321959751878,0.0156085237593692,0.00674337100432119,0.0135754139341415,0.0169460967731316,0.0168479979278043,0.0119999274225795,0.046856865422148,0.136758398580138,0.0954019743511074,0.164611552573198,0.111712123746378,0.0695006956989494,0.0339140241984389,0.021557861280563,0.0269851496973966,0.0366512556028288,0.0426889515762378,0.0302583875163853,0.0158828868923982,0.00552172651261764,0.00669712306399355,0.00290309527100876,0.0056519853836583,0.00132046697461519,0.000732457363680945
0.00151694718583589,0.000402259472552902,0.000347111422291371,0.00033967465147072,0.000714614219482761,0.000384888154158575,0.000498664733787996,0.000145737779484034,0.000320548317568122,0.000426656004373879,0.000542848791963706,0.000644446364338007,0.0060826002672846,0.0125528827456555,0.0335680524205618,0.150932171147907,0.191784139445362,0.111579690394292,0.0165744955209021,0.0430750134811245,0.00913081470302397,0.00481835486889237,0.0142940308695583,0.00749586263418804,0.00481762819665584,0.0468394422461077,0.0898500786975573,0.10179582953405,0.201252145484363,0.147412842248108,0.0698373600187506,0.02585902198076,0.0216045113110786,0.0131553631573088,0.0145413999749533,0.00957015127570108,0.0109944888061768,0.00909036335929089,0.00470559765306108,0.00328664591456876,0.00264267112877143,0.000496033818057082,0.000778636778779641,0.000758785081187824
0.00090575283535563,0.000461633704233849,0.000503396310686572,0.00066738800026705,0.000656135543391661,0.000223332173814497,0.000206327490955957,0.000427401753434595,0.000524992537090301,0.000466045313347549,0.000211319010161347,0.000562253918645451,0.00364898910440271,0.014631233430172,0.0466316455540557,0.0459223978844351,0.0449555755109074,0.0530262552416366,0.013399625271452,0.0059761264806426,0.00188522280266983,0.00215575002046073,0.00789079374593454,0.00663637787601177,0.00378504075341583,0.0204678901331707,0.058384082146523,0.0306446901607384,0.125078127723973,0.114658239646321,0.0815152973057145,0.013056435931492,0.00784333605568819,0.00186504046598016,0.0193392815064583,0.00533212620126263,0.0108520373073566,0.0087580111243587,0.00397053533669338,0.00182667545007599,0.0014528246878197,0.00119552521345061,0.000726548403592641,0.000253677623503398
0.000994516445678037,0.000951547538063173,0.000542638472638551,0.000411393804670312,0.00106040297497891,0.000735461906136427,0.00134303524993066,0.000219631442934992,0.000706059466001257,0.00101193454179786,0.000695340105787936,0.000602380080336923,0.00307806970829471,0.0140724924610471,0.0114332486196993,0.0221358101031875,0.0237766153550972,0.0148063983549828,0.0116456723355411,0.00436037096861065,0.00337402973856643,0.00185923672067121,0.00770150295984663,0.00267077117337729,0.00190052888310397,0.0081814017060757,0.0114996360767751,0.0349675405958115,0.0473283986398187,0.0545670293078156,0.0227851456863251,0.0111655399730718,0.00240343680599383,0.00420535853097572,0.00808472172017322,0.0101396760445405,0.00156234760114961,0.017365362390393,0.00154330300054394,0.0019801803429766,0.00275860845871722,0.000714538246047922,0.00072446760347542,0.000880059137220058
0.000871063828252731,0.000583105682716167,0.000880978732984401,0.000667838167871074,0.000579350389829733,0.00130911433341733,0.00157734398266706,0.000809705914109327,0.000452516379552043,0.000602165809784035,0.000402246204485622,0.00150739887778184,0.00530993279070945,0.0236481053463466,0.0517862230580091,0.0540501903575658,0.0484933434719016,0.0273934040190742,0.0183617344083235,0.00635938774219563,0.00633327531783029,0.000590245292189628,0.00819244857171039,0.00129288691261245,0.000962794746642435,0.0148241612614611,0.0158379698751677,0.0144635953076458,0.077076021252644,0.0545007087223076,0.0107795274923003,0.00605180063530395,0.00433655114462506,0.00424994411827272,0.00409146773838464,0.00474755264444566,0.00253286424464668,0.00508623907230057,0.00171036956151425,0.00460394215674191,0.00114952549348861,0.00168958260881382,0.000675948929220272,0.000564534538826125
0.00055820912513291,0.00110509238705084,0.000676063927323316,0.000728807834569016,0.000214486444456595,0.000688805904554349,0.000939610805196938,0.00090530714319166,0.00105200579033655,0.000596248137819952,0.000307458808769776,0.000608800688769991,0.00708710867065072,0.0379130939061619,0.0660913663175179,0.0340748827219905,0.0312801635588522,0.0187896189772444,0.00795133619672381,0.00747766657598325,0.00735810185008995,0.00306154319459013,0.00237273416517239,0.00201503881325148,0.00321105686966756,0.0301444208364869,0.0284592769118228,0.0395382229941644,0.141360393456915,0.115068030255851,0.0173624059217974,0.0072441072721491,0.0139712606207033,0.00708878487834898,0.00342337180182118,0.00858029952545491,0.00389998000546676,0.00789560921941637,0.00342560726968089,0.0030988985798589,0.000762222370124635,0.000827903794037253,0.0017731728717211,0.000494683353286781
0.000315100954155729,0.000196939961191941,0.000787340373346165,0.000478223961326544,0.00023914507377116,0.000448234331435032,0.000270438015574316,0.000282191863465166,0.000382686534389013,0.000435088688260342,0.000256466191988363,0.000299435947656674,0.00179553020828091,0.0105948969355848,0.0331108001870706,0.0193135177045787,0.0134639824568952,0.0131333857602893,0.00551225952233163,0.00171029486440602,0.00265943402341184,0.00131885597716143,0.00235379949614431,0.000927547503031309,0.000589263957131056,0.00551944386909516,0.00619880508103883,0.00350719418490987,0.0452599347570247,0.057282149551127,0.00633010990250123,0.00750351360175179,0.00745624200112627,0.00358272853004883,0.00517031194683435,0.00493460048105734,0.00245783244564821,0.00140647341238386,0.00211665796982865,0.00161423984631699,0.0007151836043837,0.000498738624317726,0.00033421490336404,0.000141638093756307
0.000177610342705238,0.000295058804644968,0.00024390805185962,0.000120352637277834,0.00018549132116249,0.000252275365139749,0.000376276502377104,0.000148187914609028,0.000277456765975182,0.000349932852457657,7.7091802592518e-05,0.000263665162593224,0.000794095054746419,0.00194247708341031,0.0171193164879916,0.00690286791940065,0.00425902679735818,0.00810099336081638,0.00554562913362539,0.00113421137114818,0.000278698610458689,0.000729924308650953,0.0060737112967633,0.0042867429285743,0.00145268301371327,0.00403177278151049,0.00308035252692757,0.00155679138844982,0.0112635983689418,0.0174230151313819,0.00422230154077445,0.000695837919252972,0.00094277996959706,0.000673104962583609,0.00184054867446193,0.000749371513906407,0.00209850500969521,0.00189919695371911,0.00447506253254528,0.000915180490900766,0.000466703700930705,0.000216677920799539,0.000230728807720615,0.000178510441345297
0.000137429698307818,0.000144966189180371,8.92711452294632e-05,0.000141777018113175,0.000198524992080119,0.000113975375739085,0.000164429957359026,0.000231545554548745,0.00021570514009039,0.000354963414551075,0.000125941715821975,0.000217649307304011,0.000202762918403278,0.00150153673100376,0.023891339249943,0.00798464646131009,0.00632545777231476,0.00379684281186147,0.00829296705027744,0.00180515588265459,0.000704518766904766,0.00153669994705458,0.0144594061206617,0.0159700746801804,0.00266971705166642,0.0170791806801198,0.00945874806802281,0.00502201767701779,0.0249149363576618,0.0278064228726965,0.00441307243226776,0.00140434399058752,0.00108872627951759,0.000223365309909589,0.00235376844558933,0.00153431395965817,0.0062861709997509,0.0020892551237909,0.00256145853498492,0.00135068714487444,0.000999965595466433,0.000749842386871399,0.000262910121795475,0.000212929667810756
0.00018848792436753,0.000236513310001221,0.000161046662881639,0.000175677848332629,0.000184893121674085,0.00014171616714102,0.000200729795336545,0.000196695936686679,0.000210674836965947,0.000281281753224724,0.000224689084854294,0.000135918313855392,0.000302858817896276,0.000539818492944838,0.00290471904829285,0.00257679558563239,0.00152399284011339,0.00153666902844224,0.00171710642825882,0.00045948292074174,0.000323535967331064,0.000492520736323603,0.00489291323132047,0.00290018826795227,0.00110307955048573,0.00552943258140606,0.00395048456328831,0.00115201986607998,0.00216461494353453,0.00265921403849402,0.00093429287591311,0.000442071549906863,0.000231552692020988,0.000227563697127901,0.00151025979592266,0.00122164774331196,0.00187804151525856,0.00279075703824217,0.00150431869833282,0.000840043547734769,0.000598260073645067,0.000352169520394512,0.000129465086430072,0.000178044673458024
0.000152737325512073,0.000191600942531181,0.000183818061089188,0.0002285951486559,0.00017825711036398,8.72918023072033e-05,0.000140613672781237,0.000294173488261436,0.000231451734295729,0.000144786595312438,8.71261946516623e-05,0.000286573733643069,0.000256755282009737,0.000133465580966272,0.000600535343784327,0.000362323558143237,0.00024144170466593,0.000359174155169513,0.000206011523387135,0.000122772178722669,0.000236564825895098,0.000434296867815355,0.00136415420742951,0.0029274407018512,0.000395942618930906,0.000536521495643514,0.000340744993026328,0.000230810664995385,0.000351153798941137,0.000735966822522421,0.000253823065677074,0.000301579233463092,0.000141150202147717,0.000306397585341894,0.000233825930099245,0.000135801241429779,0.000176051748391251,0.000244713477755452,0.000162574175009383,0.000190303544453794,0.00015677672033586,0.000153166756247702,0.000242279686797546,0.000231465079042403
0.000102272737352963,0.000143121282401491,0.000164821611045321,0.000122107602190792,0.000104388241480568,0.00014053316259223,0.000160117141018029,0.000184218546497731,0.000116321620956971,0.000166090884116081,8.08126200799835e-05,0.000349930100451473,0.000311519882913157,0.000380327620521391,0.00343503120254136,0.0010289651904243,0.00132362684654597,0.000503438054434348,0.00022705507227762,0.000164581484423222,0.000229948991188153,0.000256875939257161,0.000610050324121065,0.00126580270266691,0.00019671425598402,0.000302088062970061,0.000205233381309213,0.000354034680596453,0.000548923820742792,0.000425299668033903,0.000291661866526232,0.000230263062359173,0.000214478807674791,0.000174065560154146,8.24904184553025e-05,0.00016502777553606,0.000216165538860063,0.000194387768012523,0.000337606942463899,0.000227723861057618,0.000192760154504426,0.000249275648733517,0.000106310214608042,0.000270278901438436
9.95351809909128e-05,0.000148785393726909,0.000153730565886298,6.16479294186432e-05,0.000101506969400832,6.96668609825797e-05,7.98573453076618e-05,0.000106547685228028,6.42734359724008e-05,0.00010631446005165,0.000206705077102922,0.000121489607208369,7.0628711335395e-05,0.000372169821592177,0.00285736071402612,0.000836723227032254,0.00184868184372636,0.000212474508001228,0.000341183538761742,0.000102346926706965,0.00013982282811655,6.61157529767745e-05,0.000151105982830069,0.000462951879962677,0.000226277733861404,0.000126178630483839,0.000266841441431548,0.000154364313554169,0.000160349329412226,0.000358621534046549,0.000353580811560265,0.000187788758678002,0.0001741581858809,8.91339309374984e-05,0.000131216983280597,7.93921488196204e-05,0.000249340317959426,0.000109295043236471,0.000222845378865547,7.21512445212969e-05,0.000114037975022111,8.70540758644249e-05,8.09057824894641e-05,0.00010508151782211
0.00166044687539983,0.00155032750712392,0.00671165855689875,0.00561294346477653,0.00395216819622418,0.00182880612561493,0.00174389735417565,0.00440504049474079,0.00603413078316056,0.00754958606219512,0.00613613700930835,0.00255073418285153,0.00548764100714478,0.00780804890105975,0.0208584140344209,0.0464723582559978,0.0949104351921951,0.0694513674818205,0.055058560051,0.151946167753677,0.0626061829341091,0.0708439525082559,0.0375422671793863,0.00713264367968459,0.00521004361093368,0.00876790072364647,0.0122144166689611,0.0396602869055917,0.0901828227765889,0.0613124702279438,0.00647970213736786,0.0138671454027617,0.0079475647901006,0.00561156475673345,0.00601573045862692,0.00361367061675804,0.00548898768615156,0.0127532454273346,0.0106434444569396,0.00519097565768865,0.00574640970224458,0.00534122105768645,0.00169417139477124,0.00493615316271118
0.00206685788438411,0.00234101416526388,0.00236688740954816,0.00249514878335916,0.00186102306932548,0.00207655670265017,0.00152087018319114,0.00110600791904148,0.00114898004227167,0.00252918171341831,0.00247663601519406,0.00172432163272572,0.0147746543217117,0.0220795318613108,0.0756694877774556,0.110341590951419,0.100597422171373,0.12970452033659,0.165677357658339,0.163226691951533,0.125759849236496,0.074236914770485,0.0183086452073039,0.00400954532447334,0.0087875831683428,0.0171951766167075,0.0256859317809185,0.0520146812665796,0.0710629355826338,0.0658863233517275,0.0122171576967069,0.00831857175501702,0.00251266890559365,0.00229845050602272,0.00173455431719495,0.00168169340403353,0.00639845258114782,0.00860591248481624,0.00985059818345446,0.00550039617298879,0.00305694859510785,0.00257077961025175,0.00243869373696298,0.0050631072239405
0.00255473804182864,0.00575765352656606,0.00210309827401903,0.00192118007735911,0.0016281109951967,0.00306811261411355,0.0037253389743308,0.00718178445250151,0.00484867515417285,0.00490696433203539,0.00463774637577726,0.00212583608747641,0.00636111479669717,0.0184422251491366,0.029091242463394,0.0316773346065392,0.0292281548672195,0.0291964207566687,0.0344722183859769,0.0357757118820981,0.0176948386902317,0.0158152214212025,0.0154190543916136,0.00386852602692789,0.00253505662968661,0.0357789313449781,0.0609043008651154,0.0214982278844015,0.00878741891222732,0.0035433454078091,0.0103946166869876,0.0199659588609672,0.00562425805250232,0.00233282472835373,0.0036083834831072,0.00262900039275435,0.00524822153776329,0.00309025550853922,0.00171286897658106,0.00382640865414087,0.00189913566725757,0.00287222312736602,0.00313053146536637,0.0139565157999114
