0.00173455730939362,0.00418989026618931,0.00318948465436885,0.00561262342166423,0.00262910957853753,0.00483833612222458,0.00556243681579455,0.0062834667289977,0.0149049134515298,0.0252613340806901,0.00950121011314293,0.0192181546241637,0.0103935809772011,0.00913696001828621,0.00554646699075721,0.00587754729692108,0.00785849460279446,0.00546742022968385,0.00882340271544056,0.00419364545257779,0.0126126690011167,0.00743062931025903,0.00884696617583011,0.00860915683226935,0.014328304583369,0.0287837562178924,0.0218355547078485,0.0228175871156648,0.014175936583364,0.0107660804145347,0.00146557872478807,0.00434310057448388,0.0106617868651705,0.00800693637504301,0.00701399246324295,0.00576806898924164,0.00643724953117808,0.00145264222905168,0.00660165735164402,0.00591380657243051,0.00297096164148453,0.00477257286038912,0.00610199734358926,0.00707583703285538,0.00384719201097299,0.0104799966219478,0.00332700601129497,0.00483941738899611,0.00202549124987559,0.00901509045876176,0.00472098194695462,0.0051063377524112,0.00429044294173944,0.00762819661643461,0.00312438556731108,0.0050563315178712,0.00220185294876423,0.00282767373901586,0.0180575352205336,0.0113858508368392,0.00501957268356415,0.00615408170741422,0.00402197741892112
0.001318251206874,0.0016738397434242,0.0011528587902995,0.000925056412605172,0.000618011183115049,0.00263736711720905,0.0023422770323198,0.00543401256634573,0.0123709678762592,0.0492546335096491,0.0345466454903723,0.0293803064172697,0.0146295683819127,0.00409490434467721,0.00269209897351013,0.00331194586726086,0.0102467660371701,0.0111226008366237,0.0107338036615637,0.0146738472985928,0.0177150997043461,0.0563462802611402,0.0884103435673601,0.0962014198111378,0.0533548358633724,0.042313443292467,0.0229762427405245,0.0225774057720899,0.0113479135803523,0.0115121912331997,0.00811635305726851,0.00258919513409136,0.00435711062191084,0.0169867627701187,0.00878603802777972,0.00781985875332737,0.00793270669824867,0.0121951954270914,0.00233565035520082,0.0029489402333454,0.00347936890513842,0.0017008717694264,0.00378333963016341,0.00508338587625473,0.00859588841932696,0.0038392081794665,0.00456741588881865,0.00804296686385228,0.00897364147271236,0.012648995055101,0.00850673670854389,0.00861386681194614,0.00680460588101911,0.00344533929553243,0.00379661698150006,0.00240536622256727,0.0075072961361229,0.00259482508693594,0.0113795810762472,0.00825703359083989,0.0045334377835606,0.00168606229617705,0.00837214790465953
0.000979311845909634,0.000979214210903884,0.00122853813048866,0.000245677047458941,0.000828697715323781,0.00134574752319426,0.00296722831125532,0.0136555173530158,0.0215112440154323,0.0326420821240753,0.0121502655174063,0.0165412069529899,0.0112875865260284,0.00220818046503561,0.00088481478889731,0.0123853957835881,0.0705625561503134,0.0502580565127115,0.0613719619550121,0.0742407864091301,0.150981397384599,0.140914715045549,0.0816317268008374,0.0506718278418741,0.0305598705991886,0.0587123963107797,0.0394384769037996,0.0292303880625982,0.0167533052372334,0.0147093240455707,0.0141236088166893,0.00382283418104321,0.00792309155095177,0.0119317484417913,0.0113594806275075,0.00327611169402165,0.00366369873389792,0.0185640146482192,0.00427911271555386,0.00230267681655633,0.00190430419891668,0.00135508186827383,0.00421000650826005,0.00492287074906658,0.00389420436047634,0.00598965353284401,0.00487890729392414,0.00510224747004863,0.00595648318229959,0.0118363724812525,0.00700123842879078,0.00428569093844157,0.00310740712207292,0.00152331700437685,0.000981718747278075,0.00134486432588467,0.00509310532603446,0.00586554829345907,0.00877541070958128,0.00436674104065427,0.00597602027775216,0.00504455859409296,0.00363913955181127
0.000993637381885242,0.00235142817577348,0.00133334349021365,0.00155387934323469,0.000506445951283822,0.00124151591978841,0.00305010538351546,0.0136656270707865,0.00714145116511391,0.00573016740102703,0.0142631945176647,0.0238507735747258,0.00489037394366103,0.00097187534983228,0.00276911099030142,0.0232451897793561,0.288899586116292,0.295053466438238,0.282572378914937,0.257053756125384,0.20492108177973,0.10489066544357,0.111010678786601,0.190798625165706,0.0710471392275354,0.107826687666603,0.0608178583602379,0.0251786211119476,0.015549585851543,0.0171029386551056,0.0198770206506871,0.00525401001154123,0.0193215606792194,0.0259768715788234,0.0172268221255555,0.00773041413504441,0.0112221381985166,0.00918293311208461,0.00277030731563059,0.00272576052576968,0.00228263282983819,0.00241520261183776,0.00387844952829766,0.0018793896521091,0.00303539413605917,0.00259304833390234,0.00244904595416813,0.00291559402353145,0.0033215302352411,0.00416438534859682,0.00525539421094798,0.00461100748023247,0.000905169930666765,0.00310074428248792,0.0021403217709365,0.00170980162296521,0.00370168801249931,0.00685638424595156,0.00518728743041534,0.00156500536523242,0.00532175173370909,0.00460164980072558,0.00411215695618241
0.000829779444792779,0.000666548142862787,0.000918547193984679,0.00177017441959921,0.00122795404021526,0.00106007833119691,0.00333411756220573,0.0128317250917333,0.0149576922478147,0.0174570397050633,0.023539505937444,0.0283390211410839,0.0049808132561728,0.00765795016125636,0.00804147843100599,0.00848749775187898,0.147453580428834,0.0573503482185616,0.0164817112123314,0.018064738746463,0.11061113923454,0.385451114963765,0.19712026641787,0.219678080153754,0.197639696619294,0.20750734402698,0.0822063495781473,0.130519036479231,0.0335503877886749,0.0284391694540563,0.0592425697190209,0.0122876885624769,0.00949452248526832,0.0311725816042982,0.0105442933797347,0.00438384378998312,0.0143277252196361,0.0222456832719039,0.00270968168278257,0.00121035289507073,0.00418938534195794,0.000356166138683867,0.00142840608338165,0.00442193326117982,0.0038045602111503,0.00522200489891058,0.00168363737223701,0.00406007042170619,0.00399061485782998,0.00299645533185179,0.00296208585004977,0.00189637700952236,0.00283215936895086,0.00348659905764766,0.00399739808056461,0.00232291921045215,0.00262831128824781,0.00576818937491171,0.00436908783778453,0.00146649317273115,0.00753833326361927,0.00254357074978431,0.00432180809959186
0.000164001530055064,0.000974711150589832,0.000304315403167986,0.000157479214292167,0.000799765717779807,0.000946668047865969,0.00421934819725318,0.0168850986904937,0.0324065256146763,0.0133647240092883,0.0354186814042262,0.0734556246481497,0.00589990182816408,0.0043745992443008,0.00184376736035431,0.00243493832868053,0.0784608390254831,0.0718726375347987,0.0712940813027291,0.122532752588512,0.575423529823746,0.26267233788166,0.381175321140629,0.631418469848304,0.446729039110763,0.165635321773728,0.157393029421664,0.116505848397681,0.0269932609837699,0.0126660041167469,0.0259180186093392,0.00606435372668121,0.00733234030020698,0.0126121781542628,0.0101571285835316,0.0037416375216267,0.00849210168395504,0.00389022572584281,0.0036435351487374,0.00191865315397357,0.00588383283401796,0.00195155871332493,0.00249658831577456,0.00313738581371706,0.00374343101398048,0.00501354810896373,0.000569851268745707,0.000749108366197721,0.00360333183988397,0.00302974277228773,0.000685452588246882,0.00342973117038692,0.00214937087839433,0.00345828981167223,0.0017622238120264,0.00146279936645357,0.00320346050497926,0.00242761049294398,0.0067495419375011,0.00483218173788352,0.00263568775756479,0.00334799349524037,0.00117114319758145
0.00036328371017085,0.000613195311164055,0.000283887380303681,0.000623992579977945,0.00117479454864095,0.00132851556427759,0.00542503162456972,0.0431945947868466,0.0486532088583721,0.0141288962797424,0.033437222448927,0.0792032858412862,0.00796902952323947,0.00407472719684262,0.00207217758606437,0.00627531018777382,0.513369182830282,0.494659637902447,0.475963081182235,0.482098897948654,0.289671081495796,0.604827901431221,0.392313167527262,0.276345669290182,0.257592081755252,0.198241950557885,0.0984872551375822,0.0376490037329393,0.00673333717478293,0.0135437208303908,0.00357638840655618,0.00678276606578597,0.0132246373625687,0.00325851908005843,0.0060707914492423,0.00351459719889085,0.00956076422003715,0.00617599401399594,0.00414322811639619,0.00219700082677698,0.00451037433733829,0.00130431853000284,0.000784870869972246,0.000984783766161592,0.00509208080187072,0.0013679850852005,0.00112275171638574,0.000756092076686249,0.00440942877478673,0.00876939609673094,0.003097982887318,0.00520432430240308,0.00265561970297867,0.00249189395959546,0.00161955795035478,0.00139926277903161,0.00301437995572815,0.00312781605960729,0.00376679317999275,0.00251594674313686,0.00292475204678297,0.00130188188732042,0.00293680138846013
0.000329712120626145,0.000325403442227523,0.000443852382437006,0.000346239436564854,0.000769286517580642,0.00057742380647592,0.00328102999140356,0.0660456925472576,0.059421763532105,0.032654097638429,0.00948953285983155,0.0785459911932909,0.00999573022087858,0.00801865440695881,0.00683017466706552,0.00307872072950503,0.419135896817228,0.14076923412934,0.0514909117738832,0.0304464243520577,0.493056578476187,0.320693520672712,0.239962964544919,0.250766006585649,0.283226770817578,0.0807968374573056,0.0345572970468118,0.0137384100526479,0.00978309707604979,0.00855993456499377,0.0053743663496371,0.00414344686903074,0.00337528387843569,0.00593866738396941,0.00846681819746178,0.00305140816429469,0.00733556632423948,0.00264620532250546,0.00574712284951184,0.00232337129497764,0.00157481304183854,0.00155108120910745,0.00179024631879477,0.00177094492380968,0.00481551167171749,0.00307878235332082,0.00346703591696257,0.000937277185011048,0.00173907517014757,0.00197019221341827,0.00245056402167833,0.00733360904499152,0.00584782030223206,0.00115230173476263,0.00106867159236833,0.00312804859120856,0.0033384736030838,0.00409629852416063,0.011765845536402,0.00186481385248152,0.00157663722930396,0.000862085359191298,0.00414760943976095
0.000792103922626485,0.00038678039891636,0.000557745503474149,0.000360772795081005,0.000325410830846851,0.000868525051179428,0.0022264332450725,0.0305947828511293,0.0243855647251973,0.0180475463198303,0.0107152376831043,0.057498295385897,0.00731653890722007,0.00250992245147252,0.00475828331106455,0.00194796099419,0.0402489677989057,0.0447013331101274,0.0556039667770108,0.129396342337628,0.56583031335705,1.0909813300124,0.187907162881134,0.331836741583478,0.221666795147778,0.0780369250655304,0.0707491770527963,0.0261806808818536,0.0117700590258457,0.0149994574494831,0.00366040673134527,0.00651338140021422,0.00428277474189261,0.00701099465957115,0.0124027549873565,0.00387545091612573,0.00580980170406937,0.00070005452286231,0.00266565008626884,0.0023612542784076,0.00343292364194291,0.00231429912964732,0.00210331760081274,0.000983542480203196,0.00634427129250674,0.0012697470792095,0.00428010570106127,0.00332858429784118,0.00089132448027596,0.00354088497706153,0.00343589014779146,0.00308893516771345,0.00309901404612602,0.00147189487388693,0.00180272975613924,0.00143726412371938,0.00239891627422481,0.00190845054233975,0.0145088997234153,0.00301677331608004,0.00180766387062194,0.000374510609854792,0.00169437332337997
0.000617777580766933,0.000279022733816771,0.000232254269111804,0.000375739910512241,0.000286165071696464,0.000658622027754818,0.000927545571178729,0.023262390541681,0.00877837899328211,0.011461272434671,0.00461145659298682,0.0283671553362127,0.00110099880113722,0.00154669261282593,0.000689953126844573,0.00211413176162648,0.0443389237576835,0.0453876700493943,0.0443965350662012,0.0309470782052859,0.245155494341157,0.643231059637863,0.281736799222343,0.566276818913562,0.353602599322181,0.149268138945068,0.171622688340213,0.0241554121979039,0.0129716722359954,0.00382654857138454,0.00859780454906889,0.00669760921377413,0.0117579576377788,0.00472912129347665,0.00677130605446852,0.00267948889914369,0.00623482007131281,0.00257602348373654,0.00329966742947603,0.00162483591777309,0.00394825182940841,0.00299225034625212,0.00194670032736893,0.00194431847288224,0.00503856481540359,0.00432204930235692,0.00204928878529822,0.00161270470446863,0.00228681888683954,0.00465859318081468,0.00342116979105483,0.00172127530797034,0.00213735717173017,0.000993253133807406,0.00179352966926194,0.00130837256363417,0.00298257100646885,0.000830158967284096,0.00819261605989154,0.0028167342230286,0.002074761736397,0.00111726470643031,0.000718315300454941
0.000457348801512857,0.000246950093991117,0.000307590335330032,0.000358751247025154,0.000882749695537321,0.000788807501113022,0.00145642321268844,0.02282192563941,0.00127658619096562,0.00748491922863784,0.00263927582592798,0.0127915479405758,0.00153907234552346,0.0015522778009311,0.0016564811116008,0.000918909516306107,0.0117204376847552,0.0199933438214193,0.0280492356357913,0.0284833590569765,0.0740968511998129,0.16246798585621,0.166356979677125,0.264068302450793,0.182799570564101,0.330416176345114,0.316001237484782,0.141558020768839,0.0307543870189074,0.00980472454464521,0.0156016784543692,0.00539723165725139,0.0113885122422837,0.00448084052632095,0.00816983672992036,0.0110319723010179,0.00841606556698201,0.00397842794222481,0.00551433732914857,0.00300161168974049,0.00350133188692637,0.00290182719465207,0.00301771775241912,0.00182589342940299,0.00308015056500628,0.00254410697399859,0.00184231219787496,0.00237790807657545,0.000772653210007672,0.00132719690842212,0.00100373352791295,0.00283944740780812,0.00490472264122644,0.00410643309236903,0.00342194244372239,0.00109309391849924,0.00387071515955474,0.00275060376119061,0.00232409958813277,0.00269400592713483,0.00250829500479119,0.00285304166179185,0.00486046418335826
0.000595098755669951,0.000385591957810536,0.000278686982710732,0.000287526881181599,0.0023743213681359,0.000581956656476314,0.000628698342614037,0.0183534390724765,0.00339709899098202,0.00114271280013549,0.00358153204407048,0.00837318386109293,0.00107092840919794,0.000567478810853594,0.00215898782752892,0.000279096864340733,0.0201586122906726,0.0207085062008865,0.0186523173555015,0.0179159699243641,0.100764067133017,0.174531677485074,0.0929488993965837,0.15402677148333,0.187499796488281,0.147765111166621,0.261500262524905,0.0950008968757837,0.0323105888467277,0.0428297583174704,0.0213116356723983,0.00725498504215935,0.0414019965329988,0.0474507102893777,0.0487790473415366,0.00381882818752198,0.0134092144118266,0.00630960718459754,0.0116131339583072,0.00908585524297446,0.00394843549091636,0.00114606098909162,0.00221105503363635,0.00224517361212969,0.00810622901278259,0.00102939333669791,0.00373246257925851,0.00286185473152498,0.00157658674720798,0.00214375579402427,0.00247258484238306,0.00340918999051212,0.00656411213260017,0.00287882396582539,0.00167348961103178,0.00151448824590214,0.00239773780618119,0.00271201862008262,0.001445495290634,0.00301063511012629,0.000697834550318838,0.00201860762614429,0.00313180719137667
