0.000184449188738,0.0003392680089637,0.000377931778502991,8.16969728723854e-05,1.90162320826552e-05,9.09950481275544e-06,7.36850744361212e-05,0.000101006518841239,0.000257930480029832,0.00153715138379823,0.00160809744609664,0.0025213072017095,0.00324409599534152,0.00686163675763555,0.0201276267160446,0.052251523675367,0.0995149393029278,0.124460086422018,0.145778954615492,0.233310527550489,0.329853737945805,0.516503871114388,0.418362904202187,0.359810486566781,0.52179247628199,0.261070508418298,0.182335995918816,0.188034834568345,0.606657398120476,0.147164720542212,0.107611848315726,0.252091328240148,0.270101991555677,0.129850008828762,0.314784272587627,0.252128877448448,0.552157315140872,0.286088136337769,0.258788623611268,0.0871609839953986,0.025976148519656,0.0210172551749323,0.0377810353026497,0.0162737488603659,0.017948547383198,0.00703173267415617,0.00503934082317568,0.00229312447402156,0.0023845865984219,0.00336935548829433,0.00361685496995679,0.00224556112832035,0.000686815141846879,0.00115659849618121,0.00076571417926415,0.000440875400685029,0.000429291860060244,0.00254361135041588,0.00586006542046889,0.00332102587321023,0.0037998791008688,0.00380395683408141,0.00132554190694299,0.00512178376000964,0.0344248868635429,0.0568274493336627,0.104564338553233,0.0828546961182398,0.0582475041084099,0.0664134031893703,0.141382733048524,0.244189282609274,0.0867067235548113,0.124188407212858,0.103393748587294,0.301807769646243,0.274487240686248,0.110242728619328,0.0562692782082801,0.0531983871038227,0.0464893951312594,0.0338766253144902,0.0212485638080095,0.00433813303136087,0.00326894697660422,0.00518469880744423,0.00109260066254499,0.0011149952515056,0.000798827249870234,0.000823499548108797,0.00108809488863118,0.00197957742679072,0.000764184167622776,0.000469595934956348,0.00080533837893534,0.000260341225149096,0.000242340311093091,0.000224275842699631
0.000188153788518179,0.00038455137336587,0.00214306442264991,0.000160272225178649,8.9239331335315e-06,1.50643538476266e-05,4.29901181762142e-05,0.00015997112027832,0.000808702109237614,0.00263773194614418,0.00365850378606968,0.00364700158284865,0.0113527394907879,0.011137575355674,0.0354995849879182,0.0833971338204079,0.177789033315599,0.383558496823389,0.409240485246793,0.570153923775813,0.629739813685299,0.672243747902736,0.599763546119397,0.321843115100886,0.418601595813708,0.386686605767783,0.100206366453302,0.0793884261891318,0.351788794933765,0.0939395044037904,0.141097837418964,0.277847033499982,0.19305365656159,0.300702715017779,0.303760881583413,0.248703136101309,0.401917961107595,0.744915800437489,0.363256151290088,0.262932976837935,0.0846561667906841,0.0409610657770092,0.0583653528352428,0.0203823292077998,0.0177732433909303,0.0128195804451403,0.00653089130872815,0.00463240719379895,0.0104258014380335,0.000899886690981187,0.00219994174311584,0.00207162132799877,0.000717824906781077,0.00142776776582582,0.000551046723826246,0.000509541247280688,0.000329312753893924,0.00361342612392903,0.00837556061779973,0.0031750746409595,0.00580405385477024,0.00669327297853702,0.00480564067239265,0.00573370022513361,0.0930151230280708,0.18430638861163,0.187544507702855,0.131219632970357,0.206873052923286,0.102854509422878,0.0468432970060899,0.0369700568852295,0.04751390962924,0.0203331425779048,0.0281854970524791,0.0331400233958632,0.0847441134409835,0.199053998346385,0.149642600219408,0.210840073908262,0.0844148321154557,0.0431974578042071,0.0298436538941457,0.0126717729776832,0.0142731800264708,0.00556414060182337,0.00316267361059541,0.00286448429156927,0.00162529489096404,0.00628151745265617,0.00456623074915495,0.00235399510339163,0.00153779891455635,0.00066162596858608,0.000463891412195035,0.000304251575318638,0.00068691014640227,0.000599492207360365
0.00027499938513258,0.000336273172893456,0.00220502481754041,0.000154829530596417,2.93032414728417e-05,2.00817430579681e-05,0.000100398256989236,0.00031803109001052,0.0014601026867972,0.00306752908498969,0.00346686359398997,0.00966277853310215,0.0164617614935317,0.0281591893220705,0.0788281929389873,0.179639411387091,0.391293646144852,0.682646845844676,0.63514639068312,0.458377139617715,0.399212401585884,0.347006996398782,0.33284199627245,0.224076653446285,0.175915331860122,0.0850013510842833,0.108847877410621,0.0639908103873276,0.168701261034416,0.060068635340961,0.0485813263809753,0.194155204995858,0.0757346908678245,0.150781788908939,0.104921227838032,0.117301422864536,0.198715332337642,0.238780148775614,0.205999170605389,0.430905311465799,0.149175508369655,0.0442359215312923,0.0860850749162883,0.0786125195429698,0.0224320532473851,0.00749013403840237,0.00462318119434139,0.00475273540854746,0.00432824545896854,0.0019236291623366,0.00239545535171144,0.00224892648275573,0.00119982987562627,0.00184164372767411,0.00173105969480633,0.000908524350573396,0.00174806624548425,0.00558248757508239,0.00833059332563879,0.00595219723829919,0.00585449919803762,0.00959293506600437,0.0152248131056727,0.0126749569689126,0.259200372782057,0.162515694138917,0.159771712531105,0.137714399240122,0.0754284296680863,0.0450838111920096,0.0348668660915961,0.0241425659898129,0.0165928995408864,0.0344756898107673,0.0313391494244894,0.021417471248337,0.0328191377172561,0.0661541250512054,0.0959611911210473,0.20396092276453,0.466073303097307,0.155112736154951,0.0951906061061992,0.0248910830111503,0.0154869658876753,0.00461711901647651,0.0028170457925311,0.00553347229034671,0.0053578116892707,0.00258787848437397,0.00312356885292654,0.00292665790313366,0.00118975950249561,0.000999190901431226,0.000569262621933516,0.000869637200622591,0.000460758842690529,0.000587750548400792
0.000278169276699316,0.000223394748863042,0.000979236461817971,2.74676224079942e-05,2.7213729720694e-05,2.0707184372323e-05,9.63318583315422e-05,0.000836511466170651,0.00438547217655776,0.00498583635368054,0.0113090219377485,0.0227681522359019,0.0465006202182861,0.0843543397349272,0.135429715555021,0.217094275776088,0.249323307827398,0.291643115829776,0.212321042642179,0.188858802798648,0.223216760341522,0.30679176464874,0.290262610167517,0.273240161812871,0.1537394812449,0.0946639649381349,0.102121377244657,0.0447112111233856,0.154561607481659,0.0580907209045934,0.0412507805494578,0.121767003199442,0.0360517851838585,0.126931695654327,0.0994992809897356,0.141267723140732,0.223505855007533,0.306284734886594,0.162878976328859,0.0887904017402578,0.0493366301478933,0.112256536756373,0.312830543317923,0.218909853771681,0.14723174779035,0.0215129557585144,0.00715317857308927,0.0071269157853997,0.00292507609274752,0.0027732566258794,0.00296971120613567,0.00332885113547806,0.00303586475188579,0.00430332246462132,0.00123717766515694,0.00071231988529014,0.000904024531918044,0.0112287584539275,0.0097882844342252,0.00909229722243475,0.025065863574825,0.0256909146289039,0.0241697698054056,0.0114612527450386,0.102384889986885,0.109401034913424,0.0994773647146857,0.0871077193136043,0.0384457249293084,0.04343192423531,0.0349631332586035,0.021739845478518,0.0305123132058436,0.0303225680345442,0.0270833702434966,0.0369602616864301,0.0395681557493008,0.0348962594859403,0.0569424476669488,0.0716523885890941,0.0942742243121875,0.246150097597345,0.153700964401073,0.15064495804546,0.0407540859455364,0.0114261695181552,0.00651088776968636,0.00512543520455166,0.00943730111668425,0.00238300151885412,0.00195530503509886,0.000573491122278246,0.000371089464264406,0.000307380732370868,0.000302370391179656,0.000182306137481191,0.000403619442536086,0.000280557684306739
0.000238865987932842,0.000280466320256652,0.00091548567999052,1.3566616388423e-05,5.4281090171436e-05,3.41269877447542e-05,0.000173568719006673,0.000832034684612905,0.00310915953978497,0.00726296276163171,0.0147786641501507,0.01740718674112,0.0511067862531349,0.0870384713680605,0.196817835988517,0.34220235995477,0.364056130194573,0.317443624939162,0.226046666087368,0.140976235224679,0.158562242490564,0.168692603103539,0.235831037055684,0.23355330520003,0.214946298491718,0.0773078480001017,0.0824700495275838,0.0760064629535986,0.192170561694497,0.0546147891015242,0.0814854558570647,0.147556209744754,0.0583569794525806,0.0831921181913987,0.104831227000358,0.0886214513510906,0.145269023759483,0.273039583588154,0.0958348049229838,0.0789403535141296,0.0359386900309212,0.118540015272463,0.348482966815812,0.285109013811402,0.275040733760592,0.0843886311440951,0.0165714568055412,0.01203439635134,0.00279055155280488,0.00280681843335993,0.00133780502984223,0.00358345821297139,0.00228912663208779,0.00313122527358998,0.00100583777622908,0.00062443046870513,0.000837425171788974,0.00633823447290566,0.00463786066462344,0.0107821186295053,0.0214686125014108,0.01149110093314,0.0132125645668166,0.00789769172602989,0.102116623376802,0.138012906420949,0.15809542616104,0.173477566329082,0.156476407326814,0.0785443428181051,0.0603848640375593,0.0259402055258928,0.019203532141236,0.016645434946582,0.020806424961962,0.0184249621151623,0.0260357895505982,0.0327737778394425,0.0447508778985788,0.0507208041002093,0.0724281665223367,0.141985502544934,0.134882227457248,0.0393722685335385,0.0239395095146493,0.010164290794968,0.0061734079512154,0.00349231096818268,0.00944345996871636,0.00147601068928437,0.00101237450372638,0.00101591438948979,0.000703964899575207,0.000628006290085754,0.000237231479617728,0.000309743662446029,0.000498315499377334,0.000417122928988684
0.000640374452500944,0.000272588956199245,0.00126045433534816,1.57891104068908e-05,3.6269394079324e-05,2.4695154775088e-05,0.000148616231477621,0.000568740758563356,0.00234840793990749,0.0049321267672883,0.0119817509474239,0.0152748220416322,0.0361145542060588,0.0926324134467608,0.194630322582774,0.431014916602834,0.576678087018717,0.573912099985519,0.340962796197811,0.250849633269274,0.076307487819995,0.0671898708365787,0.108541744646496,0.110333313566197,0.0901961463108967,0.0309732786186622,0.0464231878522404,0.0221660699952477,0.0613460829616641,0.028165143300857,0.0365729804827832,0.0520710429076895,0.0173876393173738,0.0590786793318548,0.036761392625541,0.0688806821823252,0.0411175753398138,0.0861871016298611,0.0930254814705084,0.0285468608679417,0.0387338065092161,0.12270424296653,0.157239718329489,0.0699834647765469,0.0615891465855501,0.0140218473681843,0.00799658142949467,0.00351927625224836,0.00279265331948944,0.00241181278700086,0.000861579334094224,0.00105532407209037,0.000999437890629231,0.00140270696775198,0.000478791486650902,0.000380506736222387,0.000418755342632549,0.00663381560227458,0.0106934973464715,0.00572561158520256,0.0156076584775953,0.0134767959626204,0.0196287109792473,0.00642954416262295,0.0319357296849146,0.0417998794632065,0.054687476306315,0.0541078036236008,0.052938714300517,0.0826443299558114,0.0279233692741657,0.0570695133051669,0.0560395333916691,0.0530108554973407,0.0629375761168766,0.0607417624059656,0.0777522570537598,0.140443862859429,0.155552997810068,0.109644935331017,0.0980029328623065,0.159506424218347,0.107010509676518,0.0267378783505041,0.0265271538998483,0.0137653671200842,0.0120315398047328,0.00643763121983279,0.00298634770559016,0.00300398939346456,0.000693516451399889,0.000602630573535178,0.000924775735086562,0.000606063836799034,0.000594931945759963,0.000744925114665116,0.000596175033811792,0.000450209646415117
0.000242107988431453,0.000149141715361082,0.0013702987246201,1.86439866600396e-05,1.52724526632069e-05,4.41017910145816e-05,0.000299496762178982,0.00229623735719776,0.00747967583992231,0.0136072222690299,0.0244435872118767,0.0361585659297074,0.108253153924552,0.147921620661112,0.153812034344597,0.225499282303648,0.21435176012135,0.206800793116689,0.0978979402607746,0.0857995023204292,0.061443542443609,0.0610375988109519,0.0754511011318097,0.0964400972203391,0.0841962489634062,0.028156624329561,0.0427160844887911,0.0107761453826997,0.0455653869807649,0.0198437685683073,0.0351114934447123,0.0315761202196291,0.00990331936358694,0.0348306010541734,0.0251270640647822,0.0597099855597544,0.0401067382239348,0.0766975846215799,0.0709268947275497,0.0436849568719316,0.0431723452109063,0.0541146307808803,0.0692858141666639,0.0354301873001214,0.0280578499866359,0.0051474189273502,0.00594828837017575,0.00786919235958212,0.00530446720833417,0.00217617326593794,0.0024277100458485,0.00283087439556136,0.00356364719490526,0.000574565550330215,0.000890282652840674,0.000689051835722174,0.00137289428721025,0.00464489760705255,0.005796106492141,0.00417428362333846,0.0111529690670245,0.014340510873511,0.0145360989437998,0.0106646574428293,0.0247959021569385,0.0505990252736031,0.0314005119419344,0.0250402055267068,0.0160346267393624,0.028048305850789,0.0122807206264681,0.011492704762073,0.0280626958573055,0.0433810651992184,0.0514542392537188,0.107107491281206,0.123608497569521,0.153359288984905,0.120711123579781,0.0633256131827086,0.0474440712881255,0.0258334729102066,0.039031007464929,0.0244451550741569,0.0172003964904344,0.00685625929955961,0.00471140142496247,0.00314223463930071,0.00370091386255582,0.00141294384281242,0.000932596782902783,0.000613679815132138,0.000798796338376886,0.000547776684196977,0.000320744292707761,0.000263992606544085,0.000449806621492647,0.000238661112319267
0.000624545493943986,0.000288941906635539,0.000653489274087387,1.89324082272104e-05,3.61726212647033e-05,2.78008782920182e-05,0.000400244948771541,0.00296443551294848,0.010014597216665,0.0133357014963867,0.0329244149859631,0.0502094037017201,0.0483857827963619,0.0422633173305974,0.0350978376934487,0.0678167584208427,0.0844557017422927,0.115418786799605,0.0869835506720377,0.0625485991724239,0.0904740363895687,0.0592184595521676,0.120676996968396,0.132586434119769,0.103631861652883,0.0368049276828427,0.0620908335314895,0.0124641133007317,0.0583624914751284,0.0207445899707886,0.0349096406233879,0.0420574122218112,0.0090098483015883,0.0457369735442993,0.0349559449986723,0.0692642897623888,0.0653106618184092,0.0899473686176288,0.0612108969154645,0.0516339380904121,0.04300150209548,0.0383149622745386,0.0516141492121494,0.018477035511277,0.00696733158085788,0.00339337184619411,0.004452886504997,0.00825407887320707,0.00673615478710193,0.0044524739134814,0.00212036415904314,0.00207795469627184,0.00245876650043239,0.00145314575565382,0.00028493944659869,0.0012171905331012,0.0008840220582641,0.0023978139732864,0.00376692177361056,0.00265271841600159,0.00523312031128108,0.00694887926434325,0.0100169795000382,0.010744175690297,0.0371985407438445,0.0415253558607565,0.0287799460563739,0.0213591112042275,0.0100295363758173,0.015481651184558,0.0126439744999216,0.00777515397188655,0.00567662704222318,0.0334438348933706,0.044364963354736,0.0438226776839712,0.0370946872170908,0.0519702061432807,0.0708876053522835,0.0496715286611969,0.0343553815731478,0.0355538178054408,0.0294742225060062,0.00636721482974377,0.00885624146951316,0.00392796895671299,0.00426737335632591,0.00338215625138971,0.00164626538519282,0.00205708960232206,0.00125271371619536,0.000953498301945148,0.000361702424075232,0.000591922498123262,0.000457177338678932,0.000319655412957505,0.000428526393322399,0.000318517792559438
0.000724924473945954,0.000280172565455404,0.00158700334888937,4.5785338644445e-05,2.8270486168089e-05,3.35660563270452e-05,0.000159035097501027,0.000545448926681347,0.00379890482260571,0.00649611100988144,0.0228333513270756,0.0133473338519614,0.0285643909460437,0.0458803954707396,0.104212294232487,0.23241421393634,0.215017015356194,0.237206420072153,0.160187428429625,0.0697397293912961,0.0412568030520347,0.0259837012096484,0.083106719904272,0.0761403928160454,0.0905489140024594,0.0196741686419188,0.0317003675097118,0.00680249388177492,0.0240866827664653,0.0204702915502176,0.0159564670228448,0.0129001009201575,0.00500066908999422,0.0177609920005053,0.0109673229909234,0.0285466167935444,0.0196142138377198,0.0506409744413712,0.0283374227146152,0.0238612380356751,0.0242595632468954,0.0814335797610344,0.0782150004047123,0.0541305498305544,0.0468335629905188,0.00917119041269553,0.00527062064408946,0.00335224466017036,0.00246302962625137,0.00109858900272001,0.000756004739919188,0.00107268222304116,0.000993764512817684,0.000514684903467872,0.000219035071338148,0.000198430667818473,0.000332229685777177,0.00249383194342201,0.00228268072936124,0.00168327018824029,0.00656565718398739,0.00715503356058393,0.00610672085382997,0.00719471654100607,0.0125994393457573,0.0281904121751727,0.0579835601203597,0.0585334194699757,0.0463690266444401,0.0668868078933017,0.0317440790072546,0.0183812030394753,0.00833521866840863,0.0304837985743058,0.0201552995876975,0.0377109011654502,0.0268101588815485,0.0366962775213378,0.0431206211284706,0.0509631716570452,0.0190971838758346,0.0379165548632102,0.0425953747241176,0.0229213868434881,0.011710492043951,0.00432703314840703,0.00215024150623984,0.00201175993828306,0.00139810195303087,0.00115031737811909,0.00130886803884704,0.000863964958090347,0.000405244171559464,0.000526847010232602,0.000391518829125925,0.000252967492294647,0.000141288101339006,0.000298291729913825
0.00114297192227611,0.000257998130011733,0.000541220050429094,5.15284581437789e-05,6.08185419328522e-05,2.71761011584849e-05,0.000312363301830354,0.00175442902477921,0.0118427347799562,0.0128388965917664,0.0319671210005281,0.0208135437393268,0.0360237160377615,0.0745103710598814,0.117084425631701,0.200035685256694,0.166646394100197,0.184143401939628,0.0753858804086641,0.0395333420691777,0.0246989303688989,0.0158494134827523,0.0277262778441801,0.0407066027857877,0.0550384051484862,0.00923674874149867,0.0254770434139934,0.00337328540985483,0.0213247915564234,0.0217232374801898,0.0135086101639363,0.00899681829305111,0.00428742935987493,0.0156172206789936,0.00938966300808965,0.0195468152672533,0.0106605146319214,0.0334202170065993,0.0108621196804732,0.0295546803039627,0.0164955187446037,0.0630604653279484,0.0585797422841338,0.0361441030496773,0.0318117158137921,0.011653578377088,0.0033857238404462,0.00105173324971993,0.00159718975911335,0.000958632741636454,0.000503408041948933,0.000507517662811966,0.000327058438223493,0.000311630775626906,0.000122021108475983,0.000228751225108359,0.00016895064686264,0.00454597298971791,0.00452123052949935,0.00419182954920627,0.00670664195783325,0.015090424373638,0.0223801593971604,0.00467285767651986,0.0311354632765695,0.0645761240609654,0.0426951493087423,0.0355337457737074,0.0293674848688654,0.0145715976876743,0.0109324736142152,0.00651391506982648,0.00775325485391483,0.00727002249409187,0.00448362332697869,0.0107491647800527,0.00889630350777179,0.0124602621860913,0.0172827357945035,0.0217854557457981,0.00754748237349481,0.0177788266631499,0.0246301980057858,0.00760554721438882,0.00392162994766577,0.00135394932409977,0.00112699939068023,0.000726626309835926,0.00188569398202616,0.00142191214604446,0.000971230794090379,0.000324511774060682,0.000157045423752165,0.000158954175496148,6.88406772637661e-05,0.000120190216197123,0.000113055367146835,0.000130656953424886
0.00230310338146573,0.000176784277853772,0.000321583133596774,4.74564700948597e-05,3.67568816196726e-05,3.16837461149405e-05,0.000173565818917419,0.00095383717680837,0.00804356461191204,0.013288205182039,0.0271918496046746,0.0557484082918079,0.0389863248800567,0.0795898263971822,0.134732038466303,0.146938100472539,0.123830444560133,0.187133373038836,0.0768282590772454,0.0443076338405303,0.0284139163148484,0.0110000958573115,0.0244675230536647,0.0204528347129513,0.0348201454903278,0.0112452341566696,0.0148213257173175,0.00535767779043481,0.0116200267441821,0.0171337156364151,0.0162009487000473,0.0133864705355897,0.00496239291736333,0.0232716814214857,0.0157393119204771,0.0214060260754735,0.0124686366489521,0.0302134416589323,0.018162043575346,0.0283228496045542,0.0200983443790006,0.0702300771960189,0.0524997776241132,0.0407508919228738,0.0236744642981559,0.0171194401657031,0.0027341206253581,0.000768454559885598,0.00104751539908367,0.000305161864139002,0.000409750654715787,0.000469566536457615,0.000179000629835197,0.000235013525673737,0.00027342884566981,0.000183632361150865,0.00017795277610375,0.00641960957460958,0.00776510536971589,0.0100107833235985,0.0265610129763397,0.016944808289647,0.0270841120648359,0.00966498482485184,0.0185174681336926,0.0258596011671021,0.0201850118760098,0.0345338641347857,0.0289400552829857,0.0293257156203628,0.0229946684517615,0.0167240761595005,0.0190092128995864,0.0316825822689158,0.0109691813123082,0.0194890717626412,0.0395467200712485,0.0471375548139464,0.0552012155480748,0.0389784338666241,0.0281159426543472,0.0573019914536432,0.0768325718049169,0.0125771903864341,0.00475785883764008,0.00108513335206495,0.00103815751231406,0.000416420433654829,0.00221801736238764,0.0026356039790571,0.000659228502998123,0.000282346522165386,0.000145758843120293,0.000135817082596478,0.000152213784265387,0.000115209659713996,0.000107555459029007,8.01538361166594e-05
0.00217846066734581,0.000355325255138677,0.000208821948813603,5.54185399510535e-05,3.89253673184031e-05,5.36478361615111e-05,0.000118222332601774,0.000504971240414686,0.00414382864711269,0.00801510780954025,0.0266559081282413,0.0743578882862715,0.0432982068699513,0.0340052155220916,0.0455763880736092,0.0872085123984595,0.0899929992420836,0.0722282603657606,0.0364712971565107,0.0193652522899817,0.00827888888724569,0.0030634708370442,0.00554798015753673,0.00338838237038077,0.00740921657465897,0.00383521086523272,0.00180144291481379,0.00137439259772264,0.00141667149601479,0.00465153496883945,0.00319519834728358,0.00165090479730797,0.00166711754987468,0.00447500217116717,0.00239570087809116,0.00553249332773507,0.00402258354868064,0.00514197564950809,0.00618313911536362,0.0117693111093644,0.00771689342031637,0.0357498604945989,0.0150139182462513,0.0230747959647006,0.0141647923172938,0.0140258863699142,0.00199250687721041,0.000705866273639864,0.000682818756122858,0.000351013538090756,0.000324838654634376,0.000316859121356907,0.000188523674164884,0.000148610394959142,9.73291912603755e-05,0.000133850886407458,0.000149826615304019,0.00417478043211351,0.0032987109011461,0.0145257163851571,0.0375567691141139,0.015125957520915,0.0121363195269758,0.00376971086738957,0.00576675877374614,0.00539159141993131,0.0066741048341091,0.00750886219587857,0.0130228841344936,0.0259397336248628,0.0222120277593287,0.00835270510145046,0.0098395531201785,0.0226023968966595,0.0104539612131431,0.0158285547086921,0.0412899701389204,0.0333998980025978,0.039472002024207,0.0281848977607921,0.0132341791717488,0.0287123490180677,0.0326383082208989,0.00712981487011473,0.00188256715333216,0.00172757214789419,0.00132161784686802,0.000618304077099263,0.0018826929316325,0.00164410584751071,0.000507458136479298,0.000284269363367889,0.000176366393158955,0.000138119822293538,0.000150753135193722,0.00014733183759397,9.7452395393984e-05,0.000161192950783137
0.00212054231213647,0.000524228937442949,0.000558524543886514,5.38855852778256e-05,5.14121695250191e-05,4.14211684281191e-05,6.03135077319143e-05,0.000319768338090592,0.00120956781084568,0.00527387450376784,0.0266883392146091,0.05860777581285,0.0400591713374373,0.0206085659042689,0.012536719687964,0.0108596507092569,0.00881285966957647,0.00715719173422089,0.00436241190773516,0.00160818471498727,0.00218014004510602,0.00198086441341543,0.000838183238516597,0.00094921848028538,0.00150801640978592,0.000689079528120398,0.000658393741310458,0.000682316157671925,0.000893767527279197,0.0017714695902383,0.000878087426231521,0.000748161913866594,0.00101039772896476,0.00226886398447716,0.00188090535818681,0.00263984227929801,0.00143691477200249,0.00188268463600142,0.00134700566204095,0.00226129240331091,0.00251861385862536,0.00985799347946141,0.00752669000884392,0.0078362038444431,0.00748426547562957,0.00159416746373668,0.001511854235372,0.000586375723037177,0.000430526401405243,0.000326491896751691,0.000225707758671058,0.000251300438660788,0.000110438880328966,0.000144340354676231,0.000107925161473114,0.000144894169239975,0.000136420104979187,0.0025831391665776,0.00197798407225344,0.0099952661402907,0.00711025957555589,0.0106035325326011,0.00464126003177122,0.00276506619071546,0.00200582523834807,0.00315821520616024,0.00362033651924309,0.00474668822513633,0.00629116411459849,0.00765212367572195,0.0112330613055583,0.0125447924039902,0.0116465425552184,0.00743347691161487,0.00294252476803245,0.00350084218012924,0.00374677917192434,0.00427571440088993,0.00520086946581407,0.00679426580990897,0.00284665987280387,0.00343059687064192,0.0045931822533875,0.00338329408714602,0.00164633103540827,0.00220127176182865,0.0014541753917716,0.000557540135905131,0.00131050039058848,0.000404347626381408,0.000345256041964664,0.000108398422579024,0.000120135867376206,0.000118799986755359,0.000147170225695523,0.00016287922581339,0.000149264788642805,0.000147189541015999
0.00156042546071458,0.000698602035906992,0.000682862632249555,5.00212722144662e-05,7.53179842018884e-05,5.58262562424134e-05,0.000133303705456912,0.00108163894817714,0.0064363027301508,0.0169869573290228,0.0488012838523316,0.0398636317248657,0.0642029993616483,0.0419836400073629,0.0327925177606054,0.0405717008890921,0.017904890488614,0.0385393080438942,0.0197878607694852,0.0179201931107099,0.010014698602512,0.00762076011805969,0.00512815676126157,0.0154398519494176,0.0098053504010088,0.00737004609681238,0.00471830172053947,0.00296122667751627,0.00636586888879013,0.0129660927163243,0.00491209558643561,0.00796480307040729,0.00424235760572526,0.00883103387877647,0.00523756090110792,0.00725271985572785,0.00676937807390981,0.0146037250805099,0.0180427079428819,0.00429571528264466,0.00578977367107981,0.00571518619728899,0.0112563289047825,0.00954364457104144,0.00835518008092203,0.0016375949064527,0.00102386570578924,0.000766864623573992,0.000412463554290302,0.000462872444735251,0.000111064935828755,0.000174842412107659,0.000142417875493581,0.000159977478841948,0.000111366953978412,0.000172279629486263,0.000207625021628844,0.00157900114773659,0.00201533429428278,0.00677071033355971,0.00984414619710698,0.00937723304332579,0.00656598958643135,0.00497964782561078,0.00481823940923135,0.00710217790120732,0.00467140537957751,0.0104684912648988,0.0140384362414996,0.0101611018371727,0.00456998837594239,0.0119587150205496,0.020746708643236,0.016250651305816,0.0118009739957734,0.0086149830142108,0.00832149269774307,0.0111178663588038,0.0124215695542038,0.0122054060483613,0.00596180280779677,0.0115720267605656,0.0241166835376202,0.00506172560292752,0.00170172182067516,0.00221017391516863,0.0012615423992034,0.00139265760674415,0.00157975936378669,0.000786630096556323,0.000421512573244454,0.000380763915217448,0.00025709654124882,0.000119523804101748,0.000103127444080761,0.000140793069753446,0.000106926568971597,0.000165182476546143
