0.00189454250011304,0.00121707023760518,0.000817806400520563,0.000647169536506229,0.0011646868676706,0.0036498278730299,0.00217775478965798,0.0019828471040034,0.00168273985159996,0.00787944773592312,0.0179177075862017,0.0450192260365182,0.0326862502129769,0.0572650776804159,0.0402595343928408,0.0445142167012323,0.0133752620692759,0.00799612223892278,0.00427325999192868,0.0061725445786089,0.00588507200677091,0.00491154677901208,0.00970328402890528,0.0474462456577982,0.231046089396987,0.0782867968880916,0.300606458361572,0.652210606135879,0.390498817752611,0.281455653367312,0.116816338576644,0.212499673162102,0.129478932987806,0.0567713331780272,0.201573438847906,0.330406227804163,0.0360560220678505,0.0383082444475609,0.0936462040934219,0.0829835587852167,0.0250600333397207,0.0096161413982297
0.000802534425966287,0.00273484713549262,0.00262135593831822,0.00114803886281798,0.000716310068042628,0.00145196058100695,0.00230831715652633,0.00134662969893062,0.00399670012182768,0.0186216481913779,0.0420259097441171,0.0669334017769267,0.125312432228487,0.16313882697821,0.0527548331929848,0.065081981416529,0.0884879981667772,0.032683388043539,0.0167082922008106,0.0181738870238883,0.0139523851728058,0.0157872011083128,0.0144063271081827,0.0428489453976882,0.0573485032874015,0.11432628577,0.503960655675118,0.207366654884557,0.0876066621036821,0.279876970412998,0.118257744531796,0.234930995589403,0.0514971726341471,0.161299985417109,0.0924496858912747,0.151765476711032,0.0688250731142787,0.0873211362256221,0.0625355469490936,0.0698043949216122,0.0433292431526742,0.0217290860411876
0.00241027756688672,0.00490267921688409,0.00489217035895613,0.00524446642267749,0.00354610532368235,0.00546285081218264,0.00425274102353484,0.00468154993451322,0.00827855273728049,0.010221426596538,0.0301734244643145,0.0568657751680894,0.0234360775680107,0.0406091317790656,0.0285900930127135,0.0384816243091772,0.0308679169573246,0.0192901371927408,0.013718213088934,0.0130234846785553,0.00910971444642095,0.00454804967903279,0.0108873951917361,0.0175583561637673,0.0272067131805444,0.0465804065677566,0.144462600908171,0.141439321837085,0.054631230514789,0.039744175809365,0.0894726608201568,0.0771321292094999,0.0265673772641657,0.0428461431717313,0.100435705497012,0.0550160233299954,0.0142616097265829,0.0263362268564964,0.0120320355509865,0.0273918731142336,0.014107871568751,0.00824385480450003
0.0106170098713775,0.00604201389784892,0.0041934022240089,0.00358619369042895,0.00458708861126453,0.00500522897867991,0.00854832628655556,0.00661859432417688,0.00732637477029848,0.00241879904259,0.00742525519003972,0.0122259910483127,0.00537990037479047,0.00958567054831766,0.0107978891750207,0.00650616575720223,0.00911774083757741,0.00326001051533153,0.00627626208160399,0.00337835310830839,0.00195433993148336,0.0053166413075044,0.00443910154781487,0.00194417239722582,0.00696912206355447,0.0137917827858393,0.0115327418189772,0.0146038110939811,0.00488177698735543,0.00815304331815976,0.0119342753723283,0.00625678472438139,0.0068335627198171,0.00659047076330099,0.0124463784676243,0.0112055120276559,0.00840123474296216,0.00592144531227088,0.00331476123697718,0.00817367351085142,0.00550269386171405,0.0044807894573264
0.00682637540706265,0.00612716158754612,0.0024450808606544,0.00261644245202394,0.00203357705650014,0.00535361911276595,0.00402126084767489,0.00585114547928216,0.00383323369024886,0.0177794040301309,0.0110019906197148,0.0196984395752067,0.0238059271303189,0.02405821884356,0.0178993381562163,0.00666491275355218,0.00778609103971109,0.00623101749938806,0.0104166731626142,0.00313383752304533,0.00360472764984667,0.00957269845969132,0.00863934283189563,0.0020980934118633,0.0173657778291136,0.0514288434478626,0.070652532915194,0.104496470359719,0.0315598726095487,0.0536358495679055,0.0134799398619637,0.0276639894960962,0.0163901325275746,0.0257800869267035,0.0113083961970134,0.0240524971800635,0.0143419239681708,0.00492547253377548,0.00913414765794129,0.0138424641213341,0.00382469407383209,0.00217334712412017
0.0017944606370842,0.00238967199714143,0.00199793508826271,0.00237167712722792,0.00312710203281783,0.00384972598037313,0.00772022736952735,0.0151958849657327,0.00590340301870031,0.0223300093371703,0.0336099301996257,0.0272237536571411,0.0514384314342751,0.0364619633854605,0.0461009896995145,0.0360580113983711,0.0155482074312035,0.0162641184401442,0.0174522808912043,0.00216167494325698,0.00455903285943712,0.00637385228964789,0.0115258547956576,0.0108483965353702,0.0320316028619273,0.0425850957730279,0.134108581510159,0.22566278419101,0.0311839085149278,0.0413743859039725,0.0281049480043691,0.0604512676450982,0.0385221688181971,0.0231947609880731,0.0406760419463192,0.0461438381065827,0.0249717758040845,0.00337285492888681,0.0138588259126533,0.00534246905850467,0.00384091385863899,0.00151759075451363
0.000831330549986124,0.000562121456025184,0.000557164554945316,0.00139401548335136,0.000697889094574384,0.00049316845656321,0.001773553174387,0.00188585349307523,0.000782912299578232,0.00257004997640375,0.00261837650329566,0.00773118708471148,0.00421041703346362,0.00782311723986186,0.00408586661854079,0.00185726894543407,0.00111899563025344,0.00115560836606605,0.00189100336417067,0.000752166595043172,0.00144943771523666,0.000875726208531917,0.00408798083644564,0.0027708948761599,0.0093541212576536,0.00875120217440962,0.0476493579752663,0.0450096346509358,0.035922975893512,0.0181592661414102,0.0304814164849266,0.0110803695029152,0.00817899224585445,0.00601119901801952,0.0137848258606414,0.0130213961207505,0.00238794312114081,0.00586014801074417,0.00549977231066927,0.00569512766908604,0.00216875876411046,0.00149754905417789
0.00112589009282769,0.00150068749342784,0.00100448364369116,0.000654372278707613,0.000729376414176978,0.000310234166263782,0.000689713329981058,0.00221439670408186,0.000852594863277476,0.00068032196645624,0.00196611096155049,0.00471685347644079,0.00150174706326936,0.00223965928972905,0.0022091456217284,0.00185138987161734,0.00167773783670334,0.0013510191053699,0.00238513958471247,0.00124732785007453,0.00225352735214171,0.00135982427718257,0.00181025402321672,0.00140079046997489,0.00367446507828164,0.00184781210412892,0.00530078594589601,0.00966979187675894,0.00788694621064854,0.00969320962477749,0.0209342692003926,0.00684980634283105,0.00204159284395137,0.00237134645471471,0.00567622767213885,0.0037274953788646,0.00173928266718734,0.00159052666831097,0.00279853833435136,0.00235812212411224,0.00254406452151753,0.00250717310875588
0.00189610928361609,0.00220385790698444,0.000653775627976727,0.000503152785117456,0.000645469277350632,0.000844275989959875,0.000950567679410904,0.00133751345309982,0.00102171826891953,0.00163805097840911,0.00146067681097596,0.00234205258391991,0.00102346300968887,0.00139775361075141,0.00095758205106448,0.000782385809156266,0.00186682790325986,0.00147379606479611,0.00131950621954293,0.00189801224267437,0.000637268627362896,0.00097060274488256,0.00183542653583781,0.000846285203441944,0.00142383608121218,0.000782298352788542,0.00238833200172921,0.00128936317205539,0.00300412945375558,0.00305312062170143,0.00196008138661306,0.00187981108312592,0.000678505524324587,0.00208039015680456,0.00258475636157709,0.00126627170373427,0.00128294776577603,0.0012952218247325,0.00414164049972424,0.00119673684453954,0.00291898419402404,0.00154786800893318
0.00182907364853616,0.000293265166518184,0.000583906974119404,0.000661032617137766,0.000537569177484187,0.0014220961872684,0.00113828335823183,0.000648427351666151,0.000594159505568897,0.000342960036551433,0.000739340492534559,0.000662228516718318,0.00096740989557416,0.000591093438911895,0.000399715245215584,0.000799008575988113,0.00172391000857354,0.000688375864211917,0.00116972467013974,0.000945223345585018,0.000872633417839385,0.00153900444106771,0.00109157723801111,0.000621395727547671,0.00118628478570829,0.00136863787261941,0.000592278678646021,0.00171905267114333,0.0027225544968325,0.00153315728874457,0.000733334615589691,0.00128308030967436,0.000674413204695556,0.00116146153322487,0.00111070332737377,0.00177289319489244,0.00130210790153713,0.000808824298653447,0.000776039346691235,0.00201462031730644,0.00143649848931063,0.00174214686853657
0.000671879791452494,0.000466939366814413,0.000255484164917457,0.000262557927652479,0.00049810152613217,0.000672474492472742,0.00092176167176379,0.00142209976742648,0.000409050235960579,0.000616339531963646,0.000658779209825198,0.00144495763943144,0.000416550153953091,0.000671758289045125,0.000769312036455525,0.000910567443890281,0.000677792231006002,0.000588136865900036,0.00136831696157315,0.000780600985895441,0.000822794505364738,0.000286972100407892,0.000930285721323093,0.00054399953664491,0.00106634975704159,0.00065350471316046,0.000821024829105707,0.000686374020464944,0.000801901527407264,0.000944857005159844,0.000769750008979415,0.000859615352635026,0.000720240640277022,0.000633580089864858,0.000629689733012393,0.000468628076304918,0.00139873332229554,0.00214696643247764,0.000898537225264957,0.00107658816881412,0.00157340997710127,0.000608465779171042
0.000216605591844082,0.000242549970094035,0.000130964508883673,0.000269739395819362,0.000103192495897684,0.000299195768595944,0.000319686116002134,0.000240919423373375,0.000262268432401789,0.00031447077141159,0.000167345887940772,0.000287246824463592,0.000472544579487636,0.000604932631775357,0.000130342033671945,0.000482773910698427,0.000446134477321369,0.000703661745854245,0.000341142419207146,0.000297799217416853,0.000100369147209264,0.000601544608842897,0.000386941474385676,0.000372793987098897,0.00035783277170752,0.000298823703936529,0.000613241925923492,0.000300412360733286,0.000257065995770522,0.000649816776338114,0.000561336325952311,0.000296598620940276,0.000309247426083083,0.000320797838868895,0.000518327462208361,0.000690799981137542,0.000719893976765794,0.000744955574898525,0.000384841856730821,0.000390899844125931,0.000823404350488674,0.000540423218522988
0.00360259999700893,0.0037880679111151,0.00233440661112312,0.000801944464461487,0.0022995658222957,0.00144920222448258,0.000874329520082776,0.00900225444380462,0.0040718790648139,0.00454559817681702,0.00827838281899341,0.0246438974745006,0.0307479456830152,0.0112986660443879,0.0186205769773184,0.0148526416722844,0.0157406711246043,0.011888876208641,0.0205773876402439,0.0197876872946535,0.0142273016066331,0.0102449912612574,0.0078885840415407,0.0179633296583948,0.0114628751272976,0.0176425462503505,0.0315184176023719,0.0279177102162473,0.0145564744924755,0.0273384523136585,0.0209254206629567,0.0163185580423996,0.0156596845520154,0.0138819839713655,0.011432048230518,0.0201773630833385,0.0181567403336662,0.0113745990550521,0.0105025635877246,0.0171169497556574,0.0267944745970592,0.0257898270173695
0.000401257443654921,0.00276390549920575,0.0013380658525337,0.00280392291947194,0.00099425916262452,0.000898615185341952,0.00101716924029703,0.00314769205036081,0.00303482225521954,0.00545870328664962,0.00552274675008352,0.0169991766830804,0.0281185094425878,0.0396107839737438,0.0491482792954134,0.0657396508714064,0.0524972854054774,0.0598201663799121,0.0774800064599566,0.094615855635332,0.0610060694039925,0.0469138047806,0.0127477706291488,0.03514835411392,0.0592710991919487,0.0563746854970144,0.0310047104306867,0.0225972863577816,0.0287729245892267,0.0378955862783701,0.0242226874538131,0.0191057731177622,0.0253077380002305,0.0210884780979675,0.0276420046310452,0.0257143034239521,0.0190213221285167,0.0318333625657181,0.0413847712343126,0.0458177744261464,0.0458948720342617,0.0225065747988363
0.000824277785447164,0.00224116303504818,0.00213053569023955,0.00138179317213296,0.00306665142685087,0.00251629478275551,0.00271057068053105,0.00254865047869821,0.00361615225413249,0.00204529858071808,0.00655108649952241,0.00752917198038518,0.00765065720569017,0.0122952536178631,0.0319261486578836,0.0129146216248987,0.0315666251180044,0.0280481648564408,0.0408032373596192,0.0102446006875865,0.023143183085589,0.0178835672722025,0.0105825221429313,0.0163236725461706,0.00938736629650652,0.0173675223897207,0.0148720540668377,0.0111606164334694,0.0116805400457538,0.00818495268372392,0.00650473139351266,0.0114953040690103,0.00565443861922041,0.00496537112924477,0.00566204515351649,0.00533573956876906,0.00772281824979996,0.00494395412445706,0.00304692556095383,0.00594448480281327,0.00663713420781087,0.00277335670030359
0.00123728219922196,0.00104208897360913,0.00145176711449063,0.00146318880272684,0.00314115820085878,0.00103330693829637,0.00146078316578663,0.00170569476988904,0.00194898724231143,0.00347510303028135,0.00723177072336016,0.0123394277333457,0.0116103406827243,0.0216907133497659,0.0237373610315059,0.0226480173666757,0.0194693891601396,0.0248016969221282,0.0154403714133046,0.0145965385386661,0.00483203245817932,0.0204863306142428,0.0211760069573403,0.0254351229294079,0.0395085855105305,0.0346542739447788,0.0499552103075817,0.0158903007292687,0.0291693496353341,0.00841522140292448,0.0242504210143332,0.0293194941098689,0.0139444543915185,0.0162977992179832,0.0108312724941648,0.0092956095613785,0.0136304291466818,0.00720578096526857,0.00579919079888726,0.00318245427939157,0.00575655966351842,0.00657939063982174
0.00105760444558191,0.000780196076688186,0.000996081714726376,0.000999744766279078,0.00131538965803363,0.00053114205462916,0.00149178373518693,0.0015002824240566,0.00156811932554744,0.00683257838488043,0.0172332717050474,0.032654270449969,0.0182358457817564,0.0178784594410349,0.0131467187424161,0.0129307827291592,0.0110705400786153,0.0115710999628371,0.0101411829297826,0.0132593092157517,0.00809904256325468,0.0146141011239334,0.0148910910820889,0.0197199702862944,0.0290619030334074,0.0848866016159635,0.102365853004692,0.132957070253827,0.0758908271323068,0.0346923852259767,0.070808868195465,0.0364330780729369,0.0477614971661488,0.0775335888112175,0.0361763093722371,0.0113220524948321,0.0180005196915607,0.0120022587085682,0.0143817094182814,0.01136324205439,0.00626828957871564,0.00435168730455994
0.00035660450164116,0.000693838871447997,0.000947753449376763,0.000545733854231869,0.00151092355391888,0.001177917182939,0.00142940518146095,0.00587352387713157,0.00494467150321223,0.00933170460351565,0.0194154319831805,0.0250921809523271,0.0580274897275861,0.0579539013911279,0.059790576479416,0.0620320860737901,0.0525642283800097,0.0796868128133258,0.0259773206644492,0.0158474455357715,0.0215710310984993,0.0221722728672708,0.0152271752308199,0.0409213738847783,0.0771999079921395,0.0747261082139419,0.128606755543662,0.109454965937909,0.0881210766437518,0.0482847457985081,0.0491161235957105,0.0673626919611955,0.0599740145637168,0.0728953116078394,0.0500418207623689,0.0578202869939035,0.0400991034647037,0.0231276733857154,0.0208603672083341,0.0239143147978863,0.0309465179787338,0.0106329464868661
