9.36624805875168e-06,7.00636159904213e-06,5.89604874536436e-06,8.022814372009e-06,7.50776487262133e-06,1.77359616314509e-05,2.16898438402027e-05,9.48015553544115e-06,3.86007326283087e-05,4.58985971784629e-06,1.4145720686891e-05,2.0968018200743e-05,5.61377893156971e-05,0.000134741137366717,0.00027247290968857,0.000343359850943849,0.00027497353769976,0.00107367443274123,0.000656236430983053,0.00145983006183014,0.000754633759986184,0.00111465750431543,0.000144569622931767,0.00125966115607746,0.000757158836545411,0.000590386717512301,0.000709732890281845,0.000380173535328422,0.00131923626043135,0.000471568275998347,0.00401628509239394,0.00196492685970387,0.00280800675403307,0.0016419833316356,0.00338539686248095,0.00352149824803626,0.0019322505882513,0.00205090397532751,0.00820562775532704,0.00769451846258041,0.0069795372474256,0.000879386721492983,0.0010688843261553,0.000759363057090786,0.000183713092471597,0.000574363577219226,0.000535799279290809,0.00142160858790992,0.00068936995838365,0.00132414309001568,0.000799415333038598,0.000681757644784066,0.00125433875918359,0.000932299468298051,0.00159818861422294,0.000848415218003267,0.00090555700618403,0.000870081898525954,0.000669015036094938,0.000365544963797062,0.000274649097929009,0.000178271324218252,9.37489383599242e-05,0.00036194456422192,0.000102576586822171,0.000210300860418031,0.000132523823409639,7.98885209681072e-05,0.000196853006554616,0.000147623448723726,7.91298279437377e-05,4.7063889890683e-05,3.32473129648684e-05,9.42026689211298e-05,4.46148710413172e-05,4.41416743347508e-05,5.10432073546999e-05,1.44769369930281e-05,6.11398436119862e-05
2.50230707837863e-05,4.35602232187578e-05,1.52813843689484e-05,1.68276552399521e-05,2.85859387259568e-06,1.41438378043685e-05,1.93786491866805e-05,4.55272698668789e-05,2.64370371162768e-05,5.56751717680995e-05,2.18429052959472e-05,1.63064531902562e-05,2.64074704381167e-05,2.02757160080772e-05,0.000139935867898817,0.000411135045778955,0.000382830453914709,0.000965283009683616,0.00107318381796832,0.00117430012397783,0.00381412384091152,0.00314230097602168,0.00650190461952011,0.00399665926757617,0.00171460696924504,0.00104077201391619,0.00117472353794837,0.00141555409971515,0.000312253660128663,0.000340812834460667,0.000579199923546708,0.000796649491605598,0.00111857850267901,0.00578720881408275,0.00213891157768706,0.00686084539876701,0.00519704702386597,0.00508278024242239,0.0127578644585662,0.00220281082330069,0.00169696401068952,0.00388663335627181,0.00158950120748956,0.000463370608942529,0.0004878307123907,0.00167075903022692,0.000287019177945524,0.00670616906296751,0.0173337046405715,0.014122730626534,0.0141708807343261,0.0183640768848083,0.00293832104022359,0.0091074828309512,0.00897369595020317,0.00289273843152555,0.00409908220971585,0.00183879202212294,0.00162276214330471,0.00173119020973627,0.000581927624338665,0.00047956585048161,0.000431485392667848,0.000270141348208392,0.000133513913354887,0.000308298933723562,0.00017494066962191,0.000128674339742442,0.000178364531664902,0.000109608306322575,0.000192633729526563,9.89962709352849e-05,0.000122947963430308,3.21933092142895e-05,6.54126232592625e-05,3.27643348958228e-05,4.97524495216341e-05,5.8073517785539e-05,2.4981466791278e-05
2.68587217342213e-05,2.02786057892932e-05,1.05184865172327e-05,1.62178989537822e-05,1.01797488901693e-05,2.13578197426337e-05,2.3673907315725e-05,1.15596700742263e-05,1.61864362685381e-05,2.8830413100089e-05,6.60298323508011e-06,1.74466260383244e-05,7.57016105572668e-06,3.58494017381948e-05,0.000254019262730073,0.000147916109351231,0.000331312385016342,0.000655964206106121,0.000691549106867801,0.000843618040703424,0.0020541407278872,0.00226350488078988,0.000889160448112716,0.000875890661766521,0.0012483264023173,0.0007069312589386,0.000728487765240028,0.000866969966429247,0.000719324952794975,0.000297972399174798,0.00172012804151368,0.001885588737702,0.00340949788142605,0.00205376241471612,0.0026680430072133,0.00583132524035088,0.001617788560319,0.003753247382069,0.00315668737678473,0.0041130212936968,0.00109275087176518,0.00259735490772165,0.00342895601547546,0.000347086061415648,0.00116824752562389,0.00104928287134076,0.00212381472357608,0.00282311184352031,0.00322389252102374,0.00740279027380601,0.00274426490461805,0.00148798263340563,0.000789804470092815,0.00236278432842121,0.00169571647267104,0.000927928632954044,0.000686401546547368,0.000549136030023765,0.000706114341624186,0.000433504717314049,0.000580240853186071,0.000246387099457336,0.000417149003043906,0.000478251978730577,0.000385034125983976,0.000189468307469378,8.85944371092631e-05,0.000250551655005136,0.000344483504529917,0.000195464292735701,0.000114141935911776,0.000146898166479988,0.000376442514122159,0.00019260383264423,9.21256628916281e-05,0.00010672283620424,5.76194015154545e-05,2.41878150330634e-05,0.000138666026205965
2.2604491038274e-05,2.45354054400641e-05,2.09106491083364e-05,8.0247778576035e-06,1.83851542324111e-05,1.52836965917134e-05,2.2620051151694e-05,1.116103213526e-05,2.40297420919441e-05,1.61211563842558e-05,1.66999544110362e-05,5.91203286670073e-06,1.4704115677975e-05,3.37881550724592e-05,0.000102359911064962,0.000151522184519863,0.000392779135305941,0.00016350114845578,0.000203752198708067,0.000138975027306367,0.000614852820407917,0.00110362294083911,0.000367298799962452,0.000942060503273893,0.000564644572448201,0.00040265704245579,0.00089170104273024,0.000241949417379677,0.00152298162626739,0.00136662397972313,0.00155609447160752,0.000464375544706699,0.00177100513512778,0.00117167874222219,0.00103573539716391,0.00188837343912008,0.00109806380370455,0.000451144977211459,0.00131509165112345,0.000491606495322358,0.000407824956475034,0.000593953283565609,0.00179805283181662,0.000988684418023614,0.0021993441923281,0.000435768627475674,0.00277446817829046,0.00226314102935327,0.00370564164288328,0.00758840361806917,0.00425861857909737,0.00738857979117294,0.0007322159429176,0.00113393686336507,0.00254848861333425,0.00142314309002581,0.0015064325934268,0.00033862257561011,0.00106216793034508,0.00056227150064216,0.000989507061859737,0.000146798580678305,0.000567033733096416,0.000628017761968585,0.000167153041458229,0.000519474577354336,0.000237357561454114,0.000163530124793232,0.000169063154129886,0.0002564957047792,0.000155062798223839,0.000168257405021222,0.000132671897920937,0.000167318394144526,9.97755113159524e-05,0.00015785431230365,4.95170884256425e-05,0.000112648204429826,5.75331597850465e-05
1.02328247680644e-05,1.37064131081501e-05,1.42570058299333e-05,1.51558241478787e-05,1.04161876872029e-05,1.66805935085191e-05,2.28816249872074e-05,8.73486889053319e-06,3.10722525634629e-06,2.18862401644081e-05,9.10869737754926e-06,1.51740856869664e-05,2.43447895256301e-05,8.67439089358886e-06,6.14388889070822e-05,0.000406945615887817,7.48386866899085e-05,0.000154394125851876,0.000149220781380083,0.000469482042952793,0.000367392647751506,0.000569876292692928,0.000393873946167805,0.000318425086305822,0.000279687686041669,0.000145077092889852,0.000212628979991014,0.000108374149784622,0.000623201798304022,0.000272130486080471,0.000689513818855572,0.000373162591134044,0.00128180176634062,0.000100830519223752,0.000953842871356932,0.000866292011233007,0.00121191024393977,0.000483134072461185,0.00206364598332086,0.000451013823617042,0.000506868838412706,0.000140617702287023,0.000204187724335774,0.00030450739625421,0.000116149395359487,0.000412890766734823,0.00035440008041394,0.000795939873018227,0.0016098589046496,0.00235400424483247,0.00232780622349525,0.000952661126730957,0.000674709349532477,0.000945792637707806,0.000607906371111694,0.000209753867491574,0.000301060985891512,0.000425637666700267,0.00010958102938035,0.000267893364710904,8.31806143570824e-05,9.20985838444006e-05,7.39087331266943e-05,2.91289836010084e-05,1.76557417849927e-05,9.26493081500088e-05,8.84709692637363e-05,0.000122647241413787,2.46427842984178e-05,7.15285130484584e-05,2.3725453408588e-05,2.39367662901574e-05,0.000100336981439087,3.48851461128317e-05,5.53017728819222e-05,6.60739059561405e-05,9.6473548858494e-05,2.4726981028863e-05,4.40181494684547e-05
9.10945054180624e-06,7.89775968870412e-06,1.26992012578673e-05,5.9651552017737e-06,1.62766675394687e-05,8.7674890155748e-06,1.73308617432072e-05,1.62960959116565e-05,1.25431619682485e-05,8.61410248233186e-06,1.53814079678009e-05,2.63192301640218e-05,3.32229667752439e-06,0.000135651032747413,6.32422760257576e-05,8.95371214989041e-05,8.53021343706129e-05,5.64380433661262e-05,0.000138510527180689,0.000145728233142461,8.16239268019303e-05,0.000169076251694338,7.1315321994064e-05,0.000236544522170786,0.000127788622234281,0.000129341181673915,0.000117090516785487,2.71357768881478e-05,0.000112880578024768,8.3579925213956e-05,8.01312196051235e-05,4.81490473553312e-05,0.000142738810965388,0.000137732032787975,8.63514020738643e-05,0.000177365034237348,9.43942717515485e-05,0.000281986336053007,0.000156046137025145,0.000449637729783841,0.00055216617986552,0.000416791620217512,0.000406332631652687,0.000163605294035268,7.58264179393681e-05,0.00013087698797338,0.000455509969646144,0.00146663258135651,0.00195542266084721,0.00200714281346502,0.00431234272658879,0.00115310772820982,0.00170322525350853,0.000304835735007175,0.000963937235857001,0.000839273234784882,0.000694798236082517,0.000305225606675948,0.00016485849756194,8.60444328855901e-05,7.57564715526947e-05,4.42736665285808e-05,5.52735441269074e-05,7.00290157992262e-05,1.69671818952672e-05,0.000116469603238688,4.98202799790592e-05,5.27614988114117e-05,4.39615159777985e-05,6.28144021266925e-05,1.45251570369301e-05,4.42088210085309e-05,6.61393985939324e-05,2.19952795148617e-05,2.1613222011227e-05,3.10438679148722e-05,5.60235151042501e-05,3.6302233442848e-05,3.89996627496867e-05
1.07960487981771e-05,6.64603872679076e-06,1.27271641263899e-05,3.30454221764131e-06,2.38452422776399e-05,1.76679018931526e-05,2.95994850341077e-05,2.26907651082309e-05,1.32068331108437e-05,2.53514525346534e-05,1.53635984247685e-05,3.87803869010538e-05,1.80463926342194e-05,0.000127326941328104,3.05108327837676e-05,0.000105659974774248,0.000152566576540547,0.000132973608100197,0.000103314974442443,0.00012155114996295,8.42121726064559e-05,0.000162675394108635,0.000244265402792637,0.000131439873191408,6.03397943073491e-05,0.000102612223109642,0.000103997890288875,4.89663072756958e-05,7.91317257342029e-05,8.3610081582649e-06,4.43449584308655e-05,1.12916009484149e-05,6.57641215482246e-05,3.87775805017879e-05,6.32016401971919e-05,0.00011053041759794,0.000117873359643089,0.000100363770019923,0.000119275095796103,0.000185765557184552,0.000319462685775046,0.000161805587952631,7.83498865592649e-05,6.56483631505612e-05,4.4912516462642e-05,0.000104147699997102,0.000355055241073582,0.000655257367223568,0.00164916514745731,0.00187352989251452,0.00149024175527355,0.000233680835726123,0.00101106181129428,0.000565514673492983,0.000138104088115623,0.000304846573055953,0.000239214788121136,0.00013284974894744,9.07177665507799e-05,9.11987602844262e-05,0.000179974286898243,4.96012557452992e-05,3.76414805869105e-05,6.54076673165569e-05,2.79390835044426e-05,3.07008276240558e-05,3.7731575177943e-05,1.10391846936159e-05,3.99299553546737e-05,2.15336337075309e-05,8.76684876840712e-06,3.41793230793434e-06,1.7719210755971e-05,2.05460578381562e-05,1.48596856939269e-05,8.94715771004967e-06,4.25064033483902e-05,1.1659252299119e-05,1.53942904707337e-05
2.5409117042928e-05,1.51089198760767e-05,9.18053127494019e-06,1.56030660813931e-05,1.02109747427269e-05,1.81659444953582e-05,1.57485274477354e-05,9.7537608115283e-06,2.38865474074402e-05,2.94425840572389e-05,1.82086233745385e-05,1.44663072883658e-05,1.23488576245139e-05,1.36365300863126e-05,1.9884507464663e-05,2.81359726341211e-05,1.51866297336844e-05,5.35905182239414e-05,1.51910151493876e-05,0.000104981966932468,4.76807851757951e-05,5.34719410927832e-05,2.35055937538532e-05,7.84525449925666e-05,7.07731100442278e-05,2.05273411714053e-05,3.27804934995558e-05,3.67279808163891e-05,2.98397526909096e-05,2.1812544617536e-05,6.66032794773797e-05,8.42073404274703e-06,6.69884974459036e-05,2.34246118101116e-05,2.91671510431398e-05,6.383014565773e-05,4.59459544009396e-05,5.09400516391914e-05,6.82923053822121e-05,7.10292801493355e-05,0.00013962218419929,3.40523567809885e-05,4.81655277461546e-05,3.08144344672471e-05,0.000254288322981529,0.000157987463993677,0.000818763186955959,0.00188635013897694,0.00403085021454081,0.00219967165000638,0.003272426783897,0.00129330646161673,0.000268971116772013,0.000391598241292658,0.000347980383608515,0.000117168617422946,0.00029673135752055,0.000212510731512982,0.000214765987802295,3.9211086293862e-05,6.56765366143747e-05,7.51855886593502e-05,3.27569194314373e-05,5.81096796681857e-05,2.44861690362418e-05,2.30055403715689e-05,1.7143969332992e-05,7.60997520330398e-06,2.50942282495581e-05,1.21744510766276e-05,7.82110671214248e-06,1.57227440235145e-05,3.26805131583928e-05,3.73126355349265e-05,9.20630720678602e-06,6.44067560558546e-06,1.25365068274121e-05,3.2281954420139e-05,2.70975080578736e-05
3.54192310498929e-05,0.000139087928437852,5.58060009773586e-05,7.15156711298686e-05,3.07630810578489e-05,0.000101738054929176,4.33162445497254e-05,5.57598078679971e-05,9.55868797973149e-05,9.21546566663378e-05,7.36621198680647e-05,7.06103096456924e-05,7.17412914516317e-05,2.80354068740658e-05,0.00015999288416948,9.99552577699711e-05,4.9515712073463e-05,0.000105857766403049,9.60418263835965e-05,6.02258214608114e-05,8.63942655256571e-05,0.00015808533997859,0.000117827650739623,0.000105591466755109,0.000142825328531625,2.50076386198517e-05,6.29131391544615e-05,5.78077252324127e-05,0.00010355963094383,3.5114424623365e-05,9.63982722045288e-05,4.5707366905248e-05,2.72797357661851e-05,1.70900689675296e-05,7.32254574278725e-05,3.88829984313368e-05,2.94386638069783e-05,3.12413064602142e-05,0.000102798632796724,7.91578687558328e-06,9.64656838578746e-05,3.56488511852883e-05,0.000103433077923357,0.000176630608850673,0.000247089861989429,0.00075360110479615,0.00330514181882766,0.00886526467793621,0.00711402636488285,0.00303552209105815,0.00199429081624802,0.00207224521102227,0.000850797237630409,0.00250159080777728,0.0012359847235501,0.000784874573184131,0.000400282481855523,8.23596061372523e-05,8.48219303646582e-05,0.000207581373381453,0.000126883344748637,0.000154772111166233,8.35137493865534e-05,8.36657447162444e-05,3.29656875728096e-05,5.30046672839974e-05,6.48639997228952e-05,5.25784713837662e-05,3.99881376137621e-05,7.43564362250294e-05,0.000120170164990926,2.81928132719708e-05,3.67808213302065e-05,4.10704063195226e-05,7.57783824728071e-05,5.34924656208197e-05,5.52049117935233e-05,9.99118980664262e-05,4.08457919949045e-05
6.0539674575858e-06,1.42774550741506e-05,6.48764041305291e-06,6.30544458124804e-06,8.90564219994151e-06,1.50827658163604e-05,1.96329558446644e-05,1.72193776249006e-05,1.22547448747572e-05,4.58262437113302e-05,9.45517512438481e-05,0.000144830057460174,0.00131496827159954,0.00249245222528972,0.000795402274673079,0.00396309603883313,0.0050990388706107,0.00379601509838868,0.00722851095375627,0.00755163896264601,0.00580083740132393,0.0137031889822579,0.00648110590995246,0.00652567530238394,0.00489010620766189,0.0068077728823367,0.00556916184355917,0.00357200807742259,0.00505400193964543,0.0027853939161956,0.00562716887685086,0.00343430877414868,0.00140153305190941,0.00239191083791759,0.00193846005062499,0.00166153581478737,0.000843693395612075,0.00169884647980337,0.000658900964907957,0.000510157064361783,0.0013277568649158,0.000212402079557176,0.000416926002442661,0.000887564170279919,0.00041081582695231,0.000123900808778241,2.42493935404078e-05,5.28819909215954e-05,0.000117293468948803,4.14487215670196e-05,2.70161513261114e-05,0.000244515371467526,0.000651122063300266,0.000409902089378878,0.000567719780094316,0.000484778433859963,0.000795210627934622,0.00101787676858626,0.00148142362451611,0.00130746562828274,0.000907908847947994,0.000492059883280048,0.00035436483070272,0.000390770480480547,0.000451503335713514,0.000381570638111166,0.000707377745462497,0.000315253331028348,0.000433602711534946,0.000743114007372278,0.000660732116565487,0.000989067978306476,0.00146162250378223,0.00118274790669496,0.00067276228730527,0.000585997936831478,0.000408237347781452,0.00025836762139142,0.000935433753672974
5.0243504802392e-06,9.33236665485576e-06,1.00031760647191e-05,2.34552346017521e-05,1.38224530540824e-05,2.99778967239581e-05,6.03575309599553e-06,2.87902200109355e-05,2.84334738979568e-05,2.85002369311175e-05,5.4166871388696e-05,0.000431536843881187,0.00106415672352559,0.00235084074014319,0.00831026726087167,0.0209312567545616,0.0138446157790158,0.0225549422041186,0.0212587453881945,0.0469631657520464,0.0393483182826757,0.0514520140927169,0.031984252387064,0.0114442299717347,0.00326698517876221,0.016287760983655,0.00370186155343629,0.00707685500686881,0.00557175117621419,0.00379298748537638,0.00529521787167021,0.00203248493205047,0.00158158241862191,0.00125758698662852,0.000815305333746991,0.00104375744200797,0.00102621561117638,0.000948174462773694,0.00118720828317133,0.00075389581366949,0.000886171264628875,0.000860018432267263,0.00106654790760614,0.000338747352218275,0.000457557180688943,0.000627818334399346,0.000268872058174348,0.00023292925627486,0.000399418938216671,7.11469909933172e-05,0.00023852777535823,0.000216411649905875,0.00172228474268104,0.000615872987057652,0.00551290124767765,0.00271437871642423,0.00321979183791494,0.00422914393740579,0.00259851990491703,0.00106047247766823,0.00245986350570334,0.00158643019626523,0.00223886006850114,0.0023478517811481,0.00129343789982089,0.000562335276548518,0.00118599223484931,0.00207102902134004,0.00228622586699227,0.00243837478421553,0.00206427859558285,0.00365210994030577,0.00125331590658221,0.0024623504425783,0.00368292605467557,0.00478775506617005,0.00304643879467924,0.000598160296169092,0.00253928140413025
4.07998156163684e-05,4.56533827572184e-05,5.0390915348653e-05,3.21671493626209e-05,4.93536805689508e-05,3.16960830074049e-05,3.30904404880984e-05,7.56456920977152e-05,0.000125259790493395,0.000445390698771114,0.000255180372052363,0.000878591156404095,0.00923530784263598,0.00200729831141848,0.00664704819150289,0.00471440864418678,0.0160163826263597,0.00725530529348819,0.00278745830313647,0.00453287014588879,0.00568880809203071,0.00795329674276801,0.0052651991643579,0.00523588999775154,0.00286317977732023,0.00632499924331724,0.0161010982212369,0.0228924500327763,0.021788570504065,0.0229422517829835,0.0217612540869475,0.0178939967760214,0.0153477919439114,0.0103367362405529,0.00823857079432948,0.00753160146150515,0.00596753446749233,0.00494241586391406,0.00575149870682755,0.0045616719594531,0.00532200782076245,0.00455303077325307,0.00504433516944771,0.00517608715213392,0.00258984406450662,0.000876680763372167,0.000362236418451143,0.000926738114057097,0.0010345113945596,0.000536706419831349,0.000937982504439785,0.00113684797909247,0.000661983611356223,0.00591643477807661,0.00200124260531065,0.00350301490914111,0.00388186718607272,0.00141256186628386,0.00610034405267004,0.00445740899987829,0.00623680568519908,0.00421167416609749,0.00231642912060224,0.00271978511272864,0.00591253558547361,0.00711019831499521,0.00783557407551567,0.00605213222187708,0.00399247128709575,0.0016904426812084,0.00375836396423692,0.00379135133851432,0.0056403840927709,0.0076290283318376,0.00395059861323572,0.00484237381680494,0.00264409162446753,0.00101787843143771,0.00182802948113589
4.87699809366585e-06,3.10384208897513e-06,6.88295822139092e-06,1.94682045986528e-05,6.1174874909006e-06,5.13539899714561e-06,8.61236573392848e-06,6.2057786565188e-06,0.000107363408623955,0.000109936188146307,0.000430566921838749,0.000344650870994772,0.012708679611366,0.0136161071562263,0.00317722759881251,0.00594474018533492,0.00399118136542682,0.00261518303782484,0.00787880474234124,0.00187039866518928,0.00329381746724352,0.00289277860427113,0.00349734374223076,0.00362206135916059,0.00690834049649872,0.00510975754339017,0.0119532817209442,0.00684359508722079,0.00761030040275125,0.00383455762443817,0.00185807077424393,0.00488449204853484,0.00967575746203666,0.00612652078900408,0.0077776938909706,0.00662460888076402,0.00770665355405344,0.00862039916840609,0.00863218022013003,0.0102671943408477,0.00505517013886847,0.000603911846129663,0.00115914948954434,0.00240238102023537,0.00137168026689606,0.00195889796443079,0.00122645313973959,0.000509415618039312,0.000103382893913896,0.00010193697654344,0.00036925222574312,0.000222091185950342,0.000477854722739612,0.000436775422149323,0.00142664706214782,0.0025667370685684,0.00391301911221368,0.00557513186202148,0.0109069944968551,0.00727168153469711,0.0056468632594656,0.00641667931273868,0.00386710649273655,0.00114669791156433,0.00192403145641618,0.00117558408346068,0.00335225608730553,0.00344983499711344,0.0010049829272668,0.00401762669862851,0.00109087760896008,0.00184945017132295,0.001820301192309,0.00116677598660155,0.000168570539554319,0.000303366255142706,0.00049670479431204,0.00014679812482608,0.000250348737358035
0.000172080381666822,1.00456474002435e-05,0.000272083088033865,4.45542329542422e-05,0.000143506337983223,0.000134407956497103,7.97661537777586e-05,0.000216763160556742,0.00024039216725764,0.00364089333589116,0.00475736722019037,0.0121485416573988,0.0555523159275481,0.115753438952338,0.120123201674205,0.0847127298147556,0.0954368216568966,0.0514305644593957,0.050516047546015,0.17847174594592,0.167992338598252,0.258927632530147,0.148465636265968,0.185494066221659,0.19878500740348,0.181877182705645,0.160651550967224,0.028711141140584,0.0628883137394426,0.0876896790253239,0.036972481430155,0.0273339010081869,0.0548677571711758,0.0529037136209344,0.0432006373878575,0.0728312891130168,0.0472562389642017,0.0714931262672229,0.0750980892260386,0.101008139118908,0.0840226210515077,0.00434813652997856,0.00590893353528385,0.0152614851020852,0.0294653261073387,0.0149874600499299,0.00666289159743823,0.00588105769573706,0.0021801322801492,0.00178765323885522,0.00097140750771612,0.000942229963090963,0.00553005742421506,0.0173526378250043,0.0151481323667035,0.0310450965527473,0.0622211934614319,0.0607001885162117,0.179267887096842,0.100443620543793,0.102741963995906,0.0746334509694788,0.110957525494021,0.0911581379199091,0.0480722507278155,0.0426200444136044,0.0364413857487996,0.020570393079818,0.047648798387949,0.063489679707555,0.0555375951770389,0.0167239854772787,0.015013810002923,0.00345858033765615,0.0111379911360728,0.0105409514517706,0.0117214084520659,0.00836382147957769,0.00240761856478178
0.000228695173861689,2.73709090496904e-05,0.000240560744084856,0.000164988876428265,4.06070044545237e-05,0.00028087233476386,4.83124753263606e-05,0.000123788673457032,0.000198254032391013,0.00700855252743958,0.00941547358970759,0.0166005506563656,0.103164143502063,0.253438990951784,0.34808750025847,0.230229452031103,0.419429837096583,0.27169678401157,0.219005321160776,0.362511070525682,0.139277682317135,0.200714241248529,0.0953806475556782,0.108253087919016,0.139199365271353,0.105430572779149,0.145604058119737,0.0924150775383989,0.148220518801469,0.175357217861053,0.168351445364733,0.122457880856484,0.22963040982147,0.318005644457985,0.319673819227652,0.256280681481584,0.241961712696347,0.23894626065575,0.302652930863222,0.379326529735836,0.278602362196139,0.0445747155166712,0.016193615109375,0.0614560109255919,0.0673682423425315,0.0761919723201743,0.0599500286131197,0.0264042450764248,0.0143379106954636,0.00710666379792065,0.00597299748101107,0.0010465567104217,0.00848358572225367,0.017478556177869,0.0148760398897974,0.0509721607471169,0.0806086119486738,0.176857494720114,0.202914276412178,0.0890626839971703,0.121502319582111,0.197940547375089,0.293117936255029,0.202999199152919,0.040138936546204,0.0347481137152836,0.0310279039041254,0.0615220698107841,0.105480681556568,0.0938698930107372,0.0491811822452069,0.0327852029211703,0.0189942167091184,0.0615862945124524,0.0175618254326752,0.0279809747799193,0.0305908242179797,0.0233370230191976,0.0116656174331082
7.31055970148471e-06,4.26572600117633e-06,1.02591603512409e-05,3.20560472285835e-06,4.60098637200376e-06,1.05260941575036e-05,4.78547339206753e-06,1.81975562264226e-05,4.82074445141631e-05,0.000400600262754591,0.000814523562552516,0.00109456802314504,0.00896924021410644,0.0229669978280768,0.0130511899654006,0.013590541474506,0.0156972355565974,0.00256492006130931,0.00561807949196323,0.00240596824770968,0.00366434378291751,0.00190472799545261,0.00612501581326042,0.00562137118946249,0.00951975406375672,0.0190313409874528,0.0147275239401363,0.0218102931419402,0.015727374068069,0.00863273567441741,0.00811382589264179,0.00334419952539574,0.0114442458580989,0.00933877428165916,0.0040538359627718,0.00253638048229011,0.00315208926863944,0.00282424189164483,0.00230351166949758,0.00398540327591743,0.000874550395250304,0.000234995453303808,0.000724628622142682,0.000509296963935276,0.000344675158486136,0.00180778011989389,0.00212143977642951,0.000326531612496408,0.00038523750812651,0.000553526407000158,0.000105813028948837,7.102949765436e-05,0.000425267992432774,0.00080621951675472,0.00285369534589806,0.00240167695835962,0.00630635090929078,0.0100500893213157,0.0104851393909057,0.0101638006511344,0.0170592001707675,0.0260636476941445,0.00553147084017458,0.00762092153882809,0.00339158556291167,0.00483376506478459,0.00531370998432229,0.00342777124674164,0.00225265543797899,0.00279620481725901,0.0049269709017404,0.00260646924950444,0.0133467079576765,0.00172091913948973,0.000390101125711049,0.000639773061524132,0.000807609966719684,0.000249347395877016,0.000287715377357084
4.95462773441767e-07,2.815766946888e-06,2.5997610697978e-06,2.90784105176777e-06,2.01224445040675e-06,4.06710161794587e-06,4.80137109741054e-06,6.94333132497917e-06,9.23590935754288e-06,1.52148492785609e-05,5.87482007539466e-05,8.23322892701628e-05,0.000294443744455756,0.00177770214274827,0.000483283133252814,0.00219034941775079,0.000291187407081661,0.00114431799999389,0.00085314238166491,0.000526506966256781,0.0013348153716785,0.000558561675931353,0.00113104072386688,0.00135115093585545,0.000535990587579758,0.000487108574229011,0.000258432690305355,0.000713836787468126,0.000237869923039277,0.000280899350466168,8.96204078258202e-05,0.000345931121685392,8.84686535419795e-05,0.000292669351121341,0.000282241581561052,0.000760702453804259,0.000377159195149498,0.000349636146169088,0.000523575941296924,0.000173381451873858,7.7887762909071e-05,0.000497996162797689,9.96166445119365e-05,0.00012716881201523,8.41314123195794e-05,6.60770728573268e-05,4.17999065123981e-05,4.53631864949412e-05,1.01114495763537e-05,6.79528092413389e-06,3.45905948156515e-05,6.23738021234772e-06,2.40357436007396e-05,0.000226628513862979,0.00022897343707231,0.000354518116427564,0.000552379703701167,0.000548272237177744,0.000570258078672729,0.000461001872303039,0.000266298691993969,0.00200920231828745,0.000371394161451685,0.00040832493240423,0.00040745636334205,0.000244756811433071,9.26017370622919e-05,0.000301857047654454,0.000355686698661579,0.000579404227204954,0.00013602161989284,0.000189364910666831,0.000264712903549392,0.000637667270910197,2.44447410842299e-05,0.000148339559662825,5.53293519634131e-05,2.96842761575451e-05,0.00027540083398413
4.99137383268469e-07,7.01903217562353e-07,7.20390889379652e-07,1.67672884498668e-06,3.25125475335202e-06,3.44881490597274e-06,4.61316362463365e-06,3.24577136716651e-06,5.47185734157475e-06,2.26781035506789e-05,6.84609702024418e-05,0.000146681617152031,0.00137821871609879,0.000556591218224599,0.000836412111393208,0.00324346258776816,0.000627456295918605,0.000135958132501675,0.000270490534558576,0.000553898302521857,0.000211164755644622,0.000236939995291556,0.000292747568318213,0.000302649687646231,0.000591804787389785,0.000463503394150957,0.000106509446274377,0.000230033994722006,0.000149076774655911,6.27696609498279e-05,0.000261949606661272,7.44118260115911e-05,0.000199360440636267,0.000149977024801841,0.000149072978902776,0.000124551322089297,0.00010770085619217,0.000102095083837692,7.91549593650658e-05,9.11586279254477e-05,2.81179309381619e-05,7.43644977919938e-05,6.00508196260862e-05,2.52896403631953e-05,1.52074972742228e-05,3.70661451119267e-05,2.69931549794068e-05,7.4096683023755e-06,4.46905193550747e-06,1.00328549154651e-05,2.45196256862118e-06,6.13984887706864e-06,1.61407351666913e-05,2.90319243226008e-05,0.000103875678590346,0.000101146593166907,0.000147893794758951,0.000189783341414176,9.32228374487065e-05,3.30124932927021e-05,7.40483607068378e-05,5.12007421140259e-05,1.79977782269029e-05,8.03507665322647e-05,0.000363485637734664,0.000143400728704387,4.67953182053014e-05,9.3967935018697e-05,0.000132153800569615,0.000208513803612776,0.000407503568072026,0.00025243302552987,0.000132271180486328,0.000102876868365384,0.000120261368285646,7.23390629573285e-05,4.38219056969803e-05,4.10693423096119e-05,0.000129643801669424
