0.000592062251276788,0.00148448371673709,0.00282304893177763,0.00331178029357126,0.00631817314304682,0.0100201770971502,0.0151087843616559,0.0135587820106661,0.0144361515613371,0.0109319755943526,0.0120557184433372,0.00770611448773543,0.00818466321313769,0.00317785157362228,0.00559308262489191,0.00384976454601857,0.00244216572371106,0.00526437760310057,0.00342895898419617,0.00304644027378535,0.0020552327452354,0.00603693202911996,0.00942902229387283,0.0068587764252432,0.00201529514562778,0.00239819167820055,0.00406961279887897,0.00558165963392318,0.00266969244289794,0.00164066875471578,0.00190931967443227,0.00263911130298176,0.00233889852767098,0.00304887278346125,0.00166121223868239,0.00233445197082728,0.00231729124094777,0.00205541307666098,0.00194748242877328,0.00294750319206987,0.00281198058556912,0.00318967147638569,0.00130938374929846,0.00291984042359157,0.000861318102420306,0.00126772527846825,0.000814317692932842,0.000698792923026782,0.00068038204616836,0.000605544425564762,0.000550436106971829,0.00034030033917424,0.00036395358801091,0.000320639305545103,0.00033434581542381,0.000358172946090936,0.000363054485977299,0.000344283633290996,0.000218356516910981,0.000231630205259047,0.000269428009593243,0.00020829033379418,0.000137122315029839,0.000163429987326105,0.000271639982953777,0.000168789707293925,0.000210592104613805,0.000247784766053753,0.000296931950939217,0.000262049208675777,0.000166279826211612,0.000115498603614112,0.000253309005479682
0.000811261249858495,0.00136228039666469,0.00788311589156273,0.00983365253330464,0.0177018405537701,0.0216552788746268,0.0261684153113507,0.00942266111568381,0.0174892352865238,0.0174117707501292,0.0185874613956517,0.00797913071388284,0.00449612591763483,0.00266225854057843,0.00557327122228769,0.00578715530899031,0.00404506824177268,0.00481106046377007,0.00357015366842017,0.00997656791159129,0.0035371342920573,0.00748426861605861,0.00408751641159717,0.00624474448869657,0.00283436238295174,0.00358534782397606,0.00620543198100409,0.00629618300573033,0.00530943734450555,0.0121629686270452,0.00964272657943502,0.0118120373568589,0.0137960759553171,0.0165228430285196,0.0123567034897253,0.0251965445318708,0.0238856968390367,0.0226185582857032,0.0213447571485073,0.0231203943092704,0.0215389113324028,0.0178563290012106,0.0124616128327292,0.0113256422251723,0.00501256165795836,0.00352471578320779,0.00413769812898906,0.0017231199386428,0.00158191356849106,0.00131204145450225,0.000355785050969074,0.000342715743511082,0.000701726732780849,0.000342066782426105,0.000319088492875615,0.000231400112796524,0.00028311188309313,0.000109389415289154,0.00024983055714955,0.000214430394043966,0.000232960660339358,0.000228360680191869,0.000111743601420899,0.000210010782355658,0.000121362229317704,9.75189282619874e-05,0.000150192143379352,0.000202441784049122,0.000242278977437048,0.000138451975804265,0.000244865951848237,9.75351035001644e-05,0.000165252566048136
0.000631530544144555,0.0020668884731351,0.00199052493133344,0.0043253919595212,0.00626030464868326,0.00802970482509878,0.00876474270810612,0.0103512996148188,0.0058791871692607,0.00716986959090434,0.00776269018047875,0.00376434043660577,0.00245656903751896,0.0029643809113987,0.0045667512342165,0.00384713977832598,0.00183800814941567,0.00319258109436944,0.00414658125881972,0.00545928535400635,0.00467135735693677,0.00480844380372576,0.00419097728204213,0.00432258233344739,0.00255161595281624,0.00183085292325855,0.00285911337426372,0.00518803808545678,0.00578803184102261,0.00748493370271687,0.00958295946094092,0.0104190960720841,0.0132503413470678,0.0118126083501214,0.0100325237564475,0.0154329768029959,0.0127550209879612,0.0135906494059742,0.0153913395620019,0.0213514503918617,0.0158116741836542,0.0152229508646675,0.00921166957063885,0.00747797303069221,0.00333857836598572,0.00243430767385373,0.00232288138055435,0.00166900112284655,0.000930426787807282,0.000798667755308689,0.000330222279865087,0.000266562533026411,0.000394709533894585,0.000272498563184379,0.000184438503927058,0.000177652118638413,0.000167523123528846,0.000124167803444093,0.000179300221291266,0.000149019107228488,0.000159834274738236,0.000123188913836801,0.000133011037765794,0.000121234520123006,0.000129287742178889,0.000185577234153914,0.000187489601051727,0.000164981040390416,0.000150544608700231,0.000109312422586645,0.000175331751200137,0.000106105565554083,0.000160118124233773
0.000202976340942965,0.000317378209079982,0.000775527814474361,0.00135729973045953,0.00160816939034892,0.00197964017741824,0.00324907437760695,0.00462006042606141,0.00191471572713273,0.00187231734690604,0.00207846200116763,0.000810600292818532,0.000617200085174006,0.000967688061889396,0.0033385066215427,0.00344527917788895,0.0015574487414038,0.00188731624976926,0.00397867063386524,0.00360211018154163,0.00333642967043275,0.00548236047840624,0.00425793556611145,0.0036375945546368,0.000964044972435786,0.00063433402445184,0.00169095116250253,0.00198810023806225,0.00114411068761764,0.0012210134450235,0.000925530258308826,0.000905964531669337,0.000653089776268252,0.00108475618089879,0.00101343527424074,0.000673154485900463,0.000956658694100295,0.000817104784481465,0.00161850772128117,0.00186411854347429,0.00436634972879045,0.0066516757330496,0.00436159213769658,0.00465748188474044,0.000912989085417144,0.000781378978178536,0.000430431868159613,0.000748221680288957,0.000535254100765321,0.000340594301989445,0.00033159043237275,0.000161171176079518,0.000147719194809299,0.000170398254666051,7.75852965265807e-05,7.5079046913818e-05,0.000123821274548473,0.000121953440544764,0.000129476336166625,0.000128724150789321,6.5829317976671e-05,5.57283938244076e-05,9.04404049919091e-05,0.000137082547376802,0.000110219636937249,9.49327595217042e-05,9.40515150249193e-05,7.99207317074732e-05,0.000113957245998441,0.000101124959347857,0.000113736976160093,6.69301779603769e-05,0.000186945664508514
0.0110720462323121,0.0258956829593029,0.016136403770203,0.0172483196667089,0.0102698853786403,0.0102149720239071,0.00690026102607622,0.00236485684224463,0.00316527762907186,0.00273362742493703,0.0030333555051254,0.00371975186596845,0.00104435152388095,0.00289022660233736,0.00287223531629221,0.00507285066539048,0.00623648752334233,0.00965263809507522,0.0142566491250752,0.00647607603221514,0.00198964483256984,0.00308893982450657,0.00256335583683965,0.00169544338435684,0.00924565140078454,0.0144827389895687,0.0177347255288348,0.0133582482640506,0.0152418013716518,0.0165323345374427,0.0134728910184688,0.0146994380424597,0.0175335856315912,0.0224969295582739,0.0102054977847793,0.0174273920877595,0.0240222748060114,0.0303977325030381,0.0373743180692021,0.0393711331437985,0.0189062275954262,0.00551399714037959,0.0185583799720444,0.0241812643550096,0.0491992219567275,0.0533644999547565,0.0422497930099102,0.0396653073040528,0.0441597278014302,0.0534300931352997,0.0434827359219293,0.0338704684118012,0.0465359836384871,0.0247274266496165,0.050573268637584,0.0369303876885862,0.0108747206697157,0.00932789660186176,0.00560047337897053,0.00750519958329306,0.00319923631409988,0.0143392201281847,0.00686112771479364,0.00429644360179281,0.00778195431703797,0.0114998518449367,0.0120108778089824,0.0192011938040182,0.00962516884345996,0.0105788264261067,0.00401764671745742,0.00319639714611436,0.00213043316639111
0.00781259083579955,0.0332291024294627,0.0179541695044692,0.00844584136515871,0.0108800496726872,0.00718667668122863,0.00135942640878585,0.00291237348919288,0.00287310083155211,0.00101521175391098,0.0039920554778425,0.00403595131581009,0.00551020792357915,0.0101614544742928,0.00413804533117342,0.00419406147293892,0.0136772785646124,0.0214522213620972,0.00823855136713317,0.011245290743041,0.00675248059118008,0.00396622372309657,0.00420117583745804,0.00362951044324389,0.0605154524064827,0.0892943453219409,0.108569174763348,0.109717585055737,0.116847336144307,0.120497682969203,0.122944147238228,0.10172587377339,0.0548105969143484,0.0602266794407259,0.0739393612498907,0.078696212692447,0.0756516452661336,0.0751846526881878,0.0907763276487365,0.0866745745651686,0.0691855747391069,0.0436276202442975,0.0113562654379579,0.039074936720433,0.117163340648587,0.0847611681746744,0.0506483468728122,0.0776876689283435,0.0605450410275348,0.0539691773203965,0.0790731737302405,0.0591385749162838,0.0568133098950809,0.0546387819403979,0.0547715828200516,0.0274941544205049,0.0306586535323949,0.0102264083499161,0.0258985118764998,0.0289211055022556,0.0169237808840446,0.0350520994906178,0.0682342862115801,0.026237708774852,0.0437036111912005,0.070762973669176,0.12675283735227,0.130368427535414,0.0623724111390999,0.0181888103351998,0.0132122436397886,0.0105838466380315,0.00407146384017488
0.00156947801297252,0.00694358339408189,0.00660397611629556,0.00113480064558303,0.00484298677086357,0.00373745039827615,0.000986978263195824,0.0008831341958981,0.00513855829288826,0.00512315949276314,0.0054770297207922,0.010433389070866,0.0166687220060033,0.0269267199203559,0.0108566226548525,0.00544268209166766,0.0200891352545452,0.0120337396965077,0.0224810403181029,0.029540087431181,0.0114812300974467,0.0133941865626616,0.00787463437155786,0.00970718354969853,0.130869441208415,0.135292625213704,0.105086452180325,0.0747494159736993,0.0738463385305565,0.0645025261122558,0.0403546680295979,0.0114493798848701,0.0195978876570184,0.026173047814455,0.0282357493737328,0.0267949598297721,0.0214059043287468,0.0233407739247807,0.0449512309198348,0.0297965270388086,0.0451783415987554,0.0548654282599232,0.0503282554228729,0.0593588833777489,0.118720770175868,0.105034441348882,0.0833107724696574,0.073547086268177,0.0916342084414435,0.103098627012303,0.10486351860267,0.107860260722492,0.0938967752501828,0.0844506928066326,0.0358612693547878,0.11281331476761,0.0303114565402773,0.0314788294135724,0.0204565990873051,0.0430050355357868,0.0215072910796186,0.0365858812299251,0.0825954551728031,0.0283220906424837,0.0206587676554438,0.0343752069364897,0.0285967861044209,0.00868726711822808,0.0241965463173063,0.00503765719093845,0.00561194202754758,0.00628680114213267,0.00214838229097841
0.00396316678910792,0.00100989826824275,0.000575287939559264,0.00176641949041591,0.00432274089500026,0.00584221536674983,0.00117681887408443,0.000800738364753627,0.00591543658937915,0.013801754175317,0.0108624751038235,0.00769734229271126,0.0166920662649777,0.0129083217874026,0.0135360697236093,0.0224133472719513,0.00795069419780471,0.0114370875672412,0.0205682756371709,0.0176021654298993,0.015606622359015,0.00738846301612932,0.0162470335790087,0.00715870900405307,0.086048110349102,0.0407813938966021,0.0613819221948397,0.037892064676545,0.0233367541053583,0.0208210532565194,0.024420121721644,0.0441809717257025,0.0639425377719777,0.132069613145903,0.115529062038724,0.0970075369735853,0.0978891710597489,0.107726009054154,0.11142376029951,0.125219506115875,0.126559473866791,0.155241830878623,0.140328456624647,0.0981629551628447,0.111766220159406,0.0295460654809588,0.0396615286576688,0.0170789818146988,0.0474306516912169,0.0324183103202471,0.0573483920365979,0.0390308002069627,0.0154275308094368,0.015060320387854,0.0310245692553113,0.0344598331149701,0.015422410966441,0.017120040097264,0.0115975359964523,0.0387045449323705,0.0296573735402233,0.0262202388741463,0.0501533333279338,0.0608156705560458,0.0485844522655137,0.0573346387384952,0.0113351182524228,0.0190128680240456,0.0214368568485736,0.00222878237898353,0.00753470342999047,0.0027445936710416,0.000881298022560554
0.00343213369419589,0.000759727854535335,0.00123276851979143,0.00594874029600077,0.00602245598194769,0.00660246901608802,0.00365841709542426,0.00465072022503841,0.00543979475948984,0.00524921752010837,0.00416022275502804,0.00562036776636555,0.00280417194279699,0.0105989892151183,0.00612434005159712,0.00735238459317396,0.00291775443586044,0.00556884934418436,0.00641815406292124,0.0119120257491436,0.00372542223419138,0.00474852412902262,0.00183879958038062,0.00706559362628364,0.0308340250567444,0.17709446991734,0.239003154255432,0.0515609714962539,0.104548653410429,0.046896519362281,0.0210998630615177,0.0390025602337991,0.0345375731699478,0.0423833732927437,0.0434310549578016,0.0371147745897277,0.0351026013228186,0.0551572669692014,0.0489487385662278,0.0555912393624496,0.0396124568935843,0.0276734968856521,0.0157347458937326,0.0376565089244903,0.0391481278646937,0.0280550468514901,0.0141030957532355,0.0340515418222747,0.0279886839498655,0.0148169331372827,0.0330870127530561,0.0171164659372752,0.0159488879284739,0.0142380706483917,0.0214158088407402,0.0235334627566172,0.0100080646434123,0.0111257847727439,0.00334178314124599,0.00631373006778835,0.0078207499418785,0.0089200841206148,0.0105999164594839,0.00620674664756553,0.00663221957828441,0.006562301375573,0.00492291198637987,0.00334258212611196,0.00346556479733632,0.00281583603719313,0.00231994469407176,0.000706024610919817,0.000646667640809986
0.00279755290853213,0.00087926373260191,0.00161743644400652,0.00267475322870782,0.00231916300397063,0.0100469252174112,0.00560335579160384,0.00351334537457696,0.00482406880414561,0.00182361431514614,0.00222147104229299,0.00437990463903716,0.00122499348020103,0.00456582061329051,0.00383605472837592,0.00731707884397237,0.00161402289307772,0.00586576828431466,0.00308485650028328,0.00471314673333269,0.00247609493753783,0.0033462625126565,0.000849065548229721,0.00229363296032486,0.0572396869535307,0.0680733108890533,0.166812499739627,0.302942167340749,0.272416763653159,0.320947992872491,0.180936118246486,0.313883493414366,0.0880899939936421,0.145753110876553,0.0570731114205748,0.0634015366601622,0.0979513566199757,0.0962642730663276,0.0586553157581364,0.0633808955383662,0.0813913097025304,0.0639511650558758,0.0606960215473671,0.0736305182114094,0.0827697924928928,0.0739093593851372,0.0924025279191844,0.0742865764330963,0.0975111672526252,0.0690689584115963,0.0500883431962527,0.0499557463078054,0.0262486271533933,0.0304831962877561,0.0191465237410567,0.0075226123296582,0.00685120827054022,0.0043485057805615,0.00844670871215264,0.00803624861867759,0.00454970082313701,0.00436051922170812,0.00466593614466453,0.000841948111461803,0.00130561891445377,0.0032818398213741,0.00134927847223161,0.000832871087594487,0.00111771058897335,0.000301276902792874,0.000520207063996767,0.000246939806464563,0.000923135776170265
0.00244251506128834,0.000254875475441235,0.000195404247154271,0.00024897796342662,0.000134148493227639,0.00113829590877932,0.000891773506412173,0.00214530818830653,0.00211403937336361,0.00114324191161975,0.0025254769826167,0.00535580428656361,0.00317862105387223,0.00463855663256587,0.00659899501557241,0.00334856434898075,0.00394853737280352,0.00133498400879014,0.000648399501322468,0.000859614457967092,0.00167076047025272,0.00158381870920185,0.00341023431162421,0.00293263718596396,0.067919048480649,0.210415081856267,0.466290955364822,0.581510306840902,0.416449535697358,0.421533367698821,0.332971177651224,0.240810275084093,0.346815577130059,0.22704300773015,0.231649578865718,0.224507444957717,0.152159167495657,0.177227527407098,0.160545073825668,0.106062896021275,0.102830132696448,0.0833804332292118,0.154718047979416,0.220541598294874,0.0924104998331975,0.145373786635742,0.14290804370927,0.0812159127123145,0.069111641489132,0.0500075309228489,0.0606378753916153,0.0443320940499921,0.0165103512516831,0.0133405182103206,0.00575147332089924,0.00322749442353246,0.0122998821854061,0.00804820162079064,0.00693053571254233,0.000874981980526117,0.000869380467103071,0.00250686313624349,0.00217704522604016,0.000958523541184944,0.00119082993755855,0.00112062512049392,0.000656182322273824,0.00115103799631776,0.000954798577253832,0.000381614986868666,0.000162405042366885,0.000493060914427332,0.000474390937607614
