2.58425186795937e-07,3.52420790384626e-07,6.31523725054279e-08,1.56161144389714e-06,1.28148487822492e-05,3.31805577362474e-05,0.00014997833181832,0.000604768215981082,0.000706173440173352,0.00318350693308244,0.000894228215903841,0.00199708896798071,0.00124926208017735,0.00212260006955792,0.00105406840485693,0.00332964502431347,0.00112330729622043,0.000609495401479297,0.000119894558838546,5.88796229328656e-05,1.18029518433759e-05,7.69669728873696e-06,1.25387861386631e-05,3.39826152321645e-05,2.08285410867714e-05,1.84299109660769e-05,4.62994044143703e-05,1.32742847405683e-05,0.000116284168309979,0.000179610290800258,5.61512004681775e-05,3.3764622487367e-05,3.79053875379871e-05,0.000119492175600993,1.06982400087111e-05,2.64673419000394e-06,4.07463524292866e-06,2.5949093848172e-05,0.000134739183094925,2.65374079395497e-05,1.48406425448343e-05,8.39204183595888e-06,2.31745070186097e-05,0.000117040091021265,0.00017488165254549,0.00132247092735001,0.00155215281617137,0.000490049366140253,0.00105552489500193,6.7774269491457e-05,0.000114486491849374,5.30066739082262e-05,0.000175978425044249,0.000160608608330596,0.000238989391391157,0.000390400345109676,0.000265637538336108,0.000155370629907697,0.000104691524310362,2.16901453185825e-05,1.34434655624416e-05,2.50444072692337e-05,2.98792319456632e-05,2.89362811791033e-05,9.83075175732563e-06,3.12524372632583e-05,4.82929555417939e-05,0.000125266495351431,9.05000247700927e-05,0.000294763386614579,0.00037534565476967,7.03839034571115e-05,0.000291395778084333,8.57918477880963e-05,0.000183606107125492,1.31718630563739e-05,1.30358298504625e-05,1.65028070288382e-06,1.6965909067641e-06,3.87079501056444e-06,1.19017726456069e-06,1.27292150827749e-06,2.13849721268417e-07,1.70000605211379e-06,2.00530666507389e-07,4.37231577923224e-07,7.76980555701364e-06
1.45193660819908e-07,2.7299658034419e-07,1.11130604373136e-07,9.30759827019301e-07,3.21919000572509e-06,8.97216254158152e-05,5.0391905977088e-05,0.000298305671973765,0.000285528387876422,0.00279865090059589,0.000704477821483824,0.00376866328207229,0.00157385370675959,0.0040800882330919,0.00131529785590305,0.00404189094382793,0.0016101139917169,0.000259740883205,0.00023159898879022,0.00010041547126403,5.65960082413125e-05,3.07725330359653e-05,7.37402262525843e-05,4.98260556647702e-05,4.53646895155265e-05,2.23316703867767e-05,2.38026940157652e-05,8.885784841267e-05,0.000101191037082645,8.29884412251175e-05,5.47321391324525e-05,1.18854368873112e-05,4.48043339258765e-05,3.53275114935881e-05,4.01765295698639e-05,2.92157122225651e-05,3.72664769503108e-06,0.000178102701902855,0.000127798213461689,0.000269845430708397,3.9664919844883e-05,1.00241737554401e-05,3.62607732704228e-05,0.000201795285935369,0.000190264626895756,0.000371760686454775,0.000313182032817799,0.000487797796301916,0.000681666383704,0.000623577696163766,0.000584280105267953,0.000260983739780324,0.0002718158471796,0.000400152285447959,0.000313205013595808,0.000225240797527475,0.000186140630485786,0.000105170300797348,5.89253180901173e-05,1.61035022759301e-05,2.17518209329017e-05,0.00011847978939042,1.2057651299388e-05,1.98061836128455e-05,2.27574015304816e-05,7.92948231731786e-05,9.47945774177543e-05,0.000207746988784855,0.000179857674381779,0.00037288210328285,6.88855336626817e-05,7.15952058646859e-05,0.000113585705069549,0.00010966796479537,2.39370461820965e-05,2.78064778792826e-05,2.5943661256743e-05,1.07427639019603e-05,4.05111609673246e-06,3.6303261480208e-06,1.90733692102383e-06,6.71864158956291e-07,7.47131797103234e-07,2.4619811289269e-07,2.12978228259786e-07,8.26421818283806e-07,4.73642767403414e-06
7.19078168581777e-07,2.5202436398399e-07,5.69874354942832e-07,4.31807050803754e-07,1.48457212750796e-05,7.18209019412371e-05,0.000186303037134074,0.000769165286113284,0.00215582560261044,0.00540559924285072,0.0021783780139848,0.00376443606767461,0.0101008402040155,0.00508169779838617,0.00575280799454086,0.00387032294218585,0.00180033392012331,0.00102327950558285,0.000765264577582016,8.44869270003325e-05,0.000352165584361191,4.23887135910272e-05,3.29779567651267e-05,3.28841931432974e-05,4.33736937524708e-05,3.26336217068881e-06,7.80160862110469e-05,2.57783062798477e-05,8.20968634474522e-05,0.000351592697718672,5.03137017835539e-05,3.38164554977273e-05,0.000132827845286427,4.01094730546547e-05,3.49200016902524e-05,5.67392971052721e-05,5.70072833833745e-06,0.000225092818539586,0.000294761858638523,0.000344594066290261,5.52962751869863e-05,2.90884411174414e-05,5.71941818744142e-05,0.00020772789360036,0.00108002165253679,0.000652797431880632,0.00134345778824329,0.000587990508458505,0.000572280733202499,0.000695596657718744,0.00110193062316625,0.000988287506130767,0.000503149627681097,0.000462718332621768,0.000827486078701309,0.000280374989806256,0.000101361891943787,4.88803171670149e-05,2.09151022878369e-05,1.55054753253239e-05,1.84703385030881e-05,2.33510922403949e-05,3.81434001097777e-05,5.65839100626575e-05,4.41482972281083e-05,9.29298870078606e-05,0.000124616576226163,0.000218357527196629,5.50305795492957e-05,5.79864239194993e-05,9.26631977410037e-05,0.000115128193143139,0.000154580269882072,8.81541993685399e-05,4.00622163310454e-05,4.57306007657556e-05,3.84997028889834e-05,6.92404294276198e-06,5.72954903166657e-06,3.59106505556165e-06,4.8442754238591e-06,1.00703042594159e-06,2.32483992833174e-07,4.79506638552114e-07,5.90577177671364e-07,1.26605708819028e-06,2.3992076941352e-06
2.99237494625288e-07,5.19610366383094e-07,2.4240425809256e-07,8.85026449514634e-07,8.87677646483679e-06,0.000341589350155448,0.00034494955965623,0.000743077340300218,0.00187795479221428,0.00261843028559166,0.00332546243091119,0.00185512408640935,0.00275140114550941,0.00463249928616759,0.000956868040974853,0.00203401505976084,0.0055433676837604,0.000385287465462122,0.000509521042254081,0.000215878692876309,0.000156041669265698,0.000164326311288868,6.26233469006478e-05,2.09000764507228e-05,5.47926865373157e-05,3.02745511971098e-05,8.10877157005056e-05,5.23825552770823e-05,9.98708812262976e-05,0.000104814148800245,6.69285750391874e-05,8.41119912545527e-05,3.00671310046442e-05,3.4457808035057e-05,4.81193991059697e-05,0.000110762179780504,1.55852478019758e-05,9.24244313057184e-05,0.000435952266818736,2.41420431705628e-05,5.71507677943269e-05,3.91644416536639e-05,7.99771787990815e-05,0.000360585130944253,0.000687952370082029,0.000651776750275382,0.00031894486067638,0.000984024784234354,0.000312559866789072,0.00144311965574427,0.000554802625468,0.000262488399614887,0.000229302464312365,0.000473742371963059,0.000298218644670399,0.000156039166983908,0.000127021826781237,9.89871366834626e-06,4.36966116862467e-06,8.2506222891851e-06,2.15758583985604e-05,4.75746841095927e-05,3.00049189255062e-05,7.70726345451437e-05,4.59491324686518e-05,4.13743110923279e-05,0.000119082275661266,0.000284786287437578,6.50291151788289e-05,0.000373842611741771,0.000346473141034014,0.00010207580053672,0.000136898180367149,9.9042456477229e-05,0.000261046379624954,8.84966464433811e-05,9.28984376048315e-05,5.21313806875872e-05,2.04604967810269e-05,8.02831926945777e-06,1.20664254558975e-05,1.11563442589181e-06,1.97099668258022e-06,3.76404910238154e-06,5.073047082171e-07,1.73939078734594e-06,1.06913090073072e-05
1.59086235833772e-06,7.10420400779086e-07,2.80348877837173e-07,1.85163680393823e-06,1.66415804775554e-05,0.000155736002429812,0.000234881043369899,0.00256209447264341,0.00163753319316265,0.000799148200335651,0.00104778414590151,0.00129349443061287,0.000478969619974468,0.00204945458517034,0.00210031777622628,0.00127183195222066,0.00702675685712214,0.000935115881595729,0.0003372314755828,0.00014363429262918,7.46036979911061e-05,0.000102037018815641,0.000194315229493187,8.61855981443983e-05,7.7648002374151e-05,5.55657652359402e-05,7.94447885408259e-05,0.000123720461651657,0.000252043337906737,0.00167508642335312,0.000447812111778303,0.000419517421669474,8.87625325304427e-05,6.08074892514438e-05,8.87548009024155e-05,0.000111268570667904,5.92660865614561e-06,0.000149649759506885,0.000284797022426238,0.000228260166113026,3.24361099240122e-05,7.46387112309839e-05,8.82382477359627e-05,6.9049174196153e-05,0.000417000772174203,0.000824583667990984,0.000998700867165162,0.000515960002225729,0.000534583342426416,0.00113035599398846,0.000335136901258916,0.000226030902904424,0.000511154135180499,0.00041822843159342,0.000267773776075275,0.0003570764668898,0.000187183979958547,0.000158585045456991,2.22622869986145e-05,6.71663408500478e-06,1.65989280648145e-05,1.8238480080335e-05,1.6596625723867e-05,5.70590379934048e-05,3.46229329871981e-05,3.78271083803789e-05,2.22585011604764e-05,7.32734977939176e-05,0.000254072234723392,0.000153739661802416,0.00010597651082692,0.000128651465953052,0.000172926974311352,0.000250973205164604,0.00026676594264656,8.93410399074172e-05,0.000139162136850982,1.43933259344643e-05,2.52538007660621e-05,1.87146071611027e-05,5.2142241643947e-06,8.17629835806863e-06,2.28319643621033e-06,2.23779170526284e-06,3.45515347174602e-06,4.68112135487801e-06,1.87633815764885e-05
5.43580383304991e-07,9.22300754103091e-07,1.77218062447081e-06,1.8683127523577e-06,6.81539695016091e-06,0.000263603379319847,0.000173417791830596,0.0009518367461416,0.00192943957032046,0.00353844566093996,0.00107932572774606,0.00208905626467805,0.00230817112873276,0.00231351780326076,0.00161045371317585,0.00388731313665474,0.00358892910328997,0.000526445320823285,0.000124351035963663,0.0002143711604836,0.000124299536291351,5.2921638535345e-05,7.11591311935214e-05,8.8371166143078e-05,6.44118773677059e-05,4.8799169021383e-05,0.000416966447969888,3.50306246698942e-05,0.000111996505229329,0.000295507821619795,0.00044808327716042,0.000107474880461497,8.63242647497771e-05,0.000135475839379099,5.70311987740158e-05,0.000177144237886651,8.86954994900371e-06,0.000221772018385939,0.00027022887700291,0.000145953851067654,2.44306657824962e-05,7.38379970066968e-05,4.84029026989773e-05,9.30812811322899e-05,0.000249647888200887,0.000288269779851631,0.000152423614245671,0.000591118911292348,0.000224913322988813,0.000845422300749743,0.000214208407737571,0.000271133873221163,0.000568397459386148,0.000114328606800457,0.000447430728405442,0.00040174711368559,0.000119663364202059,2.54573948881921e-05,8.48343860127593e-06,9.74901341514515e-06,4.44987407612836e-05,1.03168299076983e-05,2.38826122980617e-05,0.000148675825602966,1.43839527245469e-05,3.76088106356904e-05,4.63503780679558e-05,0.000155589045825501,0.000165205439849602,0.000245603307249073,0.000283070601510629,6.05437155974436e-05,0.000243160370685354,0.000269564686374765,0.000241103677938578,5.00411508856319e-05,1.00080771094233e-05,1.09243676431529e-05,9.45946173036931e-06,6.80536069908922e-06,3.28957637849886e-06,2.23961946448747e-06,1.29607671420659e-06,1.12100428017346e-06,3.54845683485206e-06,8.79595532465227e-07,3.42301152029476e-05
1.09554464677775e-06,8.9488288736172e-07,1.40726581905142e-06,2.41392162514208e-06,4.9525470707574e-06,0.00026840403482977,0.00084001082542839,0.00216155796498462,0.00686426403993523,0.00175567145336994,0.00317374300318105,0.00366068689524397,0.00194286060936841,0.0035283720863529,0.00219687424294217,0.00541609337966326,0.00916245168979245,0.00548611795409226,0.000699557190169869,0.000215285204434142,0.000459026779833929,0.000640031318954141,0.000118645836223334,0.000102629736403138,0.000176834145797459,9.43400700201901e-05,0.000455533488864251,0.000298730330112285,0.00023047956818017,0.00093789262753899,0.000127044947836041,0.000219531683857036,0.000117745431456107,0.000111739301951324,6.59088932500459e-05,2.28831810906582e-05,1.06722202022747e-05,0.00041371810260032,0.000265218615603128,0.000135072295671031,7.91255600447318e-05,0.000101883605542713,9.7562455158272e-05,0.00022529566895195,0.000358578768668834,0.000242475315277345,0.000385142852005202,0.000166972964340158,0.000274453207987786,0.000880691126146064,0.00117823486774275,0.000215357015442246,0.000402310825694718,0.0017936786083362,0.000281839611704774,0.000610672900806909,0.000369498884807355,0.00010391949461056,0.000134929274238748,7.05136907187697e-05,4.34807435996371e-05,2.4415087867187e-05,0.000178305329889979,0.000327371737199031,9.23475891528322e-05,0.000160891081144434,0.000682643343763418,0.000316373750472167,0.000755224414650783,0.00124395606955526,0.000582068820820997,0.000168716893798947,0.000695173461555542,0.000282775053599914,0.00027323780055709,0.000248259550668114,0.00011593531667385,7.69425932858879e-05,2.29381525761778e-05,1.61318227489341e-05,3.50649772177863e-06,2.7363624832195e-06,9.50251589907482e-06,6.80460268161087e-06,2.7558524850439e-06,1.53535252863282e-06,9.97034904200044e-06
4.35953480484133e-07,1.14211364243801e-06,1.89967332469029e-06,7.41017540741066e-07,2.84143679351757e-06,0.000170395205115907,0.000700622110975603,0.00213648465583975,0.00529472674650041,0.00170925030562686,0.00249848071931061,0.00132413329745905,0.000739191570222895,0.00192937881087585,0.000767616004240663,0.00269908758808939,0.00713033212253348,0.00305626347865206,0.000182639603109206,0.000225272247712956,0.000345842469002345,0.000132090464766414,6.13567814187619e-05,8.52551810967408e-05,0.000129621549107962,0.000194416190338904,0.00063689855206554,0.000622960467698375,0.000165624086057947,0.000535222760220058,0.000106793380568125,5.8697057796539e-05,0.000114716622117341,7.5300483465863e-05,1.67238309931704e-05,6.55610981303124e-05,1.06841374556485e-05,0.000245041273146716,0.000417180059516647,0.000143351406206245,5.74408875809384e-05,5.5419825020151e-05,0.000137195258291024,0.000174605591151221,0.000457410527029122,0.000459455045391202,0.000564859256289282,0.000705026459258423,0.000446982438296646,0.000348824896234346,0.000219248892227872,0.000227135441881634,0.000386481537775495,0.000829415573762462,0.00109869448730676,0.000452482606056703,0.000178827777394496,0.000271573388169916,7.35476715561812e-05,1.816580078271e-05,2.34382247720055e-05,1.53922834540423e-05,0.000149144576963131,0.000217566371615636,0.000567737406593388,0.000337421253942368,0.00015798289946695,0.000475417712828717,8.47081848384212e-05,0.000639714360511504,0.000273840046158789,0.000189043676679693,0.000189921158988518,0.000483400658974254,0.000116000326468929,5.29491828811426e-05,4.53639768968748e-05,2.96297196931576e-05,1.03660894435848e-05,1.91192932549199e-05,1.17512981964708e-05,6.04198096500169e-06,3.95828138167373e-06,4.22715862160037e-06,8.4805984797748e-06,2.45325811550543e-06,4.0379561733439e-06
4.33351143503876e-07,3.08874607723553e-06,1.30210643978169e-06,2.48211036338895e-06,2.35258111673034e-05,0.000121311319868206,0.000723256847646157,0.000730876166080997,0.00137162086720567,0.00494306111166399,0.00302742568492162,0.00129351862087505,0.000897464486011903,0.00328493774381199,0.00056337327492561,0.00290855629753393,0.00254376008330289,0.00208521090370167,0.000288284764016687,0.000208132192920478,0.000161717428784688,0.000298797614766801,3.36708579223476e-05,6.52174411166555e-05,0.00018139829459401,0.000709754888809745,0.000595968032149338,0.000480691624019264,0.000172296086190025,0.000424567809738291,0.000196259021108967,3.06951397791528e-05,0.000174739842166668,0.000112597461608658,3.70234648858199e-05,3.23092272691563e-05,8.5742441586168e-06,0.000143140473335768,8.40947340039244e-05,6.14958348763985e-05,7.06179387199619e-05,0.00010239295555764,4.7815978027861e-05,0.000112068540030188,0.000225745264415353,0.000310668034564308,0.000359597625083281,0.000222341111713119,0.000123837723816977,0.000299333803830381,0.000285894238732828,0.000309786381639666,0.000340099318204247,0.00023479888596532,0.000312197203976559,5.4760027460537e-05,0.000273517223659136,5.95287080492632e-05,2.03630724081561e-05,2.59550606139178e-05,3.55170519855023e-05,3.53562369269566e-05,8.30132455325923e-05,0.000185220210931304,0.000342013872739922,0.000194939207296205,0.000196125691329705,0.00023234545344454,0.00022669110673311,0.000381393194435673,0.000211600122601459,0.000108071768802709,0.000240041337140579,0.000185407459884373,8.58697938721555e-05,2.98360713616139e-05,6.96396145576905e-05,2.43625422788196e-05,1.22591436964845e-05,5.53869253708604e-06,5.53789285340003e-06,5.63592268938775e-06,2.70970274108127e-06,2.47286313434748e-06,2.16161955046505e-06,2.34660992240375e-06,8.45216874615131e-06
1.00469493980761e-06,2.36450199762954e-06,2.46346174089539e-06,4.94154473889035e-06,1.59355885881582e-05,0.00071347013537345,0.00151249198687609,0.0016282007649039,0.000865096414889899,0.00104106952757781,0.00201574399008295,0.0017327991485334,0.000632302295904742,0.00327656867285714,0.000912190842088942,0.000757500528673467,0.00509317494442342,0.00180088834207664,9.52555772462774e-05,0.000205699526056724,0.000124425212098715,7.09096915668279e-05,6.362120138227e-05,0.00015348379718605,0.0008892181268032,0.00102297823080056,0.00160603762830612,0.000456627403121342,0.000515761772404874,0.00200884314415746,0.000543921589792064,0.000224851784096941,0.000113614190436327,5.52584822260215e-05,3.57910956815756e-05,5.28725256785402e-05,5.31772817000711e-06,9.64822912185202e-05,0.000207514945111063,0.000153805692907366,8.85959402508203e-05,7.13436969092365e-05,9.79125835748371e-05,0.000228173065372138,0.000326466074320799,0.000233657248792427,0.000252888967235326,0.000740914544454728,0.000118666691523071,0.00022414112607066,0.000107200217563303,4.8216755045364e-05,3.75394725755612e-05,0.000211769426940816,0.000268251074058595,0.000213538615811271,0.000150241552460691,0.000118865003379254,5.34670158668535e-05,2.12107427551075e-05,1.19207805081223e-05,5.65108599593466e-05,2.69455268662142e-05,8.71274980218937e-05,0.000297304035784223,0.000654664329911307,0.000122871810288371,0.000333054395435398,0.000123844313743825,0.000176091643743285,0.00022661101851577,2.18206473591773e-05,0.000288971759715331,0.000388407014392411,0.000139029808031959,5.98955286759079e-05,4.27733992788937e-05,1.54081473617272e-05,9.8917744776064e-06,8.60946375469202e-06,4.43094306912425e-06,1.93248890575795e-06,9.69742658751396e-07,3.86517568026053e-06,3.13147049658396e-06,7.70453716307406e-06,1.28581051351526e-05
