0.000273258829154485,0.000340881386531593,4.49129469150833e-05,8.66231420942828e-05,6.29707413976747e-05,0.000169956401801253,0.00023787380123089,0.00114862296428397,0.00586088377629291,0.0224715812893243,0.0592086606446566,0.0170058989946421,0.0426813595197654,0.0184459959705933,0.0136482624195808,0.0339084755272354,0.0348443354390568,0.0403651082552778,0.0148694897106811,0.021600111269628,0.0302392052638153,0.0190464995419558,0.0148834893792573,0.0168132902551376,0.0114950694186758,0.0422945964418325,0.0150088149734679,0.0436120008888326,0.0620385553530997,0.00726276976109655,0.00740430961442513,0.0188926576040913,0.0174111823328701,0.00715749953945067,0.0060489487246276,0.0112229647025252,0.0136052789311851,0.0115591175536196,0.0103396464965519,0.0275421448569244,0.00511008133675942,0.00901006126390489,0.0132318662644721,0.0103923343155291,0.0162041272732168,0.00737227092541504,0.00423283190120537,0.00231112595911859,0.00320050020524063,0.00273465338027001,0.00228683119048361,0.00587074414969895,0.00648644425164909,0.00506795702333159,0.00296371160586339,0.00367789629837994,0.00148288355989514,0.00134554970039996,0.00140153353655223,0.000279954361580962,0.00154518225732244,0.00112141150133642,0.000758096597621299,0.00633368178157686,0.00743683225974891,0.00495284289671731,0.0054956702056173,0.00465946148685486,0.00656095786619951,0.00256595062015333,0.001497680029176,0.00207593285094006,0.00374695883683068,0.00434365055270581,0.0025048700403714,0.00248219652987639,0.00359154129786549,0.00462403619172447
0.00103517366041709,0.00423940291963059,0.0017152618800798,0.00146567049536406,0.00240647441718703,0.00202018077474169,0.00253659446168127,0.003704044887026,0.00622222708854735,0.045770404203018,0.106620797393844,0.0775589888649947,0.117383877468452,0.192917291771356,0.408821054650835,0.491829006078524,0.39122741881457,0.334345120321848,0.0506996402589247,0.116003188381419,0.0332582735898778,0.0425920079347391,0.160460875332605,0.134938064543141,0.236079702202604,0.429705233445553,0.433504133170606,0.0654146391358305,0.108575284822869,0.0839280516354944,0.0814962485442505,0.0288337035784555,0.0029875124191779,0.0200728655795371,0.0848820159044395,0.204372877966188,0.278417754474296,0.397307644842049,0.279505367696172,0.0939158886531075,0.0401938990639619,0.0558164392355497,0.0771998829832197,0.0109173230034357,0.0053435080968827,0.0113335595023225,0.0162212734590915,0.0200657177552975,0.00646977091747293,0.00727952239171249,0.0183868105029366,0.0370982163540195,0.0336804873072277,0.0199007254870607,0.0134257581762914,0.00482797986948136,0.00754417731322923,0.0120162977662099,0.00840103872153983,0.00509308778549399,0.00944166799405666,0.007324938892563,0.00359305532907028,0.0277047585765458,0.24655802356051,0.424919480300395,0.27087617843219,0.00660518355508711,0.143936910988112,0.075073215425945,0.0749212175635335,0.0412345729249468,0.0304215412520392,0.0118480897829833,0.00559765272337881,0.00286698241975207,0.006147308364409,0.00740529047336745
0.000498323685238158,0.0101023094128839,0.00205568263264532,0.000505347792035748,0.00367676151418186,0.00423267806489683,0.00338205506195556,0.00230751451741597,0.0111445638182673,0.167762020504663,0.0484322313218703,0.0646175647176489,0.113363025186759,0.0819128605926982,0.0707534155963395,0.266384612832245,0.485754731611766,0.795929398675782,0.205384763178262,0.22370659128259,0.0697190843281488,0.213296314367314,0.32856011029823,0.743884854356575,0.581145594635378,0.774366883729214,0.49423488392544,0.505057083883241,0.0570574893722565,0.0366490126246481,0.159718718679655,0.111521313493817,0.0525153495874297,0.0122480171558829,0.0373716253081791,0.131001992365657,0.12484989271669,0.240175226473026,0.172070704987689,0.0626599873976216,0.0248289857237123,0.152169955101361,0.0749397950303777,0.0425722083776082,0.0154049859711257,0.0447601809118034,0.0264118492619928,0.00750649682236932,0.0142187986079867,0.00586087768555919,0.0827860685907568,0.12884074531487,0.100966170025962,0.117014998677009,0.0821377495502518,0.0178141002887302,0.0316135319936374,0.0211051390601671,0.00724224144722535,0.00607007358503416,0.00294222933296522,0.00487859478544481,0.000948164721620081,0.0613262240446422,0.21762485979876,0.327554066451859,0.131272925709857,0.0996748566037739,0.164723516449512,0.102355601395738,0.0287471973454014,0.0267817286745092,0.0293034574686764,0.0198193150646144,0.0067689203565251,0.00326126436612912,0.00615326182139339,0.000447955416901436
0.000346968072421591,0.000267455115220351,0.000159885607854358,1.40757144099937e-05,2.56104658508681e-05,0.000108713138541693,0.000322414000598735,0.000328764640205349,0.00330600598556061,0.0181923883276817,0.013942016554003,0.0129861780773165,0.0247842384478215,0.00607176481118928,0.0113860384170863,0.00712386481279428,0.00654226340388992,0.0143629962505842,0.0547490365083031,0.028494024133579,0.0100197243547995,0.0465058946003483,0.0734687629979653,0.0316739577146062,0.0130566935668608,0.00723945204704179,0.00262755409143142,0.00427905281485443,0.00237059382908337,0.00153413873226385,0.00187087881062713,0.000778510674092356,0.00397674382661636,0.00548785527410364,0.0166812846666096,0.00978596754425759,0.0181767930961154,0.0191342386635514,0.0194026751348813,0.0152553612326534,0.00230257563966925,0.00519100605056954,0.0109782153785783,0.00437666669786099,0.00212562061186798,0.00312283341268919,0.001203378389369,0.00171336916858429,0.0012936575223092,0.000553852764744429,0.00415553361473496,0.00727432992720599,0.00543484003115399,0.00333613450197604,0.00210227299344927,0.000847316512075868,0.000407357415743709,0.00247156284457869,0.00238333271462238,0.00103242909466176,0.0024025765658007,0.000697597780790954,0.00310254397795133,0.00178691332155518,0.0155236061376801,0.0121506380826901,0.00897786628536125,0.00241390220113551,0.00403617296194065,0.0039845787457876,0.00123351591849381,0.000432624437592143,0.000706406350345022,0.00109512437689083,0.000678672968420169,0.00128916759615597,0.000231271117566952,0.000670001149377838
3.87798058337124e-05,1.93089495214677e-05,8.0719054327284e-06,2.91123984668922e-05,7.58132501429644e-06,2.5591683960721e-05,1.58116522595257e-05,2.96571647074688e-05,0.000213230936493142,0.000827479906826125,0.001041571365319,0.000710740393159277,0.000804048348905887,0.000855117425917436,0.000438224198571979,0.00121925287672973,0.00267126809531797,0.00131546216550527,0.000846147009294198,0.00497049068075952,0.00171722469315141,0.000650712467360672,0.00182140611986939,0.00123002670396502,0.00123875357656456,0.00176547159719108,0.000940959473632923,0.000447085094129732,0.000422519615675721,0.000216387020225725,0.000215927755832118,0.000295380494617808,0.000196491640628826,0.000254722788552577,0.000467884796052126,0.000571110449823974,0.00191305630062504,0.00135093447031738,0.000958061714071583,0.000683716792105326,0.000493761234751217,0.00101744170087911,0.000232472930322361,0.00219467991546489,0.00023149879742941,7.15788025883976e-05,7.09781396105968e-05,8.32284543674639e-05,0.000102362712048044,0.000336111511855263,0.00073898799344647,0.000928626312781023,0.00231967474847565,0.00256293666016033,0.0028767132183139,0.00143513286105553,0.000614739779051883,0.000474283817568621,0.000662155450586641,0.000151809966038035,0.000425724871132845,0.000704972005373607,0.00119873323688048,0.000657799365722147,0.000525652230007064,0.000330295218529207,0.000364501682535653,0.000424261237892653,0.000377958990701863,0.000323584800513229,0.000157902605676509,0.000642873271518031,0.000272139111475147,0.000125425098739406,7.42279359921013e-05,0.000119820467160211,7.56018750508229e-05,0.000461882667550239
2.2710857969828e-05,4.30697331971385e-05,1.36531151884624e-05,2.5710880651584e-05,1.32073223800605e-05,3.99204650717261e-05,1.03764984078508e-05,1.11971904065404e-05,0.000131182268413878,0.00051963267035327,0.000240627673719765,0.000105737950616118,0.000303973119726268,0.00144596076890154,0.000822572421703947,0.000717392827793912,0.00036455155997513,0.000879892663137994,0.00163275157755673,0.000591296181618657,0.00144910422667404,0.000745303574287422,0.00130994643857836,0.000693765551171878,0.00030831303479936,0.000280714406126129,0.000604972403366077,0.000714877069980354,0.000363150150757448,8.25069162216628e-05,0.000135262442390274,0.000105124462613017,0.000124985390262747,5.65652090741164e-05,4.3207240113953e-05,7.43974834884631e-05,0.000107044962875478,0.000391700270179252,0.000209442423244261,9.95809458320568e-05,0.000198872535950823,0.000442146975030809,6.39523107382517e-05,0.00037226901297284,0.000245006296840139,0.000102377924673841,3.06752371868076e-05,4.04011452684421e-05,0.000107872374885954,0.000464871010612245,5.27255989267714e-05,0.000270714387972351,0.000367973291580733,0.000898898762099292,0.00312820766859876,0.000322397947988975,0.000385699504534955,0.000371567652851868,0.000301628059258089,0.000543241700767287,0.000439103570507655,0.000515025980112381,0.000584459933547428,0.000620158441078709,0.000623933427427421,0.000467263361840428,9.86916095647023e-05,0.000432536523027774,0.000311066666745028,0.000148911122859521,6.88919171550599e-05,0.000598741951268125,5.86064202558575e-05,0.00024261972173766,0.000164641913847264,4.97411196207076e-05,3.60623217733195e-05,0.000376771585629432
4.63747523497506e-05,8.00963522299109e-05,1.4864015609346e-05,3.44234954811811e-05,2.11832039309809e-05,2.38805312499531e-05,6.78883988684958e-05,1.89750625428912e-05,0.000105851051880949,0.00012704075764913,0.00014611460910475,0.000147049604307883,0.000328478173957674,0.00411682101806335,0.000870284034189527,0.000428865256605869,0.000974213805255376,0.00142956382626768,0.000260940658296214,0.000267754593761434,0.000430472842918924,0.000227716040568465,0.00208550809519389,0.000344805272108434,0.000741106210527451,0.000756456662928794,0.000337827711736859,0.00019259906919952,0.00023517999932797,8.10333379766648e-05,0.000141735429930995,8.85090127194046e-05,0.00011631602107651,5.33704320396081e-05,9.3984123160787e-05,4.48718235213983e-05,6.70430057373361e-05,0.0002227848071064,0.000199516939276503,0.000178872243982081,9.93206903413446e-05,0.000331242107639722,5.6084151864793e-05,0.000511928881661516,0.00027989060452086,0.000112561477297973,9.7144157962204e-05,4.79677047606661e-05,0.00013475612564615,0.000383754670501678,0.000177060537237698,0.000362786466451455,0.000381455263540141,0.000350152660998484,0.000128150837241894,0.000939799919179095,0.00082600503334301,0.000242944710789871,0.000153231814624865,0.0007201188506111,0.000519143292396698,0.00107861091114655,0.00462927766700024,0.00274543630190749,0.00108573390837017,0.00139155189287481,0.000280645021440454,0.000370358383026331,0.000795933669442489,0.000184736132723455,0.000136637295367583,8.91662333872276e-05,1.48831946541481e-05,0.000179639297651651,0.000131618372939288,1.46767831881594e-05,1.19153697933206e-05,0.000167559035818839
1.18501433743144e-05,2.28961902642514e-05,1.75419395973922e-05,3.91320782952976e-05,2.55441241489977e-05,3.10582285284016e-05,3.22065084927317e-05,1.68394474281728e-05,5.20310533245677e-05,0.000377447739545756,0.00123548787399651,0.000217532871817801,0.000542638641966586,0.00185754939849061,0.000345385773394443,0.00152790902764263,0.00507260547421836,0.00172913282471382,0.000527026074002552,0.00141895334917324,0.00127069012225318,0.0018692461699119,0.000516972180969915,0.000773941224936937,0.00124525299140015,0.000842270426520545,0.000667459600665059,0.000709281502880147,0.000765511040231376,0.000237496160552111,0.000299213752014434,0.000300012913186497,8.07275171790436e-05,7.65186270620328e-05,6.02052124181484e-05,0.000130230969545357,0.000157112443192755,0.00019491726509023,0.000287048497231555,0.000106740746974794,0.00033439727681808,0.000229987232855666,0.000225773788164496,0.000180850563627247,6.8922972638666e-05,8.11530459055892e-05,3.46697988741403e-05,5.10139098575101e-05,4.04413078142622e-05,4.51551469370147e-05,5.26949988578401e-05,0.000118049100391459,8.92808038437553e-05,0.000175457769510406,0.000243010199376524,0.000199173785264289,0.000332076538356429,0.000845902944222192,0.000411264726435629,0.000569074347756263,0.00152503520551696,0.00173957654923107,0.00135180863148817,0.00105035533210727,0.00132961103323322,0.00122822408081108,0.000610558596274435,0.000325283576075821,0.000757726175861525,0.00113459069652458,0.000187917397106211,3.2411791988919e-05,7.52596221527339e-05,0.000139862233083511,0.000200957489479083,1.34776023994151e-05,1.58416510812821e-05,0.000307074488119045
6.01699454660177e-05,0.00014123552393989,4.8686055401409e-05,4.52373752679058e-05,4.51875936964804e-05,5.1219852270882e-05,0.000144905101334877,0.000108789584039691,2.35295291287219e-05,0.000954560839796789,0.000418149683201043,0.000892148513086127,0.00179626420996208,0.00244161583611589,0.00232909509285096,0.0015625852209858,0.0053431434682602,0.00527193036757514,0.00310404683855439,0.00681218737976946,0.00163050209197841,0.00663813098761048,0.00150698651093644,0.00206658694146297,0.0032005379755911,0.00377870840203569,0.00625622478322456,0.000615841764526562,0.00276075398845966,0.000369283362807008,0.00151669966138385,0.000659560312376059,0.000317943347646502,0.000490922190276779,0.000411065933448148,0.000382113273386301,0.00156073714642525,0.000166226733649066,0.000981894710118553,0.000948499061726616,0.000516184947290402,0.000333196871876423,0.000353265709722881,5.17908715200507e-05,3.30701539742365e-05,0.000458277515993588,0.000162865981942127,0.000119330883421942,0.000172855175301934,7.3887174797217e-05,0.000103068079083852,5.71015436875653e-05,0.00023448539754103,8.37921501550598e-05,0.000147556669565508,0.000140014218401234,0.000225938901321665,9.72189960010305e-05,0.000238380797302429,0.000458408478977133,0.000308185822637588,0.000473843281051524,0.000430266569910342,0.000303411228404353,0.000515728161537906,0.00431259848345227,0.000914895892221423,0.00133111668379887,0.00182464731689508,0.000525860772241303,0.00064591858144895,0.000133024224769536,0.000278866253672241,9.61476772235825e-05,0.000116857656039704,4.92906630469519e-05,4.6099191589823e-05,0.000531833397825751
0.00013126993422498,0.000100057278849296,0.000116717329866805,0.00016541630534955,7.70681400795052e-05,0.000364663015186163,0.000106149203100172,0.000102732005863321,8.93412809141799e-05,0.000953409787567722,0.00051968969256781,0.000967438017735291,0.00686460637277928,0.0069166848828718,0.00571019903949493,0.00530885975551735,0.0060442564088639,0.00536461648058581,0.0093008679933221,0.00867604506912804,0.00269647057995155,0.00873034274016781,0.00494755443861002,0.00921517617126176,0.0044743046619104,0.0025679952697422,0.00321713183440155,0.00893953329509124,0.00174613870535515,0.000327416215702198,0.000773329970202469,0.000213647535788872,0.000399240452319316,0.000216878245362424,0.000227310388716614,0.000191151216817058,0.000382328985505433,0.000357296629900077,0.000373825240299954,0.000178403477143496,0.000299209572365589,0.000121068655560801,0.000915367979031217,0.000130260331248115,0.000167910476882993,4.95663087642455e-05,3.65238871223847e-05,0.000113191846517375,2.24178559884168e-05,2.1571234867884e-05,6.69024897663867e-05,0.000134677699777653,0.000124739079374203,0.000253937862032006,0.00014079196903292,0.000155835803326903,0.000222236619857692,0.000449888735465054,0.000298291295703375,0.000183046695739335,0.000518962409602886,0.000358215262469619,0.000423575448845927,0.000129107575460151,9.87608180454023e-05,0.000211150521648143,0.000223579900986061,8.71867564581302e-05,0.000360436857787225,0.00064406948413256,0.000282634168255051,0.00106079256220122,0.000338332018950268,8.16213750924871e-05,0.000258501793922926,0.00011882967748569,0.000304341079910868,0.000858422621050377
0.000125949905357421,0.000302114698089707,2.29577707743396e-05,0.000120021473160514,5.90875795048639e-05,0.000363720498429191,0.000137858062961327,0.000140007019181618,0.000354227663407364,0.00185448368221939,0.00231623117619355,0.00348429143131894,0.00122324815867265,0.00408307318931034,0.00225545559404487,0.0014751091475887,0.0057288343437279,0.00850391956425923,0.00353692469556392,0.000592216671154364,0.000539305438126747,0.00375687281349501,0.00692841237048311,0.00403242096801393,0.0024885270609866,0.00373550788156213,0.00842272263289461,0.00167640698817628,0.000531021403225622,0.0013752830819914,0.0003014523332151,8.95820701316332e-05,0.000152729374316725,8.432377055076e-05,0.000197174191335443,0.000199475753892582,0.000268443129444014,0.000569159580606084,0.000242078279294454,0.000229813329359975,0.000480962556132752,0.00041914090917654,0.000467213309024349,0.000397047632104683,0.000224548237079034,3.42757216040421e-05,9.35793380705358e-05,7.75323967576496e-05,3.2570675779925e-05,4.96670332498668e-05,0.000134493617156618,6.70427943778254e-05,0.000192042096863283,0.000242303247193927,0.000108712707807276,0.000261261867565506,6.59909313112791e-05,0.00023708455023617,6.86923622747445e-05,0.00024456313721731,0.000113477461468956,0.000289663682874612,0.00020171534914403,0.000103748060128729,0.00076432633422063,0.00070650185035567,0.000389620798966089,0.000433318205022948,0.000533500620507497,0.000448204849796223,0.000301365544681864,0.000102936977233794,0.000124662716225622,5.51556307619536e-05,8.8969322707332e-05,7.36982836072014e-05,3.34730182813075e-05,0.000265790855233363
0.000165257464197513,0.000267989185125737,0.000371151597170842,0.000326957467561233,7.5416701891581e-05,0.00016264308558604,0.000259214176670534,0.000102244294737764,0.000354681322125647,0.000528488271893033,0.00242436035565541,0.00101298806318184,0.00111207905269852,0.00227349900835897,0.000842323256155706,0.00154006222532037,0.000296838670698876,0.00304696837302459,0.00145194322435364,0.00262397216246917,0.00036730002468007,0.000652198186664237,0.000768119986581285,0.00101236931596907,0.00330995114185355,0.00123365095597086,0.000615627934357039,0.000448055343306813,0.000296647498845506,0.000551858121122317,0.000242831412920225,0.000131478964260425,4.33831987479081e-05,9.19542787837186e-05,0.000232181415873372,0.000357567382661494,0.000382913441953472,0.000786633008169501,0.00051760044062176,0.000315728647901675,0.000539699737334304,0.000329968444703166,0.000327382358376146,0.000211371533639408,0.000163065359764413,0.000187789747827139,0.000107101300848254,3.11354136585463e-05,0.000123424036833096,4.80876125622876e-05,2.2139046273109e-05,4.48360302688761e-05,8.00294303772087e-05,8.84392234007532e-05,7.01528712044194e-05,9.61987124168845e-05,0.00010073619213379,0.000222005638660412,0.000135118833915823,0.000138880182449909,0.000128237341192323,0.000206800045804485,0.000371625393666885,0.000109861411409452,0.000185135317044703,0.00017476325420185,0.000373873196493717,0.000495105453186946,0.000609870644188442,0.000141971396493345,0.000418241981984619,7.53101367963325e-05,0.000105587103164168,3.23973953084084e-05,0.000108674137539169,3.87171158336374e-05,2.64575985193512e-05,0.000148014972803671
0.000821710250033722,0.000740581287420021,0.000502831312001925,0.000645793995109224,0.000446529487754335,0.000740248484153619,0.000619407625678853,0.000284867393561517,0.000774152149416035,0.00342441694839918,0.00156327061946487,0.000769641534033863,0.00108324668939842,0.000685825351528122,0.000411181198131957,0.00277885820479226,0.00117101095668457,0.0015795738680198,0.00103995091846688,0.00104298223819677,0.00119910042217474,0.00106553379606411,0.000431246444952833,0.00146351199002462,0.000633873464423192,0.000823166554683453,0.00121890236070717,0.000262094946347921,0.000348609226687131,0.000159174716355162,0.00031786005300673,0.00016980398696651,0.000217629837417204,0.000111807995739211,0.000458723018510181,0.000456390898094716,0.000785426499338381,0.00377320532402341,0.00573199110102418,0.000708278991153953,0.000528463968198665,0.00111724169649191,0.00209793694068592,0.00110260461866082,0.000306023501569535,0.000662474324531093,0.000247478369159152,5.86418087054853e-05,6.99143506981569e-05,0.000415025377951996,0.000315045459169376,0.000332903242060956,0.000372265193266462,0.000791927508730289,0.000131693404754771,0.000171491327981229,8.17621370420251e-05,0.000154085411363734,0.000132500238179988,0.000240185137884367,0.000210622570032623,0.000226419257051625,0.000291100534255614,0.000487547446019497,0.000289409984621281,0.000841824761315956,0.000188657073458802,0.000214756204427862,0.00027761540030974,0.000315825598121532,0.000812951687433222,0.00021268263700431,0.000223234918325324,0.000107543115303274,0.000215551594120328,7.29677787131936e-05,7.43637774428751e-05,0.000118856413866645
0.000820409186157415,0.00272195267845614,0.000284270798558474,0.00422069284492849,0.00210869907109065,0.000559662229193696,0.00218566300283777,0.00108493635551186,0.000540039839302977,0.00413866671119585,0.00200622243202,0.00104252923105949,0.00114676302270308,0.000245262442253996,0.000570593244434821,0.00109957294725374,0.000983753697385731,0.001898225581072,0.000548652531647963,0.00019868130209971,0.00049532124252404,0.000877678487597137,0.0010857441821145,0.000681502486083464,0.00124605378170179,0.00118479750647199,0.000480098725158453,0.000355644168690051,0.000288569024886087,0.000339653284147327,5.78232284890723e-05,0.000159081069548132,0.000169228170822618,0.000316750054966837,0.00106025628763839,0.000710180352476205,0.000322714506853819,0.00176566346914078,0.00146952996751584,0.000733443819168616,0.000663592765949691,0.000161956878633519,0.000345346055354276,0.00035471027662313,0.000272552360393779,0.000221935356087059,0.000182243994784277,0.000143177300274965,4.67275562946719e-05,4.57605843740692e-05,0.000170154516737604,0.000456843719268118,0.00139329087253066,0.00107570157212123,0.000509905008582239,8.56465697469718e-05,0.000218665674025002,3.58852642425439e-05,0.000294564824322695,0.000351007686787832,0.000268567199439732,0.000237650044601252,0.000286746046725125,0.000314200480364513,0.000514128010437356,0.000267708549329142,0.000403116519331067,0.000402863082200734,0.000270704844261094,0.000341722330874323,0.000173704791393767,0.000454373478534646,0.000112527092442492,3.95749270360462e-05,0.000120109359530596,3.60290316934217e-05,2.02467021921506e-05,0.000259864862433175
0.000303720321923053,0.00177836495808438,0.000225866621883371,0.00163711342356567,0.000616948676168052,0.00234586556299948,0.00188602665101014,0.00061237863628864,0.000215444187616712,0.00102399071316309,0.0011995019367752,0.000753947103517184,0.00134609309651058,0.000421083459301133,0.000182924160403949,0.000311808470976934,0.000467565972097353,0.000500330020506249,0.000918731423106126,0.000551711944167104,7.86796058558137e-05,0.000540226646431257,0.00020549695980161,0.0007669741560471,0.000587878457172122,0.000543242213616884,0.000558717859620969,0.000539543140510163,0.000514800660305292,0.000348959092933338,0.000229434949149198,0.000117927445399449,0.000115689191195257,0.00026815602291548,0.000362654262768712,0.000715050865902692,0.00110102648008485,0.000781056076153628,0.000451177690581698,0.000794204563532353,0.000521653528557575,0.000885960858856163,0.000358845319211415,0.000292978651414211,0.000202490068738039,0.000179847807319539,7.57055224084583e-05,5.19953244320093e-05,5.15919567766399e-05,7.95048999842347e-05,0.000103085546587315,4.7181289196494e-05,0.00023449332492439,0.000535861164848286,0.000209772132374879,6.21846097708268e-05,0.000215071691206984,0.000564535044659037,0.000277082666481093,0.000142085158238514,0.000102979305987134,0.000210620708609221,0.000209768565866854,0.000253008848300158,0.000435413482128276,0.000787384543174704,0.00137135885852917,0.000849345503855518,0.000607607124852729,0.000427814937777649,0.000429171527206237,0.000225607615857846,0.000139088508418459,5.91143414838149e-05,2.33691161937231e-05,0.00011359214488543,3.98834568417485e-05,0.000262381898947396
0.00228739179832936,0.000242753594512486,0.000877100905919386,0.00178770480448694,0.00541784259097824,0.00412019413600758,0.00110977814608593,0.00113263241098936,0.000890978558309405,0.000850015151959744,0.000565644383892104,0.000516814573130409,0.000276889641132328,0.000372474202142583,0.00152450174099598,0.000462208275534413,0.000990576480422812,0.00197433694496309,0.00202680990789547,0.000230584643354427,0.00153698428715208,0.000643104868252587,0.00192202817568915,0.000917256352363269,0.00465728685862963,0.00603431689705381,0.00137262388694891,0.00296109716686894,0.00289973867715777,0.000969157139354099,0.000745163719339016,0.000901645839085435,0.00178785555533959,0.00130244387932666,0.00354591036150587,0.00332017536582463,0.00106397131559157,0.000570379486508137,0.0015622934656421,0.000269627554814294,0.000353575443809774,0.000444695642443859,0.00174186127766629,0.000220950990131997,6.32429023121938e-05,0.000173191585970227,0.000192843923215893,0.000336165645133625,6.82379344609351e-05,6.88494223129765e-05,3.3515405535728e-05,5.14662947011859e-05,2.64411775929496e-05,0.000232013729955202,0.000155851738699729,9.42341027789532e-05,9.43162518058905e-05,0.000240159317620781,0.000263912254117932,0.000115038217477555,0.000151374147383413,0.000436823055489369,0.000646069206553323,0.000287064283153132,0.000181856459513097,0.00148493960307209,0.0014389135636339,0.00105212456672874,0.00117812664469238,0.000400117469948653,0.00106127236901274,0.000707180606882741,0.000924115424348964,0.000541437741913726,0.000736216090955249,7.9527941786788e-05,0.000148825273919908,0.000124109451402983
0.00317746393541614,0.000903541987521847,0.00214438244388598,0.00315735901702838,0.00135940158875639,0.00269090922908494,0.00197007286276846,0.0016045345061235,0.00061181481592172,0.00330336108261694,0.00217002167632657,0.000781580683360027,0.000790107999934348,0.00066717796002593,0.00110295241233719,0.00280136834045772,0.00135494194224081,0.000279535382615769,0.000497660952646695,0.00135285651032109,0.00112360692299793,0.000978681498864177,0.0007551285440785,0.00167734030247514,0.00459988753306812,0.00279691378964712,0.00247265019562127,0.0033773932838538,0.00159024926041171,0.00122962455779692,0.000685269246001026,0.00101974791142823,0.000763924812477182,0.00129435710557387,0.000689286986384807,0.000858448675592536,0.000529200464858976,0.000596798629116706,0.000852612604002239,0.000240697365458378,0.000908504418446121,0.000885852360388167,0.00030034733686929,0.000203545708609572,0.000344070773957896,0.000320525808325129,0.000264435107350261,0.000104098997716643,8.89351553238726e-05,5.59404546249609e-05,5.06963352360037e-05,0.000165515168059027,0.000126213735337092,0.00018519803992783,0.000294947385043742,0.000271599314342243,0.000176346357020694,0.000305986205286546,0.000166168993682253,0.0001629290550244,0.0003052781344108,0.00021659635914396,0.000264763609360716,0.000305239475646284,9.2939813321952e-05,0.000409013484952416,0.00062354621645252,0.000293674631634249,0.00035513892516981,0.000143214247490832,0.000522897157426892,0.000187349721206158,0.000492042774947746,0.000117528013218355,0.000197521578339098,0.000102800677865104,2.28090969764425e-05,7.1588394328587e-05
0.00304307283010134,0.00188425071584543,0.000700412522043134,0.00158449724256985,0.0015029006572011,0.0020369581207768,0.00176164421673855,0.000734540128499837,0.000247155055746426,0.00247800149984865,0.000947059526054512,0.00125419138170677,0.00078859256593667,0.000782081922334974,0.000892773630343305,0.00174254269671938,0.000950420900273935,0.00162826009020414,0.000709339182866773,0.000799226169507367,0.000609055245461165,0.000431084398914617,0.000434094554708695,0.000471924256079439,0.00267033602907079,0.000480464287417033,0.00320782724232997,0.00204429047379585,0.000411235009717413,0.00152234136003762,0.000237078926399125,0.000492082101587077,0.000557692775622522,0.000836179585242056,0.000690735609138416,0.000548997307398175,0.000653615869889289,0.000628129413932134,0.000539169655764388,0.000264823832893784,0.000944727322377456,0.00014586075096272,0.00117536498423496,0.000535640637756355,0.000393533977426721,0.000161768296102408,0.000157036333161694,0.000118519929116804,5.11129855925484e-05,0.000183762558904983,5.70012830499023e-05,5.36820560002069e-05,8.60580626857904e-05,8.02969098091308e-05,4.73407826449344e-05,0.000143215275207785,0.000170835022271157,0.000272835616772357,0.000186387159193231,5.79747674519862e-05,0.000115755937766917,9.94792842419995e-05,8.43826486119849e-05,9.02271783408279e-05,0.00033606518812623,0.000153314924993826,0.000394065991025693,0.000388451590995059,0.000526192682216415,0.000332656552344261,0.00079206367032167,0.000181991799056887,0.000123286433685357,0.000109027776687998,0.000202136294250952,4.80431760198129e-05,3.31394404197897e-05,3.14198803122792e-05
0.00298860957186004,0.00142637038887545,0.00267918769239024,0.0012287220606127,0.00502653035321542,0.00147234876569863,0.000597738636896499,0.000170917677917455,0.000312066521301755,0.000426630169829483,0.000730345799293758,0.000388477388425222,0.000449289848358048,0.000607151138311318,0.000400401171505738,0.000417132227501866,0.000379134259146657,0.00016910308660733,0.000726839706980446,0.000476366270520066,0.000337668578676137,0.00023621764751029,0.000489471939462325,0.000516568846228269,0.00129106837935182,0.000932622997280628,0.000847518178621032,0.00124483995784842,0.000182970188699266,0.00030248350641063,0.000240448433840898,0.000259647517191905,0.000679347164257148,0.000573191812696698,0.000477006297576786,0.00020879989509626,0.000640258503551549,0.000778201920276166,0.000358510153697017,0.000719416838713825,0.000714380287974254,0.000361817237782528,0.000875413683736996,0.000145912009252528,0.000296483455366101,9.2159646555951e-05,0.000106428793052985,0.000267821101417456,0.00013863537064566,0.000105495079881485,3.94651105073681e-05,4.9669670710264e-05,1.51215951682012e-05,7.4961474406236e-05,8.44518892719995e-05,3.85020780261906e-05,4.21248655878655e-05,6.78226831494321e-05,9.45130719504075e-05,0.000110656845234647,8.06180547420502e-05,8.06603505052899e-05,5.04502346023734e-05,7.16547860567096e-05,8.36355143218289e-05,0.000147076697944559,5.92706109174312e-05,0.000164892088530107,0.000167086111002494,0.000307236498685984,8.21211370633266e-05,0.000195671564417939,0.000190518462598498,6.07818062018215e-05,0.000100870711412856,7.4227380645348e-05,4.82514570255664e-05,3.66950456452521e-05
