5.98054389506002e-05,4.55705566546662e-05,4.90406506109895e-05,0.000109921304670772,6.79700386794255e-05,7.22291124380356e-05,0.000513467299730152,0.000952167900132804,0.00201466301571882,0.00360843179290927,0.00170412138838444,0.0004471292949133,0.000413501971112645,0.000338875089374477,0.00511600507872735,0.0828651430478848,0.100422691442159,0.0711511439461652,0.0403221683678615,0.0158003811751743,0.0201637554586421,0.0303200809712752,0.0194467514404344,0.0128724733539047,0.00568218242123374,0.00989098411507986,0.004267067371463,0.00763828569980023,0.00650072369672696,0.007139140914852,0.00620642776237749,0.00422888407003459,0.0054597496764475,0.00391985660415086,0.00275783195056036,0.00457638361131476,0.00224623812000844,0.00645934509365649,0.00630862168026631,0.00493250091139924,0.00223516839562996
3.25179455204838e-05,0.000172418671541082,9.26012054249393e-05,6.90795614175803e-05,0.000214960878481753,5.45477711886164e-05,0.000223184675115261,0.000341136249700489,0.00189546378810479,0.00139583082778857,0.00198307263900766,4.5206932549502e-05,7.96384342177947e-05,0.000128102632077292,0.00313112434788462,0.0615961322460405,0.0913936633657072,0.039709062770093,0.0105304133831837,0.0086498005635303,0.0171357974209344,0.0101023586229814,0.00789550113853584,0.0121414240055655,0.00680086198184312,0.00418566983893163,0.00936692740041675,0.00153830794257166,0.00690402544135399,0.0159040179863977,0.012265302256375,0.00804401442179462,0.00164110785717091,0.00938045710725879,0.00427525123444874,0.00291370580749443,0.000761503901128086,0.000510264271922105,0.00209167577631818,0.000390895510992925,0.000270856861459145
0.000195493990848832,0.000428631463829581,0.000459011514292977,0.000751343662958916,0.000620563753177941,0.000594654150478048,0.00124420530895579,0.000781171725390949,0.00182628075506118,0.00192215008094541,0.00110872035693485,0.0024037448768667,0.0010287566392235,0.000544456342029945,0.00307569197047457,0.00954067961347575,0.0243424016725788,0.158089329094067,0.101252292202661,0.0375692631783331,0.0430772620741999,0.0435488724727551,0.0288708277245402,0.0142944535449266,0.0133877430711192,0.0251245651220451,0.0174705458845228,0.00434029365726288,0.0044676036769293,0.00430480298300313,0.00915358415093948,0.00872316601904563,0.0140017818633878,0.0335750475697227,0.0287061273336997,0.00876723922920326,0.00739680739430315,0.00410547189203495,0.00146654652463211,0.000629179658525676,0.000544595833752916
0.000939692517300471,0.00136980102916807,0.0011644127411984,0.0012867159871173,0.000653970676298459,0.00125116720687103,0.0012802016817544,0.00965731385683905,0.0225695950159756,0.0227239797908279,0.0149581010777834,0.00427578131450014,0.00232936317773599,0.0030419571968358,0.0043037147688728,0.0858956874885833,0.366520557319476,0.179608138885042,0.191556658302944,0.0270000676695135,0.0578823594029969,0.0962025314145846,0.129129023805589,0.272154616945228,0.183510968675106,0.0633628257976058,0.104724378603081,0.0617877713858888,0.0101672144636022,0.0498023249280168,0.0424148186158282,0.0166093516258471,0.045864611206529,0.185324330126956,0.136597951823194,0.128120662238124,0.0593145243074562,0.0572508101936699,0.00755870585956774,0.0143490852731583,0.00220413939965131
7.07190116558272e-05,3.48131973956071e-05,5.90857349574294e-05,5.06273705579172e-05,0.000260508376921806,0.000181016918667888,0.000816653211579076,0.000853573155549419,0.00224483681922298,0.000437422763424102,0.000485615228450265,0.000154418578215287,0.000301634747320562,0.000201638585513239,0.000733306983992147,0.0242555258215902,0.0103704257622117,0.013659965756664,0.00807686085425132,0.0131479223788759,0.0182538466118609,0.0244236903616643,0.0189622246462425,0.00872430296401937,0.00290873019162751,0.0113781384971063,0.00609036496725755,0.0028921996857218,0.0035892294571853,0.00479858526974934,0.00493111588391641,0.00334828676741284,0.00832046664825329,0.00406100771405715,0.0052574630079176,0.00275209929029991,0.00997503395846004,0.00579621467680992,0.00170503222357017,0.000972135083468228,0.000196136953793915
4.1330557841879e-06,9.47176945502861e-06,1.26231903669723e-06,2.49428289542323e-06,2.50884228631306e-06,4.33874881920406e-06,0.00019068872113645,0.000247611026647413,0.000506960185345334,6.46910832421933e-05,9.8255848182652e-05,2.77997113879925e-05,7.91651621539386e-06,2.66712072118143e-05,0.000195316601442209,0.000175692768176165,0.00069190080039477,0.0025302621631266,0.00349375261878154,0.000807201072794224,0.00199167022243895,0.00356191326608453,0.0029270182272373,0.00130405692128721,0.000500384723158285,0.00052333593076404,0.000482085614496796,0.000740293406540908,0.000162249781432544,0.000212214520941708,0.000303473747020152,0.000604421974229263,8.66816851668792e-05,0.000409972107363154,0.00183511075518653,0.000231198213888718,0.000126465182008995,8.21478594916855e-05,7.58700379097934e-05,8.83407354350466e-05,4.37641974221812e-05
2.547228339808e-07,1.10067143060775e-06,4.12197375366015e-06,1.34001344410051e-06,3.36427092878845e-06,2.53519033003829e-06,1.67522891375235e-05,3.47733833964677e-05,0.000112496405541968,2.7778114150867e-05,6.70836944077609e-06,4.15022941410001e-05,2.85072614170696e-05,2.34830356103876e-05,9.4686541476674e-06,0.00021487074976905,0.000194741929403006,6.86228944736164e-05,0.000110597448239759,0.0001798783709919,0.00023151707355179,0.000204627466450926,0.000327751082513089,0.000218388682097922,0.000493114511674478,5.40861023780938e-05,0.000596292961694155,0.000251419930170558,3.52773090827436e-05,0.000140907587397659,0.000274836359503871,0.000103559764706041,0.00024539744546795,8.4531715538584e-05,0.000137524450457478,0.000319597776636716,6.48337571668264e-05,6.27199036853895e-05,1.4004203991354e-05,3.4479146523745e-05,1.00215979106927e-05
5.29414720380236e-07,4.21465338777511e-07,2.13530123384975e-06,1.36005094202471e-06,1.16852891676883e-06,1.95616574942423e-06,9.22972910548022e-05,2.6361304012071e-05,3.36931475611163e-05,3.16282393214161e-05,5.81121045704235e-06,3.08076626441295e-05,6.9014091724495e-05,0.000179291309473288,3.88162431786469e-05,0.000174338963728245,0.000231286980981364,0.000262740600866246,0.000189061282422459,0.000380057839684422,0.000434971486328967,0.000152686390297233,0.00048035222528245,0.000270305533984798,0.000313760502097834,8.17514959862043e-05,5.34083001179787e-05,8.70267926149475e-05,2.21116873389529e-05,1.25170675937206e-05,4.38849713325267e-05,2.1866537444971e-05,8.85199022607395e-05,9.94696635675373e-05,0.000105178675159102,0.000124384114737635,9.28425981594105e-05,2.23955280533944e-05,1.88529808399284e-05,1.46488147468138e-05,8.06480394797536e-06
1.11304037303318e-06,4.0327873413314e-07,5.56471555391569e-07,5.53037987614449e-07,1.67580774619952e-06,2.40324531071758e-06,1.83245671151772e-05,2.65539985391537e-05,3.40270353252726e-05,5.41167782868831e-05,1.2408854394836e-05,1.86669696742264e-05,7.89871316359429e-05,4.28878812331258e-05,3.33529006486567e-05,5.61697447750677e-05,0.000318406259773272,0.000471300704552157,0.000105613497165306,0.000203834188818023,0.000123802815712985,0.000260923722020387,0.000257593911209958,0.000218319736090251,0.000212060020800324,5.18597469439753e-05,0.000162934882875676,5.99371065024842e-05,3.21519083060821e-05,9.61401702344648e-05,4.2856455228392e-05,2.71363759896704e-05,7.52398236125852e-05,0.000138255656277181,0.000143028631453361,4.88344533649288e-05,1.56101247213169e-05,6.64516074516395e-06,4.26121997459518e-06,4.45608775917439e-06,3.6438509974226e-05
8.97834461834997e-07,6.42526438989422e-07,1.46521651582845e-06,3.04589279026532e-06,2.26525055983991e-06,3.98865705135466e-06,0.000125478574241486,0.000314229456932823,0.00031546814087253,1.2448979812812e-05,3.31974206568457e-05,3.51328059096853e-05,1.86295538653057e-05,2.4057048251766e-05,3.90415884986812e-05,0.000225730901433335,0.000292134979851286,0.000526191848430865,0.000438146621387073,0.000100135054230452,0.000850411540888222,0.000702675433339436,0.000107960333377512,0.000311954799120295,7.8551093363764e-05,0.000166792857802324,0.000218794811572454,4.50896131315267e-05,0.000155922363517643,0.000460983244934113,0.000102572605008811,0.000328862104144365,5.20481430173155e-05,0.000165819037295713,0.000130073314863775,1.90523723050381e-05,0.000109804506945066,2.85024747314929e-05,7.83958603852474e-06,8.76871324907439e-06,5.49548199297431e-05
1.02703436309843e-06,1.23530871849287e-06,2.40980955998213e-06,6.03576180397688e-06,4.22888103415348e-06,3.59503854077644e-06,4.96867831579977e-05,0.000178883650423712,2.26824381882723e-05,6.94675254075637e-05,0.000118986884853096,7.38013472628629e-05,9.28291211737247e-05,0.000165312579602416,2.54766577197993e-05,0.000388465068914312,0.000270627123720389,0.000475955469427951,0.000535647329354919,0.000751769712032356,0.000834729920547693,0.000713482724256934,0.000476765846152253,0.00018176186798461,0.000162115626664329,0.000498327839608998,0.000414613403711284,0.000179155576990116,0.000237201953302096,0.000390366255162449,8.03960022281097e-05,0.000293422926702584,9.68783505930636e-05,0.000135598284824295,0.000148124259218597,1.98376267868353e-05,4.25585139491959e-05,1.84018210517447e-05,2.43456930902574e-05,2.28046491626992e-05,3.51902363952993e-05
2.02867805399896e-06,1.33135548698688e-06,2.12694162752726e-06,2.61182802821907e-06,3.05547006239441e-06,2.29315406986141e-06,6.12970198013421e-05,0.000113728456119988,3.29894676742442e-05,0.000151049373855085,0.000100698328809744,0.00036683743032365,0.000281342710243955,0.000785764867712904,0.00033324059074421,0.000352840608643511,0.000597094156252878,0.00170198893339577,0.000282465763919541,0.00310396491240902,0.000214697269902487,0.000737608357910955,0.00036503111315499,0.00150229605532769,0.000511148738085093,0.000235906771880934,0.000865411602064737,9.50383812604223e-05,0.000917574276783144,5.50818698998386e-05,4.28676775495904e-05,9.04061282572201e-05,4.69794278955514e-05,0.000152338934250345,4.63222211272632e-05,2.25199282669054e-05,8.33730605580096e-05,1.28919636339953e-05,4.12600236977771e-05,2.91515499964494e-05,3.7637334917071e-05
1.29358465696362e-06,3.640322863451e-06,6.06064481950104e-07,8.49835849221568e-07,1.73366177588356e-06,1.83896093402055e-06,6.42261148483503e-05,0.000234497776180815,8.15939493479239e-05,0.000241044036996629,0.000316609688201248,0.000600410277994374,0.00038387620456271,0.000549222788477188,0.000336309893926825,0.00153506273649946,0.00176707522816521,0.00384641376915465,0.00147608468831356,0.0012388770859587,0.0020599001187958,0.000701077011833791,0.00153242030816722,0.0027553580758435,0.000539622255063584,0.000300368203665011,0.000275095575284647,0.000113971270170188,0.000113435464922065,0.000399394434897359,7.23425260331578e-05,0.000180823178565371,6.63640031310478e-05,9.15184656941483e-05,5.37022183078383e-05,6.3768009592165e-05,2.18499482191636e-05,7.35918287419453e-06,6.56765495501688e-06,1.43266363582986e-05,1.05856324861982e-05
6.06777018760633e-06,4.12441346454537e-06,1.83206233919374e-06,3.44373326885433e-06,4.17525290564499e-06,2.33040800896379e-06,8.03752650695894e-05,0.000181858190964605,0.000261582908928187,0.000612864976923585,0.000360226665295749,0.000112028691979715,9.41579701346602e-05,0.000428054492148529,8.00628865491883e-05,0.00179221270362147,0.00464605727297811,0.00373933818894441,0.00129396851766276,0.00277812034337301,0.0042851863007175,0.00208118200293051,0.00732887642998839,0.000966240030946184,0.00231255340169812,0.00264951721871732,0.00261776830999872,0.000256306101411048,0.00219865175944174,0.00155846788175026,0.000300634564323031,0.000311352882617648,0.000177323720836668,0.000400697209077889,8.57134711575305e-05,4.40108141683189e-05,1.52442755549031e-05,2.72917295136351e-05,2.46308315241964e-05,3.32569474996879e-05,1.27558905931439e-05
6.29039502538124e-06,4.32093502921991e-06,2.2922581045702e-06,1.15027436383079e-06,4.97325876975388e-06,3.25110470031559e-06,6.04954384623095e-05,0.000400582157162187,0.000709745449797012,6.97297382617515e-05,0.000339639826659484,0.000853454070294681,0.0010488640146865,0.000599407226972579,0.000169403429666907,0.00260299993196325,0.00490313385340377,0.00312384228919128,0.00426801441205908,0.00164061311236691,0.00146864300149639,0.00114081658495943,0.000399396349707616,0.00119016447164635,0.000820579801008595,0.000448618834712646,0.000659058223138806,5.89854292646149e-05,4.66033518376262e-05,0.000338583206392469,0.000241749526088363,0.000178958257724506,6.15409056237882e-05,7.19772738062751e-05,7.00934104535873e-05,1.80664572810742e-05,3.67178985461353e-05,0.000140265367057653,0.000159097565414647,8.23819355218394e-05,3.44812952157393e-05
4.18256371696323e-06,1.61430453813114e-06,9.23127546076572e-07,5.11976270045289e-07,1.93033437996248e-06,3.98046881685486e-06,0.000224951935118672,7.17775789911445e-05,0.0003300635209976,0.00019229747174977,0.000416538591385971,0.000478044973153928,0.000980047334908244,0.000224609709287175,0.00017717686113108,0.000794361197200557,0.00571220700539791,0.00216805487675845,0.0013759155169887,0.00379386397678772,0.00195188798989909,0.00068536448697103,0.00130277886872348,0.00150966784349241,0.000191819140961813,0.000864738507817894,0.00140644191741322,0.000550383739328446,9.17187560009238e-05,0.000230241928496024,0.000120066220727844,0.000153885216676359,7.20127284595434e-05,1.72358722693386e-05,1.00536109601983e-05,7.42093250490088e-05,4.03129961041207e-05,0.000280546341637723,0.000269879914830732,0.000209765612563391,0.000125258540973677
4.78788104139602e-06,4.04470968919907e-06,4.87106551481969e-06,4.56874932711812e-06,6.48108998145831e-06,4.26979352636908e-06,0.000723992524058604,0.00194531920969084,0.000694737712965439,0.000477019437202594,0.00250108310487029,0.00308769881550566,0.00349168307693977,0.00109272345492117,0.000642792993403822,0.00547604090738774,0.0161491496483126,0.00589405129620916,0.000924296237605101,0.00136182470335201,0.00433776544574574,0.00487029186124612,0.000617156893148465,0.000258117491853227,0.00102832254543562,0.000224841021063973,0.000503350327826076,0.000153298194002229,0.000326983614708967,0.000543637959775881,0.000220295757904209,0.000413931240389917,8.1712779644301e-05,4.45935340969427e-05,6.18767624017702e-05,7.10502721568483e-05,6.32308749382917e-05,0.000166238991822752,0.00023344738089411,0.000386132718629622,0.000218498886584852
1.06435109094451e-06,5.5965157966289e-06,2.41006153865233e-06,2.27371671363279e-06,5.08223084760346e-06,1.86459420156821e-06,0.00021334337130848,0.000874185905168625,0.000394111523863809,0.00049693177338349,0.00395770147124668,0.00293235636320684,0.00486442065932466,0.000392132866520304,0.000560397238452572,0.00270281731798555,0.00509673644121816,0.00354541452300634,0.00330957011975671,0.000792655367249328,0.000992542313322484,0.00162823782246891,0.00225136218035945,0.000885658922535553,0.000720161706286341,0.000795962753667613,0.000240938854272972,0.000319724098298903,0.000624672355236774,0.000461631854111865,0.000403215688459679,0.000186096425079117,2.15076813130379e-05,0.000215330118456125,4.07388029911787e-05,8.81265353648834e-05,8.4639661539484e-05,0.000267822787795673,0.000439583117614937,0.000916976492985095,0.000600001137206126
2.13247677777886e-06,3.74742493179363e-06,1.78294015127092e-06,7.3876839548759e-07,1.46762842954049e-06,4.24153923260912e-06,0.000476225604110465,0.000539861861361598,0.00121868601251244,0.000676198267891512,0.00382423586691335,0.00170556925665909,0.00252118397484718,0.000329524733897235,0.00102748882773613,0.00181732281824027,0.00202727496305505,0.000787748815340245,0.00226071459181968,0.00190976020995702,0.00166223081063591,0.00235351744127029,0.00213873992873334,0.00102332489583104,9.25166850626296e-05,0.000978974752377415,0.000801167618445848,7.25129980315201e-05,0.000129874321970678,0.000382607965253825,0.00065101241252294,0.000273558336825895,6.41682369038935e-05,5.45526948034249e-05,2.6101341434509e-05,0.00020872731646298,0.000353154938469725,0.000592737994548754,0.00196212068665865,0.00086260773616629,0.000562719411621284
6.78983045654456e-06,5.15939820612133e-06,3.62200868482769e-06,5.94964023210548e-06,2.12889660715352e-06,2.63983435616265e-06,0.000315226027599719,0.000570037208156612,0.000621466677109459,0.00129169249887522,0.00327501982313342,0.00138636360621426,0.00294750140414472,0.000552850714760522,0.000449066335781526,0.000902933815619856,0.00156862971596355,0.000580844088867251,0.000634531065104695,0.000430423505551188,0.000613145453260419,0.000717814848278726,0.000311299417736568,0.000274244610368808,0.000139945256927394,0.000360474713454223,0.00042498131852882,0.000121290881741408,5.87859460468386e-05,0.000151864428770837,0.000297435903182176,4.05189108732255e-05,6.19478134034117e-05,2.96365126871753e-05,2.47899598588798e-05,6.63781146829969e-05,1.0760783202131e-05,0.000854007546868591,0.00037756616253117,8.61428403239029e-05,0.000347589731470491
2.12963693979729e-06,5.76986983885933e-07,4.99471674028651e-06,2.7495834345333e-06,6.1335108591214e-06,2.40621494456776e-06,0.000526464450355224,0.000759201998019454,0.00171221975989455,0.00317937781327717,0.00070409071948379,0.00345962848472569,0.00235176317975413,0.00170171396174215,0.000318411338776745,0.000800209285325373,0.000488159009309908,0.000378528521418338,0.00046228826211899,0.000229519428963028,0.000185658335127436,0.000504700529282073,0.000228688572884454,0.000141489514062053,3.93101149669611e-05,0.000221789179641762,0.000303981742739531,1.38451138454246e-05,5.67269502156043e-05,7.44518245196615e-05,9.96457120867957e-05,6.29401941728448e-05,2.01944653545846e-05,3.00443917489899e-05,4.16818048907521e-05,5.00817486266798e-05,0.00013004283570367,0.000144601741038768,0.000332031789197407,0.0004386457198522,0.000224884507042742
6.94570657346119e-06,8.93166386787978e-06,8.52932174151033e-06,5.17278322588348e-06,4.65099247115928e-06,4.41555853691651e-06,0.000163366103323606,0.000465000127283493,0.00123672500404682,0.0018040374766764,0.00166229574490877,0.000535356608043767,0.000831517759217675,0.00104020525141442,0.000287120343671223,0.000308139398908695,0.000137510899020116,8.23219475608694e-05,0.00015440675168885,0.000164754667080926,0.000280474662299252,0.000284284425017823,0.000116377732451983,0.000137892201760334,0.000170099508570812,7.44630593014603e-05,0.000109091592009308,3.52450864929583e-05,4.05458115854959e-05,4.10991055539894e-05,5.89400507607914e-05,5.03428779612927e-05,3.4751796628317e-05,3.14818061772681e-05,5.2287952429493e-05,5.17075321457363e-05,3.94646574442825e-05,0.000118025508643148,0.000159276341080575,3.25692249422427e-05,0.000105719525488746
8.12508107337523e-06,3.25185915005277e-06,1.03743940257793e-05,4.93870250254279e-06,6.95727383638751e-06,1.49339581957554e-06,0.000351479161945912,0.00273854800736168,0.000594039042261862,0.00356690620073564,0.00248159261899528,0.00251776779231601,0.00359182758999264,0.00226825249110181,0.000384179510968868,0.000733363147897184,0.000879098240052477,0.000267545379750674,0.000351797619639862,0.000185768819533749,0.000552117630998829,0.000503372439540879,0.000103733118472468,0.000473966671032246,0.000102652198944805,0.000152519747214391,8.69433435377295e-05,4.35480150482111e-05,2.788565590292e-05,5.12163220358887e-05,2.19520497642932e-05,7.90735942813286e-05,2.86046274039447e-05,2.36616016227466e-05,4.14900843217898e-05,9.19308763301633e-05,0.000166572734991511,0.000327308375166826,0.000827245047598352,0.000411912609217645,0.000309565740883165
2.47311429897343e-05,9.3055539799365e-06,2.11008394288913e-05,3.56693775000232e-05,3.01846319003899e-05,3.37783622666604e-05,0.00104103320549436,0.00303616947583482,0.0109662221639019,0.00390910137920727,0.0151251527390814,0.0178200883873055,0.00260954479498284,0.000928476419065166,0.00136064088366246,0.0014191575279209,0.00143626151747722,0.000990858598773417,0.000857175369753026,0.000435685896774528,0.00107190052545949,0.00155278680428234,0.000336816360649286,0.000287480071711101,0.0010338299809463,0.000205393408734779,0.00121074154246367,0.000592573847363836,0.000409631325922668,0.00036830993350545,0.000300289888088532,0.000191908460065466,0.000136981828813972,0.000132778762915527,0.000343948560646531,0.000242904689942466,0.00305614296889194,0.00312896115199754,0.0062207267904124,0.00445001133922012,0.00323002137071994
2.04697111051041e-05,0.00013044359155573,9.49700645177417e-05,0.00014440059477715,7.79071943676282e-05,5.20528289184279e-05,0.000294468347730299,9.71845938114478e-05,0.000237002569614119,0.000104854325772955,1.91690684888556e-05,9.75368459023324e-05,8.33378091019535e-05,4.11239075232572e-05,0.000710271213164568,0.00396407886758809,0.00298421308803248,0.00463717243170051,0.00431794728848649,0.00273266188105303,0.00250003282788415,0.00384983643179532,0.00224006392284019,0.00869702304670163,0.0081587253921551,0.00638152280397613,0.00556081077537343,0.00303924235097426,0.00252190085349954,0.00081577424543179,0.00101805334011549,0.000397590063566657,0.00141219046944596,0.000979669246775532,0.00201385764810459,0.00150857792752007,0.00177749898379352,0.00153344485530366,0.0015401297271621,0.00053565605625916,0.000319934261057322
2.4988703033591e-05,9.9864250438586e-05,2.23426013159426e-05,8.11430978497798e-05,4.54995840230556e-05,0.000103318870137696,0.00054062585525848,0.00113118427563153,0.000979021508457617,0.00151545402047622,0.000745581961551235,0.000245783591527415,0.000180690904901129,0.000229145753717642,0.00238004705120803,0.0465065953899054,0.034382748566013,0.0138177194754976,0.00788390338502767,0.00575198533956085,0.00824687775686874,0.0199460113045822,0.0180587454125136,0.0110014487584958,0.00897956565840346,0.00695638988704065,0.00461195801087139,0.00621580867479399,0.00711498805133613,0.00440257936526956,0.00327012501908704,0.0044020339729035,0.00279005927147195,0.00411758873824715,0.00171981283175043,0.00956422658778315,0.00188519671435368,0.00735766141679017,0.00660602526608035,0.00364479312447199,0.00160762048159331
6.95962669638577e-05,0.000234867437282673,7.25597427451854e-05,0.000160476525531593,0.000222668369963795,9.92060339235677e-05,0.000223129459198794,0.00078725281860983,0.00161947565198129,0.00648841604295547,0.00594160596200553,0.000229260003883946,0.000387810573259963,0.000269324081951947,0.0032575442614716,0.127171189546069,0.0583788480844984,0.0248311642071227,0.00787676015019475,0.0090846877258533,0.00735644185575154,0.00410807148247067,0.00587765151141388,0.00689186093468507,0.00892278619627505,0.0117204590369695,0.00645984542186875,0.00236818078929952,0.0090208252515643,0.00939652417775119,0.00579717480339502,0.00633233460684876,0.00406755395262367,0.0210756165639628,0.0104194933188942,0.00995768132967498,0.00152987784595904,0.000316081996393502,0.00352972743201315,0.00100020131802846,0.00037857002848956
2.24048155219804e-05,7.73187221645277e-05,5.86434723691518e-05,0.00012908154770593,0.000119402753206891,0.000131140724585882,0.000194472800118607,0.000510148669131004,0.00099779984013213,0.000631154139948752,0.0002652703888842,0.000503379763292214,0.000212193471997455,0.000252513754648751,0.00155836453988773,0.00670040568675145,0.0210074245632202,0.0487280367127505,0.0105603061793213,0.00717068825162546,0.0136679315190608,0.0134914398137033,0.0096632393654591,0.00668457839436925,0.00612784884846112,0.00744129074014138,0.00265061511099857,0.00128078756462531,0.00343079017985751,0.00123620922693714,0.0019815977917715,0.00237151998993418,0.00404489458531835,0.00958556636519384,0.00964283648003127,0.00262511768854823,0.00145513920048195,0.00072210609756341,0.000308790664033295,0.00014239958645926,0.000321734056759969
0.000392513346095975,0.000524429565707081,0.00037705770535708,0.000297370756092106,0.000559036317325753,0.000639237238905332,0.00160175816702851,0.0081373803177675,0.0171981965156925,0.0113361638041256,0.00602224602169198,0.00139073383488018,0.00103762848715792,0.000683337000228867,0.00136763781123717,0.0577409784987024,0.156247496301553,0.0324759230225161,0.0506425870214448,0.0163305716502724,0.0170372748964884,0.051294955404064,0.101940896423959,0.169612196422077,0.0764872377028781,0.0152794072389835,0.0276152887026452,0.0299850865494608,0.0229730086665214,0.0330883755802829,0.0170235944702554,0.0114791095967828,0.0203357738382915,0.0786010870086832,0.0949616116676501,0.068139705620888,0.0298941895488411,0.049767635317491,0.00715667329559978,0.00878417124017744,0.000600214084824843
0.000148402962064348,0.000199909441288173,7.14827259515477e-05,7.16236231761922e-05,0.000654620065715965,0.000455392855613832,0.0011239986681478,0.00132621220253834,0.0102744275651668,0.00561042219286204,0.00161080100266193,0.0006028774422653,0.000967013697145591,0.000575430677053154,0.000663741073574164,0.0220634811333404,0.0154894336253512,0.0253722453651393,0.0122676671712659,0.0171146658743157,0.00718405581137248,0.0295657447999512,0.0209736447823003,0.0227198109063373,0.00724376614834868,0.0156807884576521,0.0125436531227847,0.00772465304030455,0.0122000457017218,0.00676981436098122,0.00459796486771791,0.00342739468040125,0.0152226510638697,0.0112054385336147,0.0155711618178739,0.0107552850641431,0.0142702044411544,0.011045324218381,0.00337493773071355,0.00206933915810333,0.00027298643671673
6.39421916971907e-06,1.16736112951606e-05,3.52268216785635e-06,1.08032725421929e-05,4.97517144543746e-06,3.50533272576548e-06,0.000190324334659192,0.000225505745973581,0.000992382228026951,0.000137308819825755,0.000207951263486026,3.07469580410434e-05,3.80804140686941e-05,5.31715580430311e-05,0.00020419215397306,0.000867841370461266,0.00287044822875287,0.00429264023550926,0.00560649417777835,0.00149325996551895,0.00456462065556259,0.00538886001307656,0.00372169079233625,0.00147219321790667,0.000530673739062406,0.00110939089968432,0.000672554899609588,0.00110310137108036,0.00041165071108816,0.000196938154195987,0.000368257684793073,0.00102825650207215,0.00058515290297803,0.00106191606363509,0.00257025961952453,0.000254169484474215,0.000400869259158445,0.000174463209697132,0.000177688492874478,0.000160806619661072,4.315872091136e-05
9.62921320909613e-07,9.65011274371314e-07,6.10278384552918e-06,2.2379089489573e-06,1.80751206588043e-06,2.17078450700134e-06,2.24865892717946e-05,0.000142723903315625,7.54020890407296e-05,2.32478256450113e-05,7.57292240342897e-06,3.20449731610287e-05,2.45748128398458e-05,4.81521337813327e-05,2.39829623275863e-05,0.000312639526535527,0.000216227191751463,0.000240998926027694,0.000122581018038718,0.000450961013614369,0.000188696592017202,0.000352374912985746,0.000439160633239901,0.000545315316515246,0.000316633561235055,0.00015509268313271,0.000727685179157473,0.000184651589607892,1.61774034064462e-05,0.000137178546065974,0.000310589215560609,0.000175658509656052,0.000269500914638928,0.00019930504523412,0.000196265636381798,0.000298265949924193,2.20111815602587e-05,6.60186887583222e-05,1.76830968985408e-05,3.55543970934379e-05,1.04795954427554e-05
5.22996885701761e-07,6.38004477809721e-07,1.79749580696953e-06,1.44894398058591e-06,1.19387366859854e-06,2.56278859522497e-06,9.12622431355111e-05,3.25778816386888e-05,2.84753418046284e-05,3.33891379540365e-05,1.07076715522916e-05,1.66577446671241e-05,6.50637609921182e-05,0.000120242160869774,1.52739278890571e-05,0.000114168657302042,0.000128502294426096,7.52382316748485e-05,0.000157991734374112,0.000150352026385163,0.000224577530226033,0.000145045751057351,0.000352680923653541,0.000184246140735413,0.000205355607603271,7.84679648839022e-05,6.24427427357865e-05,8.59494814579638e-05,1.43244709574083e-05,1.59054557682067e-05,3.74167671089394e-05,2.17636663331423e-05,6.69944135183257e-05,0.00014300466489082,8.95304948203511e-05,0.000101014627758637,9.29680688359123e-05,3.2897605230616e-05,1.9091131756519e-05,1.27096631534974e-05,1.2007975132812e-05
3.78082781866628e-07,2.14529205114906e-07,8.19120771204497e-07,9.39557032035381e-07,1.96290939708557e-06,2.1078369319264e-06,3.29408182031508e-05,5.06102643566038e-05,9.50997971130619e-05,4.89743769350945e-05,1.26004282331266e-05,1.05052001999782e-05,4.17966394119035e-05,2.26970286848832e-05,2.06064332848178e-05,4.0642383602501e-05,7.28489554988302e-05,0.000325691629992692,8.47214902996712e-05,0.000175347632098273,0.000225827955235337,9.17350058168824e-05,0.000257501724952129,0.000225919645002463,0.000231254109187743,9.56558674703808e-05,0.000137373040694502,2.69708196519881e-05,6.35749215075738e-05,0.000154721542389421,0.000111451916745381,6.55931046432261e-05,5.27305391380241e-05,6.90168405687747e-05,0.000128380953531256,6.83302704942446e-05,1.18862988997527e-05,3.40464550172928e-06,1.23467368221388e-05,5.23401973890023e-06,2.28802536672784e-05
3.61877566326212e-07,6.70275616384535e-07,2.01840423642808e-06,2.8464000024044e-06,1.38739235891992e-06,2.06837096488614e-06,9.05663660872587e-05,0.000167370647654303,0.000106616904036576,1.30321818767144e-05,1.92565309652094e-05,2.39229375568732e-05,2.04070600602292e-05,1.56674029075123e-05,2.99764749332114e-05,0.000178227962021776,0.000280078703623248,0.000405126357473229,0.000316222058421294,5.45468832210209e-05,0.000650734115733048,0.000625885603374672,0.000336947058361976,0.000207437617419188,0.000228657355563556,8.43043778368385e-05,7.91292132810835e-05,5.84003032539938e-05,7.19262751118526e-05,0.000482290383511058,0.000135208088940143,0.000225481672931214,7.95809483316872e-05,0.000164468609894637,0.000108926626723932,1.96111934546733e-05,6.62898362841342e-05,2.69871170489012e-05,5.4201742538733e-06,8.49739711311749e-06,4.40677206805822e-05
