0.00109889481651137,0.000691540053551598,0.00186554856738656,0.000910764810676172,0.000385437380691627,0.000832727487680086,0.0011729222424831,0.00191366518721598,0.00186988711980564,0.000939481309342656,0.000854332722656518,0.00240439627006818,0.00372559416676374,0.00298240668015034,0.00187891030776527,0.00150972688320737,0.00184945148238957,0.00218208104722558,0.00310956116312869,0.00280924156525594,0.00160794962601003,0.000836523156880311,0.000821800149054047,0.000973681132019317,0.00146613265265321,0.000420176704268337,0.000722693653198279,0.000274232225330573,0.000729424110962824,0.000297559259804032,0.000166551070126517,0.000261153682130405,0.000309153126779837,0.000571961863909268,0.000233525152573062,0.000106523906515716,0.00017870661078444,0.00025641256622144,0.00012292831730461,0.000248371253160607,0.000245922666077698,0.000329233104027452,0.000327175421505349,0.000172366374899656,0.000361635857563363
0.00327973032355622,0.000881750245043922,0.00192331051585513,0.00114187869593066,0.000178883174695241,0.000769767499574205,0.000526668708157282,0.000685390415755482,0.00090760550472971,0.000990428128112696,0.00118335127429685,0.00182286553280061,0.000654777912219731,0.000850934401057721,0.00120725088395161,0.00170890176199859,0.000839371585215509,0.0014669156599823,0.000881545427482329,0.00215661103114035,0.000903207657376156,0.000207914673160801,0.000705386247960975,0.000461975254282741,0.000503552836800072,0.000185100930804392,0.000588098590606798,0.000520686775485678,0.00022641464682026,0.000475394539070203,0.000293107664223426,0.000133558915634453,0.000168217159215571,0.000279802193604041,0.000180802913572936,5.32653036075005e-05,6.90818865567176e-05,0.000154526561388993,0.000288992022266956,0.000287284779320973,0.000203009381520018,0.000151607308780407,0.000152308630701745,0.000484232713301237,0.00115186128101133
0.0018406246780937,0.000834907575513135,0.00123863184543634,0.000745751201445306,0.000637754979720071,0.000391590907933877,0.000315239894082219,0.000656654010944418,0.000710817646846002,0.000540533488356394,0.000263890332272415,0.00129184361757864,0.000779413980603248,0.000256064663880647,0.00151873007893338,0.00131848004425294,0.000711681669446625,0.0010714768210208,0.000997171676062899,0.000432427308019201,0.000244536120545448,0.000137135905810547,8.18443921102728e-05,0.00026537372467365,0.000282300767540411,0.000278646790122481,0.000176228732755646,0.000301053372139824,0.000786954533562653,0.000620593848046153,0.000372908196652767,0.000102856456934078,0.000261682135400022,2.51127112275626e-05,4.83671524859873e-05,9.6503854090996e-05,5.26750033906391e-05,4.23967146222267e-05,8.07724129456385e-05,4.96500921851303e-05,0.000191291643990755,0.000252622287474231,0.000321530738662895,0.000885142606047305,0.00180897196716557
0.00219871923711203,0.00191685014607715,0.00122998831632175,0.000915673207643008,0.00046547948019286,0.000539924575165611,0.000402567173367074,0.000363739638850734,0.000562022742331326,0.00081272554511882,0.000627744031435425,0.0017094612500398,0.000651336414946352,0.000386253586697294,0.000528182612838969,0.000165761720447113,0.000129167543298364,0.000323510125948724,0.000841365412595212,0.000123311104477114,0.000221033413572111,0.000346269396795945,9.60453499929051e-05,0.000106383571038291,0.000287664279071102,0.000139168129918749,0.000440467055388059,0.000457727660752747,0.00036902034576894,0.000244950705642091,0.000303279094250524,0.000173924438955289,6.60013963405719e-05,4.36471752250495e-05,0.000118436095904243,3.59622897361848e-05,5.09960226563473e-05,0.000132986533785399,0.000257406574315409,0.000104521237282883,0.000471246434366783,0.000210731203960665,0.000556072742556892,0.000446008603142938,0.000375373376421211
0.00295440221005439,0.00395086167492673,0.00768615221994949,0.00101572888300363,0.00145892168825024,0.00118785277599637,0.00174434609377766,0.00218781684035627,0.00128651066550676,0.000924409459675602,0.0013535340088443,0.00493109665770486,0.000334148085965716,0.00262846052796127,0.00151613863957065,0.00126390335580988,0.000859663214801605,0.00101271079654383,0.00120291586490278,0.000357957819860215,0.00151037338125029,0.000677245722507893,0.000657572712143128,0.0011456755771493,0.00201623743699619,0.00109682391700888,0.00132046158358104,0.00189606807223551,0.000856018996349956,0.0043221150108867,0.00074677817209089,0.000304439772700501,0.00102490298709579,0.000124951843621127,0.000488921330390526,0.000239376562190998,0.000481399611533668,0.00104847718269624,0.000968855439945683,0.000586868425639249,0.000990315712222523,0.00161259305187638,0.000309368862659838,0.00178249843288552,0.000798511962673468
0.000864822570778779,0.0143516827870025,0.00897376530764275,0.00401965998806119,0.0146988695959344,0.00668463986690256,0.00319549064184307,0.00742306916436126,0.00166694609568931,0.00692159864810067,0.00350635123541484,0.0066804638259826,0.00129893023174845,0.00485753021346638,0.00375314574868805,0.00222436644909771,0.00420790416112365,0.00394110927532977,0.000808261975049866,0.00713402117911141,0.00439103629904439,0.0010631633861786,0.000840246901736893,0.00516983228442723,0.00254825207574242,0.00370569535136797,0.00384851992716014,0.00227017351581996,0.00158401808730297,0.00304667230245842,0.000793333627191057,0.000780589286198461,0.00300363337838292,0.00213109409728925,0.000503813829306985,0.000856251028910525,0.000799654166394161,0.000539644746166206,0.000285319339398862,0.000192602151004727,0.000402304016715315,0.000354750169248609,8.33560813643667e-05,0.00020157613847238,0.000781466812545159
0.00637436378498652,0.00691571239950054,0.0278159057316342,0.008903278076166,0.00680021143351172,0.0124846982784609,0.0067237056633549,0.00649622656227306,0.0108214705521224,0.00698653802647448,0.00684787448089075,0.0109312283796124,0.015505202034415,0.0148545105313139,0.0130410846583613,0.00381235824956866,0.00708416435172262,0.00583264081574434,0.00311824063153607,0.00951521347471512,0.0129067973922109,0.0032813883841968,0.00455251885769588,0.00771525414230554,0.00915132146282857,0.00806958080310733,0.00462546198435194,0.00633252063809581,0.00255677460423985,0.00693432696801386,0.00416456227428117,0.007054189423132,0.00362405721146279,0.00409072427564041,0.00254849460506576,0.00152118234978199,0.000917943790043625,0.00127786258624603,0.000630998898149118,0.0021605291214099,0.00367264828070611,0.00131609032194048,0.000175784219145875,0.000552225931102369,0.000838746141681361
0.00354554728334322,0.0107360726839974,0.0281704058851283,0.0316699983352187,0.0109855012938933,0.0291605919089052,0.0146745984563502,0.0105977608630757,0.00292752610571598,0.00488726879062524,0.0031600886641407,0.00396029656435488,0.00833866885809846,0.013078909574597,0.016847548472938,0.00859560250346058,0.00570651152959356,0.00397701460291732,0.00436218110467539,0.00479813184195934,0.00307918662233048,0.00469517933690681,0.00474842552193629,0.00293035555573343,0.00154023879571636,0.00302085277073755,0.00285355595841884,0.00216456304654146,0.00189309908763436,0.00213109625995652,0.00187060177667203,0.00150418437852345,0.00144604546124389,0.000319608677033652,0.00245757906884314,0.000850769387537507,0.00030987372477203,0.00231111161270828,0.000945666176927611,0.000785375895011847,0.00127209135482566,0.000327340614312742,0.000532289945316003,0.000276564076144537,0.000757048026354374
0.0118921109894306,0.0110923437756645,0.0127010039677241,0.00497445346460251,0.00617355848570098,0.00780343471166554,0.00762926689377218,0.00983692837063938,0.0155031339828628,0.020873415694527,0.0186825947247959,0.0380022445406831,0.0451979705004622,0.0238358007779946,0.0340098268078083,0.031890464253951,0.0222069449308965,0.0128086617154017,0.0184756241223306,0.0153077446866571,0.0103580210927855,0.0128745540911466,0.0122669132961695,0.00766389610974874,0.0060560503093333,0.00409015446740671,0.00169491154813075,0.00167613023942254,0.000421629592440195,0.00365766283438758,0.00246017070551892,0.000470180651852211,0.000513331006715004,0.000549296875842515,0.000790602735824491,0.000572462616123133,0.000368533956385804,0.000196009051773543,0.00113282293059445,0.0003990720510846,0.000526229860023613,0.000374132604878755,0.000291960240507052,0.00205642619266732,0.00315006031082484
0.0713824282462581,0.0765951123093185,0.0766688735622826,0.0354597498809363,0.0560142557458304,0.0494645169092605,0.047235575606239,0.172955676100269,0.310563613728186,0.404957532126055,0.28444907511314,0.59846590005016,0.53350790813406,0.401093990047426,0.308975015325641,0.38251827126831,0.306403954607715,0.268365563464017,0.213156945072797,0.101020633594685,0.167948662163861,0.091451675870849,0.039107335709306,0.0278415575035812,0.0182329605349909,0.0283939534855174,0.0115546432397003,0.0040270243441655,0.00187070171925481,0.00357551127823833,0.00311943758887693,0.00165656973686283,0.00408860215933662,0.00545547682874928,0.00146609245356961,0.00202575907810708,0.00560247325991106,0.000980914691127223,0.00103558929545384,0.00264382539037773,0.00212497751730079,0.00269904685915381,0.00178214938242048,0.00193907690849599,0.00260490542395877
0.00618332500984042,0.00912621184488492,0.00109253571609293,0.0026972536387963,0.00335430303884986,0.00668407468368601,0.00664000898214589,0.011985521497018,0.0532254983769562,0.0439680047079995,0.0109012389160406,0.0309908269010616,0.00784778796615844,0.00605625439703495,0.00550026193166344,0.00954825345076472,0.00607181602284492,0.00360324456055671,0.00291488601275825,0.00227091213820008,0.00223334899127972,0.00255632372406863,0.00216386434125192,0.00154247545945441,0.000850485628126462,0.00115701454484863,0.00052366696712468,0.000415504491787324,0.000187802161299097,0.000258525977464026,0.000138912333978471,0.00013199753048554,0.000454474246162272,9.87303662018086e-05,0.000210505340490815,0.000173874756001759,0.000129102823075366,0.000264735619840577,0.000405729051689883,0.000156453175260851,0.000145604755727434,7.34795892072957e-05,0.000162317242669364,0.000199324174465035,0.00012211894408356
0.000180866561361137,0.00138517029427688,0.000352981108571632,0.00024990218262884,0.000114950007742496,0.000709839327732339,0.00153734791591315,0.00189250201105068,0.00235323339786383,0.00159298131655861,0.00120179143550494,0.00229545086910613,0.0049510388928057,0.007078262248247,0.00622543163972164,0.00956981689238197,0.0133494879752366,0.0136086540245062,0.011181723058664,0.00884357805421865,0.00188245731447499,0.00398950288198401,0.00300218009220165,0.00566916672968313,0.00215371883189834,0.00266982711210221,0.000883758018907527,0.000590476955225917,0.000285350004167998,0.000213829463880796,0.000163564551388826,0.00016032563973864,0.000225105060873061,0.000121012573896887,2.95617787304213e-05,0.000144116694079341,3.7730673397064e-05,7.17283563785211e-05,1.02359953294123e-05,3.01640723167605e-05,2.46262420434614e-05,4.96970140352761e-06,9.99189707952448e-06,8.00798341759866e-06,2.5129954627151e-05
0.000190272020222885,8.54432409663392e-05,0.00140818309835755,1.18507825221744e-05,0.000187188330902719,0.000681219115185786,0.000117618129139796,0.000181788442113461,0.000341057471920587,0.00106610995531506,0.000290827420555148,0.00194641232974722,0.00137465078791084,0.00107290314429013,0.00433427034484126,0.00153238431357629,0.00264261859003987,0.00123162590207694,0.000929950136280563,0.0024912214213734,0.00113661858998006,0.0006083281474188,0.000493278768489983,0.00136884922316296,0.00178071420753372,0.00104333782819636,0.000600149619943288,0.000579733945355671,0.000429703298082113,0.000255324156892428,3.03836939337257e-05,0.000115120691868061,7.30804082523273e-05,2.62824852779809e-05,3.43682011366087e-05,3.71046928800861e-05,2.79082720362504e-05,7.84878240018183e-06,8.06529225623111e-06,9.592687456074e-06,3.06942525623273e-06,2.11044153902168e-06,4.10955613612539e-06,6.25648190675856e-06,4.69704144037351e-05
0.000461601306265271,0.00125805189516902,0.000835520009531604,0.000122824036175424,3.19713877100061e-05,0.000121917511724129,0.000186347349052392,0.00020273482762601,0.000188000899073415,0.000193818098548977,0.00105695965045801,0.000163460843545773,0.00104069395806049,0.00125128100829384,0.000954935870790062,0.00283195812792161,0.00349930322331459,0.00502913527781102,0.001858275815077,0.0029426378142398,0.0011276809833738,0.000414839664884889,0.000544393141237006,0.000887033703030512,0.000181308552852409,0.000385276542654744,0.000118046519403793,0.000317810173001728,8.16013260731348e-05,5.26297573748374e-05,0.000132529035126382,0.000448189701586722,3.0454394109234e-05,5.99216252153045e-05,2.88460328564456e-05,2.72908930000387e-05,9.76836292832192e-06,1.67395793400228e-05,9.81919900108717e-06,3.25139910249651e-05,4.54454682183774e-06,5.29127130714951e-06,1.76884750550161e-05,1.70861176502709e-05,4.44052210184523e-05
0.000343254758548026,0.000756542568772285,0.00104075313640308,8.90620073810488e-05,0.000170463600735381,0.000119230184374166,0.000215982232268577,0.000114374817131351,0.000384256742347984,0.000240131691291994,0.00050465054271551,0.00155332737805933,0.000750717420501561,0.000819658841727225,0.00184315891682027,0.00121770383896059,0.00219795362027947,0.0016444543971139,0.00378383627628625,0.00124591428691104,0.000646477988896661,0.000290851204572169,0.000351846186298269,0.000332161492080444,0.000328278284482624,0.000117791831974091,0.000397282145097665,0.000122696662770255,0.000252970875829156,4.97513217852969e-05,9.93409434149669e-05,9.53782838454257e-05,0.000244924539890649,7.55260762430961e-05,5.068476613893e-05,2.55988314991283e-05,2.78675318673775e-05,3.82452670735618e-05,1.73029340702639e-05,2.7257130586556e-05,2.71090572432438e-05,1.6220256090122e-06,2.83704516909429e-05,1.58027272340651e-05,0.000139928286286604
0.00144569693512832,8.16613997897502e-05,0.000140583759285951,0.00036281571992727,0.000197196976975091,0.000143303515301666,0.000176199781146076,0.000309565570592952,0.000411289811948068,0.000212504810823157,0.000330756168412449,0.000972410583213939,0.000253489284771038,0.000261316464796832,0.000188028097902813,0.000671997186784043,0.000533885499305119,0.000545237686047172,0.000614862452966904,0.000468807938192558,0.00193730129945236,0.0023447690665241,0.00140601332146083,0.000857503999877428,0.000432250322612549,0.000734986507831424,0.000514306918325273,0.000487236001464474,0.0011921285293857,0.000676390518552092,0.000161530915921547,7.46601861732073e-05,7.38817113928902e-05,0.000117040719385701,4.37206405475164e-05,4.2029005081768e-05,1.55326332861108e-05,1.99095604544371e-05,6.21615463638567e-05,1.41365212735774e-05,1.10228550473539e-05,8.42082410023593e-06,2.00366173066853e-05,1.98926561070123e-05,5.67323449033648e-05
0.000263405524456874,0.00062677336939219,0.00056065435828627,0.000214411981694366,0.000556473642561824,0.000300406776052689,0.000350384011295046,0.000370827690477381,0.000356062104455477,0.00053836418660904,0.00093190098950118,0.00018054104354075,0.00113343500840369,0.00263698483426414,0.00146008150077427,0.00255557540279885,0.00227908254732065,0.007584524128613,0.0054014605026729,0.00686969188817343,0.00295928483641865,0.0041063169486298,0.00338039684802699,0.00305972942294239,0.00196929866877838,0.000458217565886707,0.000514404245883258,0.000546211960036155,0.000408034135852793,0.000606284282243256,0.000219813880135995,0.000241188083682031,0.000179983199630868,0.000156502935462023,5.09942807782658e-05,0.000164248144291161,0.000111412082554407,3.11299762614699e-05,3.91546685980761e-05,2.88689002100553e-05,3.91740876800694e-05,1.92474729062557e-05,1.68759185590185e-05,3.66458045633613e-05,4.88296860733856e-05
0.000405951658561564,0.000719760611647378,0.000214158485464773,0.000740949175665415,0.000269227265099571,0.000455688146013464,0.000775957935170403,0.000434544949248585,0.000373817626027884,0.000884522464084595,0.00166104882430868,0.00116726620532471,0.000244936193470316,0.00164813854767092,0.00275112704391652,0.00170913977537659,0.00221079815418157,0.00176718286481024,0.00388714666466108,0.00247789055837099,0.00110119607930694,0.00073924703346622,0.000560675294049203,0.00172194143633543,0.000769676294087586,0.00176273191484939,0.000279221776535699,0.000270067515878481,0.000483241230176499,0.00010427505754382,0.000306387713204885,0.00011523261467972,0.000127375252744894,0.000198780247077873,6.45104296288632e-05,1.63590959895508e-05,2.32965295400885e-05,8.17367464897066e-06,3.2744174239686e-05,3.89733787962716e-05,2.72928359389183e-05,2.44200210573149e-05,3.19936570793901e-05,0.000117667881209161,0.000335383380048719
0.00150245188017317,0.00103464346894503,0.000334619894197732,0.000198787588586818,4.20195412226155e-05,0.000132964887712875,0.00104823667315389,0.000373281441961151,0.00142773935971112,0.0018051849987909,0.000936690232292257,0.0011954720506883,0.00104533369595816,0.00314680383894454,0.01010980397493,0.00172733028593191,0.00293540481605659,0.00254724161059331,0.00289920392431195,0.00287493537747224,0.00313121755528635,0.00255209106027199,0.00358020835768826,0.000512941271797141,0.000797472767372335,0.00046925201031846,0.000788661773531972,0.000412247514240662,0.000374407867582033,0.000219763676982374,0.000123996310513844,0.000102486429674934,5.40538466620752e-05,0.000110596385031187,0.000100774864940259,9.35545605544478e-05,1.02157132811385e-05,1.59485239556388e-05,3.66133780450494e-05,0.000131313068735047,3.42329039254603e-05,8.47366567833836e-05,0.000202235678764588,7.49001311285343e-05,0.000391395189750551
0.00168088214167621,0.00073914751599305,0.00041584032661907,0.000153564742209295,0.00245738927231689,0.000837774770024757,0.00316180824937984,0.00209892902860773,0.00491516449123639,0.00842540537566006,0.00726569597529339,0.0105549510442286,0.00878033811776935,0.0106197148777442,0.00280695998865145,0.00474159264161717,0.00771944556546785,0.00609355148014581,0.00243164598295876,0.00756501343771012,0.00182464657543519,0.00192329262876369,0.00160416626130112,0.00239123680573572,0.00127732745820142,0.000873227445332416,0.00038466766235914,0.000565818558840027,0.000675298776250925,0.000439444914774374,0.00019437238804462,0.000191208092403093,0.000404945884749525,2.70535685408404e-05,0.000158570150637828,1.42453321580085e-05,4.72552590919952e-05,3.38790075900038e-05,0.000111342783802561,5.3752826109575e-05,0.000407502223905845,0.000282349127713215,0.000392544997311294,0.000220492678971517,0.000467382466175368
0.00103549128381365,0.000721252450784182,0.000506187437010497,0.0013364846866278,0.00226666879878792,0.00280372231578349,0.00359756642379004,0.00570553530778096,0.0186604073511311,0.00910036530732862,0.0182620593540702,0.00607451104489551,0.00507574068820963,0.0197120121761333,0.00628777600013244,0.0192941943191962,0.017062342676403,0.0202244476170718,0.0328390264532845,0.00417357679313293,0.00218752514009765,0.00221374275422296,0.00372871309655422,0.00170090984437578,0.00414794064764446,0.000877445006773022,0.00379678486131876,0.00198910375321042,0.000986935461726999,0.00167084560324598,0.0006543329823648,0.00021532787638062,0.000365796452651881,0.000480689959873739,0.000303231870585943,0.000188869294929979,0.00010364234068288,0.00012684204793875,0.00019761210869513,0.00018184590792376,0.000281473678096441,0.000552488729959256,0.00045770438060677,0.000524675310028137,0.00228213150496541
0.00162075352012239,0.000511244031952957,0.000261055180902285,0.000657037666143094,0.00094746798656368,0.00110676946263586,0.00408948136632907,0.00250581761016153,0.00237561667812266,0.00197624586153853,0.00778357418577211,0.0116665608460538,0.00377357455478593,0.00253154628550376,0.00182458171489608,0.00537436446111249,0.00321140592327503,0.00585867266015321,0.00321654734297631,0.00408038697420195,0.00189012478801819,0.000971133888144779,0.000977410906932727,0.000919790566397359,0.00031404138831642,0.00265260401221491,0.000692963833115949,0.000457089435948929,0.00038286968779505,0.000285791327402315,0.00040734678203989,3.84143900465098e-05,6.18932245932856e-05,0.000152134310416123,4.02338552490712e-05,0.000158133130769015,4.99960458115702e-05,5.2155785577722e-05,6.46552186463566e-05,0.000107887366493657,0.000572259181861656,0.000668966135203637,0.000398540495610483,0.000143299285876358,0.00033871935492755
0.00325957716436367,0.000252105157719602,0.00167378237903004,0.00142717684555618,0.002653192042505,0.000621560600713785,0.00172404501554311,0.00768095311240674,0.00966831700977482,0.00232627923615818,0.00462077782374402,0.00259846709001213,0.0041168304043443,0.00635473711556916,0.00922035496766941,0.0018788278704775,0.00436199222862496,0.009923869550911,0.00702786052503039,0.011752309645818,0.00137813306734017,0.0080604524818956,0.00211252599760528,0.00212034088864882,0.00111100545373818,0.00117267829496962,0.00264590414267276,0.000448511028243762,0.00177247853431562,0.000340571212395607,0.000212513187137036,0.00099157481894179,0.000685900744639117,0.000555122689136284,6.75267472551752e-05,0.000239584470645351,0.00073178280444355,0.000495385740206429,0.000303734449175026,0.00175632646051481,0.00089471988389471,0.00394188871174663,0.00126785870060174,0.00188848649226269,0.00218403568678136
0.00149686191408723,0.000884794172364613,0.000966879584374341,0.00139807612762083,0.00108636633589561,0.000526344044269652,0.00419640254909151,0.00102096727844836,0.00229405277745784,0.00485166456286264,0.00506533457373533,0.00340134868804989,0.00216521742844813,0.00232681650828673,0.00312650063417917,0.00489277761368274,0.00195153118833496,0.00271802171775451,0.00470992179766269,0.00726777830182534,0.0030519872395542,0.0041578571184835,0.00158647136023,0.00252606231252576,0.00145510013160909,0.00117546620304796,0.00186950790343862,0.00167198676126862,0.000898444481526687,0.000522466269689747,0.000373694117704857,0.000250620001683047,0.000115357097066851,0.000128768520945031,0.000421228474279681,4.88915079063161e-05,5.26629443540927e-05,0.000207131390757683,0.000133880186053587,0.000290376255714443,0.000753819263058221,0.0028690422560741,0.000928308866776133,0.00123850373693323,0.00250993043779302
0.00314281808270318,0.000911428790392859,0.00106972894968656,0.000713255211054515,0.00195516778763005,0.00160421147233595,0.00196325215098736,0.00250539781134671,0.00149496252640579,0.00877110019418464,0.00437212421426003,0.000964799953330667,0.00433553491682752,0.00311218322311829,0.00434279540001885,0.00202491185951385,0.0024243606098316,0.00235767238454749,0.00241042389447371,0.0058696146318163,0.00309802714699397,0.00243248919786303,0.00129026284760835,0.000474027899129672,0.00143242776100878,0.00212146350910105,0.00195303559398805,0.000778945833830123,0.000867705296254774,0.000605136134908021,0.000325103877191894,0.000308342242280956,0.000203465299735125,0.000224741213398018,4.78519608916591e-05,0.000117543276803482,4.86431291682365e-05,0.00020486731505987,0.000108793469585408,0.000732820826619501,0.000729106541204548,0.000853299535969401,0.000843296151280789,0.000990876186352053,0.000772394062358293
0.000559320588002558,0.00156624416566422,0.00215375394679432,0.00100526876102681,0.000122879423085895,0.000621944360702333,0.00126319700972497,0.00141982609961713,0.00164747195341497,0.00154613306577361,0.000570159018061213,0.00143469947564394,0.00356107354837623,0.00378018752433024,0.00151037725565932,0.00189684016988375,0.00257171453197001,0.00291293614950094,0.00271252715320197,0.00207631706065297,0.00130865296116118,0.000466564718911039,0.000972119803228716,0.00085023098720079,0.00088912913280492,0.000177860394327703,0.000633263674974773,0.000510128875484925,0.000665606166531058,0.000157759540132052,0.000121628145641783,0.000228905911675964,0.000252375877797358,0.00036508509531042,9.93644796011903e-05,0.000135941068145909,0.000119829325329932,0.00018397527142446,9.86379069144658e-05,0.000356953402690725,0.000150076815603582,0.000284488191825709,0.000401809436082818,0.000200742973920768,0.000430795880445938
0.00198727458354131,0.00123233213597573,0.00211785404021599,0.00100191947159339,0.000215153164637918,0.000891962665280221,0.00117071747899623,0.000772432782993246,0.000320878093679674,0.000485303934507179,0.00151085703249425,0.00185483939665741,0.000468036737099037,0.00112660485696591,0.000978527799167764,0.00212155676535474,0.000636991393606761,0.00261278075268417,0.00138855870616083,0.00205926600418246,0.00133334560887536,0.000265694465252082,0.000562072688318867,0.000599949629754166,0.000611010343453956,0.000295456023348081,0.000221564328265399,0.000254569046294504,0.000198775654983424,0.000421821359011694,0.000314379133881628,0.000179496331379759,0.000138386305313558,0.0002508678221742,0.000170532176966344,4.1664700109115e-05,5.56243651756912e-05,0.000119589106110577,0.000234359390271549,0.000260852295564659,0.000182247954581883,0.000163309487644991,0.000225755871278483,0.000574983692092954,0.00126002801963053
0.00118215543310039,0.000540336560773112,0.00081660060107488,0.000659425777524538,0.000625939547548764,0.00031585752272292,0.000210642570016487,0.0005781938541372,0.000675193947026755,0.000388504637443247,0.000299198708662494,0.000992305650696331,0.000428621296640327,0.000792403410040718,0.00214603063715526,0.00144513743564737,0.000591202011925604,0.00101290143530744,0.000802098525604535,0.000435070418593033,0.00034487024585006,0.000123328131631174,0.000303937996552388,0.000269365257852791,0.000207847215756809,0.000213933217793961,0.000412814033212681,0.000247703461412466,0.000745792917577133,0.000651028574349038,0.000257399537791008,0.000159000822515209,9.56833971548604e-05,3.78554802360833e-05,5.39972443048711e-05,4.536671613329e-05,8.17764004020921e-05,8.47288580115784e-05,7.88053702177617e-05,5.06543636783986e-05,0.000235500617014873,0.000419974429438738,0.000377815213289377,0.000676726308310311,0.00104585536118141
0.00282871515383008,0.00131718193709382,0.0014403083462965,0.000785330751335824,0.000312997187748118,0.000459359728166172,0.00041851738732951,0.000285512632123519,0.00115508460475167,0.000749781303466115,0.000526522455419067,0.00118285906452522,0.000657025681577495,0.00056419693232784,0.000465141835476224,0.000358006946196469,0.000153297569975617,0.000170678889558187,0.000929336230402974,8.54160953648955e-05,0.000133886690844013,0.000373838869965107,9.72492761898288e-05,0.000171718626614289,0.000160162132475498,0.000243311155028297,0.000285765283375834,0.000306204016620874,0.00023096308376254,0.000198877386617347,0.000293219473426357,0.000196777072958266,8.34127148201726e-05,5.89146439251141e-05,8.2465516028567e-05,4.38130860273286e-05,3.30738680021023e-05,9.25081153106097e-05,0.000202471806804864,0.000185156962989062,0.000297228607939852,0.000200497220568851,0.000718751401597625,0.000493354631880843,0.000594290634978579
0.00657779420685818,0.00768115500111183,0.00950626623867001,0.00323642694340746,0.00120289345319826,0.00137390184604032,0.00121242243113593,0.00192599920877096,0.00207982970733347,0.00084521294928667,0.00252494987420671,0.00848902988986602,0.000384356593215594,0.00207070045140403,0.00437656953289388,0.00304076485765777,0.000773022148627596,0.00208164087401549,0.000791254139270518,0.000880172245827377,0.00181068687743601,0.000977002171697282,0.00105099132451543,0.00135056882769701,0.00233610665788319,0.00197855533308251,0.000612957821668006,0.00238471886977229,0.0028324791215908,0.00544781904474757,0.00117429868846343,0.000301386578383741,0.00164000570673697,0.000283403865748037,0.000734993976841955,0.000351066998171682,0.00053081810353051,0.00132316860602724,0.00108583478095892,0.00154267768826355,0.00152241444577619,0.000910655118820519,0.00081999822782053,0.00232137143017559,0.000779535949762125
0.00162634415131528,0.00617048164266237,0.0110701669688313,0.00317675491012098,0.00826227376560009,0.00808076978570302,0.00300917701329297,0.00309404954446695,0.00180685805140808,0.00488820627637253,0.00369198409428565,0.00348423780462748,0.00418987281690336,0.00389726952988347,0.00220244055407674,0.00263829618152844,0.00467834490301857,0.00467177995194017,0.00159996932466562,0.00757409296042327,0.00461492069971157,0.00024833917319244,0.00155625821388572,0.00231825286214923,0.00241722304021451,0.00362625962454994,0.00317115712863265,0.00153554784985688,0.00241956227954587,0.00321327692788262,0.00225492829070041,0.00188677216820545,0.00316517616795219,0.00193864608702053,0.00111596297328848,0.000569401414094698,0.000510658280469393,0.000502210925315275,0.000220774217049769,0.000139307921811176,0.000218600974936613,0.000308273929545244,0.000132028607991005,0.000210497600881784,0.00078475508060316
0.00221822297095015,0.0218773798866055,0.0131870336011824,0.015983495285499,0.0107035297677517,0.0209604699634751,0.0151133782878928,0.012693000535359,0.0122589412210573,0.0150117003575068,0.00927234962841012,0.00762341533756954,0.0139254811311615,0.0166881922539782,0.00401942341089034,0.0120842328291403,0.014334391952201,0.0165161581130131,0.00988198476167056,0.0186122202858667,0.0204511731807412,0.00814909936349367,0.00574041420934319,0.00355729325246665,0.0100709151006227,0.00712237838819559,0.011428526273516,0.00280680912624088,0.00720702130754922,0.00824738720231885,0.0106623447311934,0.00917246069645453,0.00992788375627425,0.00852078461201119,0.00613365066597513,0.00397213962064044,0.00109666147320985,0.000461071141021707,0.000827894878678165,0.000338014171461103,0.00146515371965416,0.000205741558534835,0.000132721388819299,0.000251918293090811,0.000521221955776205
0.00709213764428594,0.00439412383266874,0.00886468846883303,0.0116152300178077,0.00511246527375922,0.0346273131205563,0.0285298563940937,0.00439763188856288,0.0015760313930851,0.00362620375468162,0.002276407692333,0.00184652952779896,0.00424570480412307,0.00983451787065171,0.0101380230794023,0.00573233364457118,0.00178179928249831,0.00703971257695689,0.00664439310580404,0.00439767514943975,0.00288435903919573,0.00390850320249749,0.00438232917008558,0.00318022778144408,0.00267316044741557,0.00373082061109134,0.00196834077996602,0.00217473412305624,0.00191974145420265,0.00136267732842751,0.00121367854898681,0.00170764551835301,0.00237031132791643,0.000176509170660312,0.0019227711084497,0.00120159157469786,0.000482155427820237,0.00256045475479979,0.000981874648201807,0.000882288369186839,0.00168828797950253,0.000449122487528452,0.000844557406315961,0.000526052141570266,0.000809374997550677
