0.00215282588012695,0.0119766812422772,0.0228734565388289,0.00634962968211652,0.00164062423279079,0.00331421591443138,0.00099354439637043,0.0066615281881214,0.00528708794158443,0.00667309084146588,0.00633839652287487,0.00407422169419163,0.00583877441593699,0.0279036530763819,0.00586522092190859,0.00427897572389959,0.00763987780989398,0.00334038474287818,0.0015297554555622,0.00359353844965435,0.00167474522852598,0.00206957351634448,0.000830408967760553,0.000491410968512524,0.000479287896044684,0.000206233927302309,0.000117071806978848,0.000232650917264564,0.000114086839395802,0.0002448157597262,0.000394308449925256,0.000129861331245187
0.0074022551224769,0.0230372575318961,0.0620740027774628,0.104605308561469,0.0224761066272398,0.143323698607385,0.565299127420595,0.379288528881297,0.208720259003874,0.660233152596778,0.968077592087948,1.18701040707498,0.940934953193465,0.588453318264767,0.630690584968035,0.945189865369911,0.952358022806843,1.08692879774353,1.33112961149205,1.17534329213119,0.808205306340614,0.542710210233701,0.483208936414806,0.344107567330476,0.19619037870887,0.048823920525279,0.0544468343675619,0.0648195639492952,0.0409310739098856,0.0218508344976662,0.0122668063500979,0.00183947705903526
0.00225113632689979,0.00741956264167912,0.00435312018944276,0.00583806951961971,0.0103216497472294,0.0473368851890433,0.0745779163914902,0.180845428817423,0.193389570790277,0.281727151242443,0.269128027726992,0.305659428723654,0.395190006042658,0.680339922466609,0.46024716806893,0.404164853497119,0.316165901828514,0.327293797160189,0.290450385387158,0.146613899532177,0.0759082004347836,0.0653702719363568,0.0449451325010869,0.0207647905043119,0.0115192152485438,0.0168049661246532,0.00424127670049497,0.0050209113277899,0.00171346017555018,0.00150701336719364,0.000908857947295924,0.00119983505203282
0.00190920748703125,0.00413706581408351,0.00596355072736954,0.0069252266166776,0.00441869482375314,0.0131431637190265,0.0545998500748818,0.109059724180446,0.0549439445388361,0.0315301975892441,0.0272109768308587,0.0353645709180176,0.0864819264574026,0.179486210606176,0.156830736026357,0.0765835635114134,0.0739317196762896,0.0458599604681197,0.0222731197065836,0.00989299535475935,0.00611176817649824,0.010010188874272,0.00428736395220557,0.00482018493887557,0.00242522895157057,0.00186128496915847,0.00073902982509142,0.000715006980529736,0.00151329862706991,0.00086157647650603,0.000511021267236739,0.000427540584189264
0.00275275033638856,0.00658739931346962,0.00992828848651528,0.00680899914730752,0.00283569145069339,0.0137543712292132,0.0797578890574815,0.0847418535036715,0.062657948548432,0.0446003841599094,0.063355316772519,0.0650835986327415,0.0951292105085341,0.107061060075119,0.101249700380965,0.0899937555544893,0.0461667716971789,0.0340846200673014,0.027045854719788,0.0139905800650794,0.00575509932587708,0.00508239957886339,0.00247570704088729,0.00180533402967546,0.00354149368838062,0.00107256985605237,0.000241880950331068,0.000249086426135335,0.000911694131246193,0.000384007334249115,6.54018160884687e-05,9.31279461893237e-05
0.00172790681239089,0.00779526676501786,0.00790494740719634,0.00972938415549788,0.00116984411162202,0.0144085056109398,0.055488099205802,0.0776496645447574,0.0642062025353418,0.0798115971812113,0.0762941540987981,0.122556082004815,0.303936650100403,0.179099213621719,0.0994291369664341,0.0601912884181196,0.0526943965560349,0.0267898355687634,0.0164392072706187,0.0119837014053016,0.00738801252471782,0.00543891821086564,0.0022392861689053,0.00360784254706215,0.0017524852051455,0.00128470841453965,0.000350330358785728,0.000237184571917103,0.000189791503671381,0.000238135784089089,0.000158526826324978,9.441782392774e-05
0.00262124359739877,0.00505346670503413,0.00933473081972254,0.00365052032326368,0.00129695257672547,0.0101666695155609,0.0417022639956099,0.0566399407515302,0.0279862118921343,0.051810516640804,0.046613240815975,0.0676275931844052,0.137096900822064,0.0861789694040453,0.0766162998268166,0.083927826495832,0.0559343126557317,0.0159064514742742,0.0259061031483855,0.0149574331708818,0.00419811506987741,0.0115438105597952,0.00187665910969049,0.00481946628618302,0.00076402809301821,0.00129772713937039,0.000630783724955879,0.000501415693468013,0.000118598004438615,0.000246061629248223,0.000181780841242041,9.82515138508988e-05
0.00236346350768115,0.00551003076240161,0.00976605901489684,0.00213374737891708,0.00149341978308871,0.00844109477955744,0.0196158088744638,0.0427013951758322,0.0208623379929649,0.0381451848221393,0.017079426163019,0.0391663264894224,0.0592021566792603,0.0573035085175192,0.0415369379310641,0.0274237254416209,0.0148962807995013,0.0097670476309417,0.00992612809667562,0.00423260086941366,0.00398923978112126,0.00580485103232227,0.00297662580393155,0.00274032484948846,0.00181789061519505,0.00142104927363419,0.000929478282449738,0.000589205521572526,0.000274783172807356,0.000696708126113133,0.000186066021888662,0.000122431861049394
0.00255639907124975,0.00629239100533686,0.0143792876583955,0.00201853731649734,0.00153468706309174,0.00634002330106176,0.0154882841167176,0.0368623626487502,0.022377945555123,0.0158170116927697,0.013763613685835,0.0243396061135468,0.0306100694933978,0.0421065972619335,0.0544245248315961,0.0159781207695113,0.00533532066298586,0.00756681782713366,0.00755251308806291,0.00556708901178635,0.00812627878385712,0.00271748587624883,0.00451271235253089,0.00181660454362508,0.00163740102382106,0.00193679983700952,0.000226332294246244,0.00050182387982614,0.000397861455504116,0.000170014754491195,6.23236301636401e-05,6.70333335327848e-05
0.00546979810888165,0.0116682322777835,0.0091021696695566,0.00403130264657816,0.00181355858890183,0.00531893076836326,0.0154647600047455,0.0382150751189622,0.0433545326536014,0.0185942193222809,0.028990421228309,0.0248823262774799,0.0352284649379792,0.0417163073187835,0.0546559655041413,0.0102066869936499,0.011330438962934,0.00405202817181942,0.0123253755163356,0.00422051034699709,0.00852871525680852,0.00139628810450936,0.00226850014337545,0.00384799528207945,0.000917918511692796,0.000527814734446197,0.000735637430754123,0.000539162689243131,0.000611257419000106,0.000229218833625817,2.31366508787612e-05,5.76132390608571e-05
0.00943526831529222,0.00988207181449849,0.00965657917951707,0.00445325457180109,0.00532944378136887,0.00249078848916001,0.0305480602944031,0.0736300853807483,0.0826928050634797,0.0211661963129881,0.0542349091234582,0.0623955920753516,0.109072838010946,0.121245903576103,0.0877344150395911,0.0184649852245067,0.0090097028854985,0.00402107930478704,0.00497962191865676,0.004599852298988,0.00642848027797427,0.00293320813695758,0.00285353814954873,0.00164116627617844,0.00186540081804044,0.00131051976016031,0.000353517276057083,0.000731034518541635,0.000538922105338466,0.000118246564930231,0.000154981649972082,0.000149044872013569
0.0147494027097357,0.0122782310773111,0.0138924872921037,0.00242343372783185,0.00546462015106197,0.0107942985772366,0.0613599633452338,0.120269462231172,0.110046423163151,0.068124295286285,0.139187692644986,0.150266066929803,0.192596386204456,0.252435022150484,0.153670078255312,0.0376221069460357,0.0198308689408372,0.0117183836174,0.00330241260201999,0.00737737312318409,0.0101361523599416,0.0117848536688195,0.00555330512367611,0.00280258671023192,0.00186697738592552,0.000935148159499473,0.000430478767494501,0.000686718623731332,0.000371278309348813,0.000632553478347017,0.000253710550966598,0.000434803283746654
0.0168874964754631,0.0473652309745311,0.0390427191314326,0.00972832165502969,0.00594466845267679,0.0265327354634583,0.0551246776106262,0.109637140761105,0.100889848799667,0.022365427011976,0.0413734824044268,0.148628087321294,0.215127517136497,0.246861912324606,0.191006267313821,0.0588370433489382,0.0309387479434227,0.0144642687622284,0.0226195095193598,0.0214239254672693,0.0102798252918975,0.0154697634125112,0.00325786318034068,0.00504527643830148,0.00238764981528573,0.0019428703183458,0.000817248987868804,0.00189420416740517,0.00118510902004295,0.00044500941142728,0.000761082210763326,4.50848418925422e-05
0.0121135223779513,0.0514850795530481,0.0350101695133421,0.0220483629394857,0.00733620354054293,0.00945406765187645,0.0176912270820657,0.0805631621421683,0.0958474434743369,0.0217663632996654,0.0330688896766618,0.134352623380704,0.191522881009903,0.0908329389595274,0.135326297150687,0.026118797259961,0.0294011789463945,0.0225289737814287,0.015396768993231,0.0106977710070477,0.0343237040191853,0.0169759945899355,0.00956362717166496,0.0105840628490083,0.0024664898244516,0.00230268260553047,0.00230826568118671,0.00239202259216057,0.000180912251881186,0.000142370159104367,8.66884572902365e-05,0.000133940366515367
0.00582238742548725,0.0253024488026062,0.0148303841253543,0.0199893902440274,0.00867885258047138,0.0121355370725827,0.0066703916999601,0.05916581359969,0.038361813550071,0.0229829073519099,0.0177917498713721,0.0809893751417093,0.12881824729525,0.0972632519503916,0.0670216397185743,0.0210128838788047,0.0264737295991854,0.0141557239618158,0.0131556988024833,0.0138536702319222,0.0216700080421521,0.0134414093718052,0.0073575273833848,0.00831753547058101,0.00837993642513647,0.00180058385479275,0.00144392516044463,0.000762727362753552,0.000951482850162348,0.000403120169944655,7.94342786738462e-05,5.17308621076459e-05
0.00457264353673432,0.0280312354685521,0.0139390039033045,0.00752857122239257,0.00754910622387349,0.0117757421209637,0.00646520497660744,0.0454556074659658,0.0362294633770033,0.0143237554950353,0.0080967636847166,0.026244082046307,0.0813818887827452,0.101553214428884,0.0472299756367329,0.021823848681677,0.0260684478938036,0.011961832005447,0.00594302895836853,0.0141278361379745,0.0125088866730488,0.00459954027008828,0.00695377975280433,0.00312267046362926,0.00410281780854184,0.000919631562307196,0.00150388958073879,0.00131049201155629,0.00120170258562115,0.000321086910368703,5.99830721961958e-05,4.87892669827171e-05
0.00426044799980521,0.030057267523173,0.00599395658844952,0.0075655113212039,0.00659322191349854,0.00504667914707206,0.0117438135260142,0.0244156347788376,0.0344823179950052,0.00343547453726199,0.00486857404775621,0.0256221285092907,0.0529007412694487,0.0799512257276589,0.0205108948545625,0.0215735403910179,0.0117332447976695,0.0103945385686299,0.0108201242452325,0.00495915627357255,0.0025247174066411,0.00426878454530592,0.00133583192632937,0.000958301125524555,0.00146672904748663,0.00109408723744398,0.000463757660735548,0.000424810582908593,0.000409866309435739,0.000167715767032172,7.27114425567807e-05,5.48933570904946e-05
0.00382485124856532,0.0243752159981999,0.0106066331242865,0.00898175689318503,0.00864410788051249,0.00111658593996299,0.00116235737035205,0.00824949045677394,0.0231416915301945,0.0128099882488704,0.0110266051412552,0.0137242479262168,0.0127052027020163,0.0257793783914568,0.0143442519077439,0.00888583509689123,0.0074547426962965,0.00330488095789815,0.00267571231101543,0.0014704561453636,0.00253509272006757,0.00144800230006989,0.00168597991294991,0.00358261461992635,0.00296185511587133,0.00112086477283807,0.000664415965437086,0.000258267997182249,0.000316517432578659,7.53035040603261e-05,0.00019451336814629,5.89923899028124e-05
0.00311150287681267,0.0542944677954223,0.0289041211682069,0.00301984911150303,0.0123102449618092,0.0097892407841545,0.00753065530961058,0.0212977597651341,0.0280249333194064,0.018069919795375,0.0183559111552474,0.0160771501517556,0.0116166895672965,0.0174194190164512,0.0166376330200257,0.0228653719704344,0.00219020683907082,0.00399161095178155,0.00407063369118344,0.00856038050226571,0.0064538101682824,0.0018699301700692,0.00271179550509705,0.00431229067191203,0.00501629190761452,0.000747460682144629,0.000255517636690325,0.00101968232567088,0.000101575002975911,0.000255512949881608,0.000127797999201422,0.000160827758842937
0.00624208447905206,0.0973866638454777,0.0277288225112521,0.0175935602533852,0.00945783885026118,0.00417694055702155,0.00869714315064799,0.0204517222612625,0.0353151919166644,0.0233272622583424,0.0232045433103523,0.0273306160852693,0.0491297489917102,0.0489299500346418,0.00837658378578336,0.0148239281678996,0.0095528716574897,0.00889738871596136,0.0032440864359619,0.00423161377164668,0.0035676428248268,0.00337365872071823,0.00680864865987986,0.00430603736167881,0.00192879643714212,0.00228683258279341,0.000422232768515993,0.000445096741034609,0.000268410251009525,0.000207211918319683,0.000146328846268741,7.60041521090924e-05
0.0101305401732299,0.0676368498561732,0.0130435794462409,0.0131048929562532,0.003129458029807,0.00455828713083245,0.00423826649278832,0.00751193006204002,0.00494289395889787,0.0149588490712662,0.0148083377297347,0.0157464371031766,0.0413066326366229,0.0282523037481737,0.0341232048823808,0.0241148203115247,0.0144274135303897,0.011011066889124,0.00632140739565622,0.00761072950903699,0.00740323589810894,0.00436382362219373,0.00298356896418706,0.00122083818756622,0.000869006219016214,0.000867406591999182,0.000214754338257028,0.000296757820135143,0.000335299168581837,3.00032399832656e-05,0.000193765937930612,0.000151086350641668
0.00447709878666649,0.00760696290619354,0.00383504378964034,0.0118681734430474,0.0017960009667925,0.00235504410135307,0.00454927206169012,0.00392720973865009,0.0111762036326934,0.0128200105219141,0.00676608779876945,0.018734198121972,0.0149396946828229,0.0228974850224395,0.0281266316449764,0.00585118128994346,0.00482020681935155,0.00652276389719095,0.00885472256049792,0.00326584955726559,0.00470918385065401,0.00178017215379811,0.000690417105766577,0.000313639488474413,0.00036257360447859,0.00014647623236916,0.0001081866813338,0.000287511117452787,0.000100286540199918,0.000420881979371435,9.64242452091754e-05,2.21080496973686e-05
0.00185574537121919,0.00805145496616872,0.00756085672842645,0.00262807997731967,0.000643993179767915,0.00134246890253744,0.00505312205880037,0.00567189387998885,0.00844093654929005,0.0118894096023963,0.0120871453087565,0.0163769163419831,0.0173742814165279,0.0110493262138867,0.0337102285916848,0.0161757864756807,0.00528291943926097,0.0083602965875623,0.00356369442892497,0.00460199329966578,0.00497093330285199,0.00292658357272791,0.00275639194545718,0.00125504860533082,0.000151989873315299,0.00034795663219458,0.000196140711802736,6.99033881462711e-05,0.000309886591918783,0.000141671316452874,0.000234216214951879,0.000145622831603461
0.00507545855796968,0.0142799032813753,0.00518360372062842,0.0105374318141602,0.00296282461305457,0.00159017114573,0.00189013695404857,0.00428628607199295,0.0215984132058026,0.0118095541714162,0.0105066063168054,0.0143032066288446,0.00388805655232681,0.0139250061941842,0.0204665081556557,0.0219401215311937,0.0268969747152483,0.0078552058495818,0.00922847864017995,0.0089326749067104,0.0046041981245107,0.00536604673567831,0.0034037848804422,0.000362325959735684,0.000360916375261917,0.000310703244434794,0.000173515591508709,0.000294292712848063,0.000151406522781015,0.000355298526138679,6.5646462322451e-05,8.57338585980035e-05
