0.00838009507992754,0.0338011050207612,0.0668746009295221,0.173818208866455,0.57933900380356,1.22914101731742,1.89536570934826,1.94466164407647,0.867651876564321,0.664917746643873,0.620082322075794,0.226193748558751,0.237825559786043,0.239910011393283,0.366197836549196,0.594031769101637,0.575586217541662,0.254784826537702,0.369063675637576,0.186509155365189,0.0443280936373753,0.0704430123527187,0.0596429286989083,0.0111355142693415,0.0247996395840064,0.0182607937516233,0.0186765196419301,0.0131651380292417,0.0308182205635786,0.105366556405235,0.120884990267617,0.0899440176517829,0.154794312527905,0.13087861738253,0.0777768859904612,0.101338836680846,0.053798690938284,0.0325561121827541,0.0356840512041313,0.0154464544245576,0.0233892611229167,0.00748314822127972,0.0103596614841177,0.0137861010658301,0.0076185968409029,0.00658867763230884,0.00191086498183735,0.00370864798401632,0.0032396107517802,0.00312375376562291,0.00264654276726231,0.00236433686684128,0.00193746209187839,0.00136525540009607,0.00155286469403113,0.00100280221715589,0.00181479770056231,0.00119638176268477,0.00359979081008878,0.00794157182702991,0.0126800028949113,0.0378459693490977,0.0241570779903541,0.0543383436739269,0.0817893913439763,0.0329856859043653,0.0415742674255506,0.106641080563483,0.0445702430957259,0.105208346671087,0.0765626082975398,0.121906855318613,0.11980456141114,0.0985934768380499,0.162429217729566,0.13637317015313,0.337565144269496,0.0729100180413402,0.196485807545061,0.0671435899770532,0.0849641587807557,0.0329206957948414,0.0306225334625351,0.0208894972180809,0.011930385021246,0.0047559942197494,0.00709094858865703,0.00192848570301964,0.00436447170646848,0.00299869615146427,0.000903593270533883,0.00260860844008748,0.00466735947950964,0.00252029735449512,0.00315017422281462,0.00319893828159305,0.000528455639393404,0.000972798595752276,0.00125984689588884,0.000874988862595401,0.0011659593916444,0.000752670413071394,0.000422297067099854
0.00703084564243169,0.00756425987176807,0.0146070732899453,0.0375495734519224,0.152549477046171,0.300565594064896,0.529571942332672,0.796888587432813,0.349999211858146,0.502269705089921,0.474515030175254,0.650516018415512,0.448484690000407,0.596575462843243,0.192135813504805,0.43421295763034,0.171398774226843,0.239622942525828,0.582315388543632,0.247954303290159,0.0832043547861856,0.0884484180750585,0.11182303064867,0.0109577645366854,0.0728934915392131,0.0380014389423005,0.0356526902728697,0.00806505290189337,0.0569624935826253,0.212960679272058,0.22159741296748,0.0517215765377247,0.168214594386593,0.0932361599267069,0.0751301882326263,0.0750377431881577,0.0393890882033689,0.0248813366937205,0.0333923986123758,0.0140717628527341,0.0166837832485839,0.0042417648620952,0.00504960976225938,0.00538573247836779,0.00302840444311949,0.00482215243181201,0.00486405518271759,0.00418178242655585,0.0094073646623534,0.0033284799335182,0.00833435950515965,0.00832297841477258,0.00838224314847122,0.00469299484228133,0.00343552166951766,0.0022772333157399,0.00277968446364727,0.00248644767985491,0.00180442122800501,0.00549126634958309,0.016596983209813,0.0518915424095473,0.0305274866023976,0.0646543836090648,0.0402371683451995,0.0251167479912081,0.00745105721823257,0.0197109517156225,0.00878756637958114,0.0062416537421634,0.0187438913079476,0.0340867250341407,0.0189253845178213,0.0116108679129164,0.0319552547028361,0.0561930876163503,0.14388982483694,0.0319862599419926,0.123272587047508,0.0675989707827552,0.0283656322862424,0.0205870929430509,0.0134824902695261,0.0141730626374661,0.011316334483182,0.00702502448337595,0.00509987261917039,0.00292268503608773,0.00367243678325167,0.00519818979729864,0.00118310876406638,0.00353225376003815,0.00192379038174968,0.00187638454294023,0.00394425170155786,0.00229372120820696,0.00122739186660305,0.00043786829300347,0.00088548809621913,0.00114809376091238,0.000920452887802074,0.000849162103281629,0.00070981096718464
0.0058483697345923,0.0019384234554205,0.0054096914938036,0.00762351554876468,0.0282674363673435,0.0625401848524902,0.0775174385129005,0.0824839392253841,0.0961989320513131,0.0981780911441334,0.154626873550109,0.150640171604248,0.200321727209716,0.181550331303955,0.0921369637316994,0.0844003502725239,0.0758798163059543,0.0547880886320837,0.042910055092157,0.0399707416214108,0.0267559258368262,0.0156095295723089,0.0203628352839417,0.0117579674958406,0.00468446498065904,0.0101713164191819,0.0110514458612264,0.00711181584833993,0.0184670310903292,0.0802355999951147,0.1438879527553,0.213940368115386,0.0723244891675196,0.0268406011761244,0.107306964221116,0.0591144650616538,0.0277750842044823,0.0310297496214796,0.0415019705498573,0.0179218722526456,0.00573928477939701,0.0118102768865344,0.00702211117537804,0.0029925056501908,0.00401223664102325,0.00583340359547579,0.0146804065289448,0.0378308958545939,0.0820354158214698,0.0566792810153402,0.101306678166473,0.161431387893587,0.174602149206498,0.0390121171293059,0.0628088403544096,0.0513570185986334,0.0275117060827262,0.0129024613611918,0.0111351631001553,0.00776229295251666,0.00865883201136886,0.00672666788759743,0.0161657865378809,0.00848185744827061,0.0435505005514006,0.011873447464879,0.026621863016102,0.0899059074744269,0.048971606155103,0.0498624087868188,0.0328206317571378,0.0637372929583705,0.0556937104068293,0.0624424794967869,0.054371642260515,0.163486467208483,0.195447929125786,0.128159830945534,0.0695969332267402,0.0475501089685212,0.0219295040372189,0.0377103225002231,0.0149591338792926,0.00704708151189094,0.015425355242707,0.00876520190016172,0.00372648689069541,0.00516792820264576,0.0066307536584642,0.00178048615793823,0.00553685283804002,0.00320137166903979,0.00182581639673544,0.00177816776782125,0.00241782311849416,0.00177956361043814,0.000783957545904899,0.000368157017299764,0.000829544968669735,0.00102555733514433,0.00106062691810286,0.0010884726493802,0.000728061040867831
0.00469761472385128,0.00410699234598897,0.00619674044987225,0.0183170588247739,0.0619404700551783,0.251567663404515,0.362755091491665,0.385469641214395,0.280604056658494,0.348352410659544,0.30374653488398,0.3719640555212,0.409812508917063,0.267911284901003,0.353792541846268,0.392098477641044,0.138018974293106,0.124599111642241,0.0940098131508883,0.0552366625543314,0.0531355354440258,0.0401969604000201,0.0358282608389222,0.0308763644861207,0.019288823723832,0.0143224034086281,0.0152972277263681,0.00786559156873759,0.0454645761949252,0.171691056704349,0.350447273715248,0.363507504861598,0.110579333612867,0.0741532103678866,0.116218051600148,0.0408371645122232,0.0356600207034172,0.0251152590376724,0.0398393515982855,0.0217705452857079,0.00739913135239722,0.0204170568608709,0.011753468326711,0.00793881590715763,0.0107627965539038,0.028907574397142,0.0414023640803353,0.154984297329269,0.162912067228898,0.10821179218944,0.465649538500567,0.172205161413184,0.128123526195557,0.181749457853107,0.0842623957676253,0.0528856568350676,0.0187414153099169,0.0371377165763282,0.0320132734020429,0.00888658661342485,0.0133377499187515,0.0400602484385649,0.0768014460281327,0.0346496571263099,0.151448053499213,0.0657025065543339,0.0516223120716942,0.183447998957193,0.067478726163705,0.118134697143376,0.0596695397507603,0.218421383179454,0.202534491750305,0.111305494721479,0.0929043946924744,0.274888071581356,0.168744870713044,0.0851437938472153,0.0687599203286871,0.0480110146448364,0.0280398974603695,0.0286383269845679,0.0238733364439385,0.00610350211501201,0.0150157309009869,0.00715979418608968,0.00224656852238499,0.00908233374058392,0.00760523590952519,0.00341306218795401,0.00411793150402498,0.00335963648796846,0.00238662283293451,0.00162921371001112,0.00162462067901577,0.000829187383316431,0.000795608396041567,0.000805502731136203,0.000805206458076181,0.000608492125990457,0.000659500269167977,0.000513691959004446,0.000299696047802866
0.004026405408381,0.000720251904241632,0.00138197044746809,0.00477032995530428,0.0234375587707247,0.0668380733022375,0.0644007894600781,0.0859240160721992,0.104644994081893,0.0961695916849307,0.128792105478647,0.17727929956119,0.207586476612173,0.200621769191926,0.262851950631562,0.34655679497186,0.183129587934033,0.425874302214675,0.323420520045499,0.146999054624107,0.164294783347775,0.0896781884657214,0.152841138206969,0.0604234314488051,0.0432274316239046,0.0359610643917283,0.0144010336229023,0.01622840857223,0.0186676562359287,0.0448085674233848,0.0559469520652737,0.0466439504776097,0.0257888276266922,0.0137463154096638,0.0126915170719768,0.00846200766377528,0.00767371534493046,0.006031131215018,0.00575551487917448,0.00606997452213662,0.00237297264896259,0.0049734333155044,0.001859411912567,0.00159721135501974,0.00351120505073982,0.00556472465061102,0.0123608124258932,0.010819447623519,0.0288918259647238,0.00934199504826101,0.0384452340387861,0.0269030211716553,0.013514780658303,0.0199150011859337,0.00682846039586076,0.00511264739273487,0.00172577138893343,0.00554805581878234,0.00418537817112326,0.00976595225062878,0.0183613398570723,0.0221058304749691,0.0157702717174223,0.0138696593277804,0.0281299709822327,0.00890383960123114,0.0141823848153997,0.0168969423180501,0.00909326872633932,0.0118301695047595,0.0196332146473843,0.0153945466929488,0.0216690814969617,0.019565158285979,0.0248238125378725,0.0690124131570207,0.0685933093825044,0.0317368299124565,0.0469057647776151,0.0347436750656624,0.0151505659676833,0.0236521490573432,0.00635529191167896,0.0077046330107038,0.00807449975447557,0.00295143495556784,0.00332699554902814,0.00489532309818798,0.00162988166584277,0.000724354139410433,0.00187945721729477,0.00180217407900989,0.00174842680831278,0.00238105129560754,0.00181109287388789,0.000926006828330722,0.000462207675122939,0.00045847539270528,0.000522835685968279,0.000631840403681087,0.000391421376204618,0.0003370859176851,0.000325974352913986
0.0024639465436037,0.00153488696102457,0.00231416774440829,0.00729828721980284,0.0082874577870865,0.0226533480759304,0.0237581396521954,0.0276809558644521,0.0394921916199101,0.0316997477140833,0.0343481165787606,0.039389640170392,0.0486892741785588,0.0450734022938517,0.0356126718177026,0.0392117898895317,0.0301588275262782,0.031379470993092,0.0285142363168387,0.0154658613651072,0.0211015149809861,0.0135068059475057,0.0123465563093207,0.00634721065462195,0.00523588650788038,0.00257019886933493,0.00252968168770825,0.00254259824284242,0.00226542731550226,0.00611682950423135,0.0075884480918012,0.00516870511321592,0.00636600084595074,0.00609338244124422,0.00353892684959581,0.0025726440844451,0.00331205387521167,0.00334175708807169,0.00267462779326618,0.00218622029223714,0.00132050671993224,0.00210125315171007,0.00138802500622546,0.00186763280735284,0.00275328637180273,0.00172115027086077,0.00179994639373854,0.00349889234315891,0.0049183286355885,0.00384746917637982,0.00712460639626267,0.00694083610811675,0.00650900760699985,0.00689500392302431,0.00488527747068403,0.00681702680844115,0.00234126885753039,0.00353298413720075,0.00167842343365836,0.00433865443066652,0.00307467959018175,0.00353845516810697,0.00483484316821715,0.00309811253762937,0.00386864873851832,0.005285669493212,0.00242523275258712,0.00280599744541802,0.00307643475699246,0.00287149603006567,0.00509776671257708,0.00367788766516719,0.00365141922162735,0.00287374048504285,0.00416217328526531,0.00862929249707684,0.0114991017204436,0.00404081413270804,0.00559846266452229,0.00408215628432574,0.00155237034667619,0.00298411590639136,0.00256435635934614,0.00276985777554889,0.00290475699340619,0.00200423441486294,0.00227973896617039,0.00156134729735038,0.00176453836380967,0.00179610674537112,0.00269631549634193,0.00197897154327964,0.00177812804421492,0.00398165912639496,0.0035129271832035,0.00237364774846655,0.000841928196742318,0.00113037273303056,0.000774500464508153,0.000409881244349244,0.000513741840281162,0.000827264000919461,0.000218227710940244
0.00430417764864196,0.00363327478210878,0.0166919979580195,0.0977760548060854,0.077916225316079,0.387513623890411,0.438955316430397,0.392115517266148,0.247308676917612,0.368442614790012,0.104722414464269,0.127897401198831,0.0388540109496004,0.157714325793071,0.204820216674925,0.158881801564149,0.143292000355704,0.0542524195706748,0.0534189304949724,0.0318578936364953,0.028893404579959,0.032891239564901,0.0139109528248437,0.0136418567636042,0.0144407639174972,0.0115575075641824,0.00583693704031287,0.0169238049159924,0.00917297092720593,0.00864528190048821,0.0138079655382331,0.0188424656599013,0.00922673879056936,0.00839348790387829,0.0103491502121394,0.00620237706604576,0.00422746065656096,0.00397471193633945,0.00243129348709486,0.00443680836664851,0.00355223431948623,0.00295764927523086,0.00841042230301927,0.0042830318203206,0.00313798540658258,0.00292112672926069,0.0051446322209883,0.00490387488026408,0.00429369216115638,0.00529335405341395,0.00727128362619736,0.00565087823251323,0.0116181268862295,0.00884234662629213,0.00592345188513254,0.00722156615633451,0.00334277355385329,0.00412818303806395,0.00334267119060431,0.00979881689506883,0.00628051703631884,0.00470576426304223,0.00345014092828664,0.00248453083122322,0.00396774934088303,0.00241816241640503,0.00317971828749626,0.00306590357284391,0.0022167840540453,0.00271803467076017,0.0050477565031646,0.00301055420124165,0.00105644029897799,0.00243876451647991,0.00409857537447748,0.00539510256021996,0.0143724535621005,0.0155570846141096,0.00267014782221007,0.00338448877325852,0.00348570611805646,0.00588046956732499,0.00137039864625692,0.00375877437870623,0.00408377838787217,0.00473715269006986,0.00289757682988314,0.0019565021097715,0.00350023794012278,0.00259767798415589,0.00360862083521432,0.00198018412363733,0.00334224550623389,0.00232110348110542,0.00288692220640558,0.00301124705803801,0.000552272351592424,0.000592465683276514,0.000938123595160755,0.000529563494899121,0.00119139912100984,0.000657473891415263,0.000373701742667562
0.00372306605465341,0.0057949371569807,0.0221418628478202,0.0655228929049883,0.116651843394618,0.365765576637708,0.370184540561185,0.310055116389197,0.622617726976778,0.671725481431541,0.330148265786646,0.274308531331466,0.158886395963034,0.247811677087079,0.262935424590296,0.323006912950862,0.194014163554794,0.302021277381193,0.157920336582133,0.114419184091348,0.145925199610917,0.0393091817919302,0.119279379217795,0.0758904376314152,0.0845773275576556,0.0619672801585626,0.0663604792242832,0.078886880138208,0.101046930801498,0.0612786255591947,0.0471675546573624,0.0596628688872171,0.0222457582891054,0.0254145059097818,0.0249261766402869,0.0273904645387221,0.0155852321993543,0.0116509756553616,0.00658306558610489,0.0091533590374234,0.00547175150026318,0.00381895979060458,0.00684145299754891,0.0020622936377529,0.00141343967068568,0.00410850692016385,0.00220580384081552,0.00464555378276379,0.00357094199643541,0.0020559493144377,0.00300101371923638,0.0034084567829445,0.00196275607871154,0.00264232998812696,0.00187677297913851,0.0035723698905883,0.00251865126099192,0.00662748541259483,0.00610962905776712,0.00351638203657822,0.00540825593485533,0.00185299563333298,0.00200879948826081,0.00192053694217576,0.00217823328691979,0.00135799825222272,0.00244345040478673,0.00176866942805668,0.00169168250280337,0.00171708189705146,0.0027156355667245,0.00225138329514762,0.00312678976261716,0.00468007464580098,0.0116234715315672,0.0301953651129514,0.077586974197183,0.0528047104595623,0.0405729805145544,0.0271171057606624,0.0123737652825709,0.0165190791937806,0.00842402155150513,0.00834675153993216,0.00275130611149012,0.00617817261250771,0.00368148331145329,0.00239499564717304,0.0018402351631946,0.0015429583610434,0.00135477720624256,0.0015175686024564,0.00109283195201281,0.00159155811450327,0.00153629631112486,0.0015422667641702,0.000912791969074802,0.000429195558901509,0.000840090215958028,0.000620348966741909,0.00086757519491252,0.000432041763010059,0.000229248860584559
0.00226920025045205,0.00288716349429196,0.00441486696346189,0.0211682499648493,0.0302893513847495,0.0761546528950073,0.0664329336165476,0.0672876916153719,0.11781957684959,0.12924836072766,0.156354396550511,0.150739924525221,0.116363649331618,0.141491221111223,0.0757039617960878,0.120467869663518,0.115115656402267,0.13058538421239,0.391943722560685,0.155105289794732,0.324480456453542,0.11973896984265,0.209169599240427,0.127495466471832,0.2794502474789,0.298587813857184,0.224264714274524,0.327389817088382,0.281886857649505,0.11294580672571,0.0943410700231464,0.0494243608106857,0.0510796592842414,0.0537500808925362,0.0468506830809678,0.0174526493851534,0.021766023903977,0.00978971673236197,0.00518790818258106,0.0031026357123149,0.00215741113276622,0.0032444006073655,0.00177855162687885,0.00143471057664274,0.0014293594221988,0.00118259460680471,0.000982543429957511,0.00118776693208999,0.00136057170200463,0.00064801773148056,0.00161858894737118,0.00211031534761888,0.00108077299036159,0.00110206459364748,0.00072249207864226,0.00113555079293193,0.00147722305473878,0.00232655977363603,0.00269887395810179,0.00230608122181227,0.00245552247425847,0.003372990456566,0.00261521646797452,0.00385997897440844,0.0024176603847682,0.00405432389176897,0.00743188056000258,0.00330658574200836,0.00795804724090918,0.00325723070369909,0.00342654583158486,0.00358443319781023,0.00524165640039447,0.00788710677121337,0.0195777709030295,0.0285406388059686,0.0963521965705366,0.0607877171117984,0.0222658159468168,0.0242905596487229,0.0160688670835953,0.0131357558080058,0.00430156632140863,0.00969470768375575,0.00227845728561131,0.00363065465702833,0.00244920465886679,0.00270111041440148,0.00177331509679626,0.00182486253276679,0.00127201820026244,0.000929551773434768,0.000929612909701118,0.000855525034632111,0.000926839474614814,0.000894533644334672,0.000279784183487678,0.000400062396354865,0.000682917407928828,0.00065899142043943,0.000732400612479207,0.000273790431975814,0.000254196498972228
0.00159914729368436,0.00180247297337548,0.00392367821089873,0.00805915786818524,0.0496713706217077,0.0636650667143442,0.0956718233781723,0.154659276765701,0.184397526918767,0.089957335759139,0.0883066163734335,0.103312215959788,0.0375788484869198,0.0366543103961968,0.0538762752341018,0.0334247402441754,0.0637630212310816,0.150964216261091,0.581082332707902,0.296461474377301,0.305188601309275,0.610191333689415,0.294147982589088,0.167167299051604,0.225896972823607,0.339580446154424,0.263179831197715,0.27291792174295,0.149968987418289,0.197225837739074,0.120772385780724,0.0631102715249204,0.0861893257359199,0.060353564864548,0.0404415619372441,0.00807857720010948,0.0154452832864485,0.0144117827013336,0.00588035986306276,0.00361568454746696,0.0022399555890134,0.00479848041485626,0.00397939873838781,0.00152175674410928,0.000963600533705948,0.00098589536376157,0.00141477085534349,0.000865565063349231,0.000765643860381261,0.000950224630532918,0.000781686218271025,0.000849329836706667,0.000571449658251145,0.000514359488061505,0.000752881391421336,0.000743403912085289,0.000583640676706315,0.000701202628805923,0.00102280015036674,0.000633177971990249,0.00122723912810751,0.00144924943661364,0.00197799526608914,0.00228414808371934,0.00270066977602418,0.00285290008797246,0.00384846666042206,0.00160891472843978,0.00296848128243735,0.00181499287361133,0.000987450231360591,0.00143082674041862,0.00108490221164673,0.00301785570889944,0.0041178411239287,0.00773877168295472,0.0153590872249714,0.00564243087454677,0.00729289327829687,0.00216791674738623,0.00158757902840228,0.00328312151926851,0.000957271136418453,0.00197384597192223,0.000927301742725944,0.00109246410417151,0.000630552450593651,0.000548193308161702,0.00137720985188136,0.00093151663536687,0.000724000633746163,0.000541924987267831,0.000559490532262137,0.000939220381682719,0.00124102914664731,0.000938105849606785,0.000370161793166211,0.0002500362635057,0.000382776449776073,0.000453507697776756,0.000514513593482475,0.000274399811021658,6.79788586246836e-05
0.00129849587447021,0.00200204259789875,0.00467817598800635,0.0139636252435833,0.0728352261129696,0.124889579107538,0.166500737748831,0.192112455188637,0.181128780237089,0.103916074928439,0.0977090473475137,0.0948240231412974,0.145329247519952,0.0703137264078938,0.123793864140939,0.0453932293250855,0.071815101956311,0.101334953254703,0.367625149189252,0.468064424120289,0.572471552493446,0.666053727721721,0.39703999538026,0.293963297244656,0.344131198212267,0.505373491878129,0.368429689787371,0.169936132731327,0.217833426352171,0.114908705178993,0.111918857982552,0.0999937986730854,0.0545585358084969,0.0475185197742198,0.0222302634750833,0.017559683647551,0.0123513556649694,0.00687530475850657,0.00907315135277736,0.0106593983393914,0.00437294337854612,0.00325678621832757,0.00444621966694837,0.00175332173695155,0.00111470042371385,0.00180275050411076,0.000917172739170585,0.000736366461556787,0.000746221521884711,0.0010436077402848,0.000714284147374027,0.000540302715555811,0.000476683361894312,0.000619651203129208,0.000339545421416651,0.00069683555160481,0.000410182732480198,0.000811032992070512,0.00121686106085989,0.000744917635278203,0.00104768748043743,0.000515386057926655,0.000810755261254761,0.00096230328691169,0.000961398356344409,0.000809481607045947,0.00100376223297234,0.000436964411616269,0.000667241107655547,0.000553766197459582,0.000881184054894612,0.000960578146240536,0.000624717353980604,0.00090611048209269,0.000770624022058504,0.0016576237972245,0.00279140796702832,0.00135153988768237,0.00123312543694428,0.000978614600469158,0.000505635442196685,0.000770254795679,0.000402714666809753,0.000547383887118296,0.00123662041017599,0.00084417795738012,0.000778902733733249,0.000529615927023774,0.000830581676089039,0.000582460987564581,0.000404472809160714,0.000580505476480527,0.000997345351151711,0.000666140209524694,0.000856031395634608,0.000565556085340738,0.000478207932905011,0.000458644009003382,0.000230505418709352,0.000299457272512366,0.000378728762841631,0.00040253787636159,0.00012189704425517
0.000941709237993412,0.000674631186371542,0.00108915690965536,0.00192297457742815,0.00912072271306136,0.0173453598077697,0.0226016546434798,0.0326482753792305,0.0290001509631095,0.0110824415231618,0.0209996914942203,0.0181717708290957,0.0175694045434076,0.0107174870867118,0.0129875624317049,0.0104872314107869,0.0345729669211589,0.0311029855034946,0.0730501704634303,0.294912524748405,0.405642709628504,0.224147573406314,0.529385215238392,0.380499576070828,0.460352690385532,0.15085878082469,0.639762350563746,0.203997821185225,0.218302721068672,0.170567312263318,0.146457527129816,0.0449131428565194,0.0882316359258768,0.0353407147851307,0.0469412155083532,0.0118194872902877,0.0115702871549622,0.0152053408838282,0.00931028100803158,0.00597327328589463,0.0030503487888747,0.00424624651344579,0.00279674326849994,0.0020649506289352,0.000915283536256082,0.00147633371821683,0.00115777348197659,0.00100159175140215,0.000922799599173873,0.000384591373540945,0.000526159957659882,0.000675164492683196,0.000385452782875344,0.000689973367699505,0.000339430250486942,0.000607391022004134,0.000543107622690724,0.000682985199631218,0.000853333236001727,0.000684105277362867,0.000966908160555413,0.00137491377008124,0.000808590622283297,0.000638738718551658,0.000741135240091913,0.000578863627342495,0.000823578035415102,0.000384008286115455,0.00081060467237572,0.000486729671569535,0.000407591145813974,0.000737950710567645,0.000497964085560306,0.000439160927146436,0.000875958208430998,0.000802419258080342,0.00131107880621812,0.00153939797231223,0.000602670691101906,0.000487903348886368,0.000597279712465083,0.000827247658427252,0.000256374376821911,0.000745648441464627,0.00120256808163031,0.000772690798394235,0.000875425276680283,0.000822539233377663,0.000565298690911634,0.000791871638535642,0.00144998841453668,0.00119945477975159,0.000790897329778923,0.00052566636454472,0.000655144577120497,0.000520288231478375,0.000209023894628372,0.000403385604982235,0.00037883188269947,0.000300443584887003,0.00035192112830137,0.000322398375898674,0.000117229771942855
0.000557301285794137,0.00034963391451842,0.000672628513740124,0.000853482576521911,0.00205556737260158,0.00387502294003769,0.00506509368933935,0.00672855202190809,0.00617464076094378,0.00463747969511726,0.0052203011089585,0.00937446241750412,0.00520766853179239,0.0061937610133823,0.00754201805449925,0.00983932618608144,0.0130308610821581,0.034367566324124,0.0963796238771402,0.143104886834962,0.300755456789763,0.305748744746644,0.400872780485089,0.254771017695791,0.452469093293516,0.307662836512165,0.415015637176818,0.305029749280574,0.103071669801919,0.144644796039308,0.065783516242582,0.0463147961581226,0.0863060777666852,0.0288073954801816,0.0265917715037877,0.0233393170156174,0.0101333084457271,0.0103170480339224,0.00616867265554306,0.00408650587304182,0.00414605200351589,0.00244297791482851,0.00185424578460005,0.00110722745371047,0.00125570744167782,0.00129548121972538,0.000923178031477708,0.00043051010463572,0.000431124656809475,0.000393312743877592,0.000477853878248414,0.000234780917605095,0.000690428285067506,0.000458443786449809,0.000396721828169142,0.000578201282565071,0.00033789968977022,0.000475908511738954,0.000355583589920215,0.000440713864503095,0.000344287745790067,0.000941528648390277,0.00106032476729572,0.000805908644776124,0.00100215866671023,0.000431170761986641,0.00100331042886391,0.000682861906278854,0.000402408395029534,0.000579792404879677,0.000730714246655435,0.000484391051754233,0.000410679842071665,0.000421500436562679,0.000755997462766401,0.000699711843308225,0.000800060117155952,0.00100281898720085,0.000433553439154306,0.000471838339027484,0.000623586180883533,0.000550568414069696,0.000530731219822048,0.000604285864064714,0.000629237376687731,0.00023607036032643,0.00125016557644935,0.000640160771920447,0.000751407784212945,0.00043596516040638,0.000950723937133033,0.000595985345066009,0.000570090694320067,0.000618803243522313,0.000609528901481912,0.000486934514179212,0.000253424432525658,0.000238462496411454,0.000308730088656554,0.0003180461342799,0.000200449558431622,0.00025514697051026,7.98870403556029e-05
