0.0145603458417334,0.00240148004979975,0.00422715905930791,0.00620686236247663,0.0581604202516455,0.0705136063859287,0.0483853487833997,0.0269957922647982,0.0171526921961199,0.0205724428590673,0.0243900211086939,0.0509818809726646,0.107594627341351,0.187953578425776,0.274367973858956,0.214586301476845,0.242917856686303,0.22620538455752,0.202360218494488,0.0604241256213244,0.037771124576234,0.0420754052532156,0.0334744856190228,0.0418352605472021,0.0248749473424564,0.00831401442349804,0.00413217970129854,0.00456145995788775,0.0123909367470893,0.002059240579387,0.00717781718791794,0.00223700024788347,0.00526262210621498,0.00840068202237555,0.00527397546628623,0.00459883464991153,0.0042020373473284,0.00350428811934057,0.00752310350876476,0.00880351109738681,0.00650039422412853,0.00303103285359609,0.00425129094968453,0.00530304948214531,0.00425569317618575,0.00311686892184043,0.00460940596835126,0.00492687292200939,0.0021855247232099,0.00228332121624209,0.0033779488416531,0.00150381619504689,0.00149617496088803,0.000175726672694085
0.00710374980412693,0.00284651831046305,0.00160183096422279,0.00968843677028087,0.137546648515083,0.081714081515383,0.118750614169211,0.170172552861672,0.213903253271512,0.175525727864602,0.0644802413410225,0.0146368387464991,0.0195489526235152,0.0129829744916807,0.0459195941678107,0.0198228389914877,0.0332957498824242,0.0335823509499613,0.0379667102018396,0.0153054728651207,0.0106783439193696,0.0082019271601004,0.0046026972313236,0.00561546839865952,0.00395699854245354,0.00545314687902337,0.00260400397355329,0.000476155243759106,0.00364343513340188,0.00203882537411022,0.00224741305552326,0.00558059687470143,0.00760007959876082,0.00945910961000569,0.00603707781504821,0.00777358042150126,0.0106973489994278,0.00129561771705664,0.00824408093897496,0.00219924158618353,0.00210188422542805,0.00202670162856218,0.00125312708231041,0.00144852461417728,0.00187063380690055,0.00135674902577677,0.000711492340899652,0.000794476562850028,0.000408134166211458,0.000443939061939649,0.000448767183442709,0.00131782027038569,0.000539075873063185,4.05012036201194e-06
0.00670510418416325,0.00302678219657694,0.0033095923434794,0.0302897217202928,0.190030190205102,0.341245807575828,0.210426905855206,0.114459182226013,0.0917952072685951,0.28098812622247,0.57535021242754,0.349868516001991,0.0893606624219691,0.0203318510245644,0.00755125257553024,0.00948752431568643,0.012978639616362,0.0132299577871324,0.00886759252762818,0.00817868497816518,0.00719621626857741,0.0037996612616123,0.00554245574271017,0.00383391574952822,0.00276771405929552,0.00452086660637269,0.00179513729372408,0.00235648526880862,0.000404016710752188,0.00312885840265713,0.00234886089644298,0.000549352317833519,0.00357351207951187,0.00443503771817039,0.00121744410982954,0.00271063938972687,0.00327144970945542,0.00109152752526457,0.00294591981671096,0.00166310536305687,0.00159837033505784,0.00152246516081814,0.00088484243687902,0.000639102348601192,0.000412090153007907,0.000450124998885128,0.000728982588712608,0.000362229416864109,0.000362472598977368,0.000214288143532685,0.000372209154800802,0.000734750260899273,0.000228415392467335,5.54788638124399e-06
0.00659155052159005,0.00181172150433803,0.00291068699151367,0.0495910945580035,0.643061771960218,0.42755853367891,0.812460466670441,1.08756633051586,0.369944818370431,0.05307235030924,0.129594027830208,0.255576471517135,0.301627020142969,0.169565743636709,0.102305910892585,0.0462814767770179,0.0175551235954567,0.0094955402871746,0.00730587808419672,0.025326109336123,0.00489124235315998,0.00870200073570951,0.0114090716444016,0.00531133488152959,0.00835660472034226,0.00636061391195975,0.00177229204803024,0.00447196425943914,0.00133415796940309,0.00305734129317898,0.00362053228023761,0.0011692070622678,0.0025900211227613,0.000713944244405442,0.00187581408567934,0.00120902534438812,0.00135001518269097,0.000810901079700706,0.00206034215271613,0.000865723028184457,0.00168156822743847,0.00174513637680414,0.000533765169849012,0.000376338029984706,0.000454656971798881,0.000372697431700497,0.000397117734036391,0.000711260636909346,0.000562388631827795,0.000492305702710043,0.0006991259956269,0.000488211133972359,0.000504372655982645,2.22367602418354e-05
0.00828844112434054,0.00842379322867292,0.00608300701853592,0.0361593176909405,0.17115815717283,0.488382955188972,0.196171618824269,0.235238690750489,0.522487511229541,0.393160686950592,0.110494021855212,0.0261063914178839,0.0294991884710879,0.0574053281627021,0.0600360163662319,0.0392937602802496,0.0214016163459703,0.0215248576026906,0.00474991918561976,0.0418087181694923,0.0368046229133901,0.0291560384567296,0.0233819326264678,0.0140928181755775,0.00892261759120075,0.0028990624134976,0.000383378684755344,0.000460522476746584,0.000489917573085107,0.000945659296516551,0.000288811243662806,0.00026296516522248,0.000631457401937273,0.000454703751985696,0.000553226651724453,0.000869584238026355,0.000435527883342478,0.000639729920359754,0.000308930822606266,0.000686557516447276,0.000918679438253974,0.000381968641574722,0.000569920050503737,0.000186461947375016,0.000187844693436086,0.00120504818476511,0.000495023749924418,0.000884558087919503,0.000432257288474878,0.000666225986928976,0.000574599441337664,0.000179604325846067,0.000611747562325026,2.61590708545637e-05
0.00528776985332333,0.00279740369124047,0.0119950908205938,0.01477779643718,0.291979812192198,0.178641513851247,0.166613403977133,0.255908785198715,0.0773417162292175,0.0397893904590797,0.0839068394426894,0.0902244618855315,0.0394974869828568,0.0111539264064393,0.0107736390400181,0.00659397824917165,0.0056988163112219,0.00220142103291958,0.00332563333796859,0.00281161646201054,0.0029419772103568,0.00377444554915294,0.00181807888650656,0.00269785112749942,0.00176930323841082,0.000805547528965448,0.000243482650927097,0.0005605892241053,0.000401652555002268,0.000447942170787981,0.000377484581285953,0.000313677558227789,0.00081344598845571,0.000889036377439555,0.000252786545212356,0.000320679322076185,0.000310583069420132,0.000601802209887999,0.000127972788250893,0.000209618222153219,0.000384189070273168,0.00031169855819341,0.000708954010215812,0.000133271107239528,0.000109959721550965,0.000448223868990371,0.000725857973550861,0.000203048952760767,0.00025438043715584,0.000505492065654898,0.000268993453932451,0.000283298144752553,0.000444550574710064,6.23964473471744e-06
0.00257308878500423,0.000983465333506634,0.0137188254417879,0.0134721215423695,0.367158900762928,0.429538358466745,0.409499805709594,0.334916032731908,0.100931987459138,0.213646059408121,0.211244268330891,0.0295452439839237,0.0424225133903838,0.0448133964799307,0.0230086301364666,0.0214092312688082,0.0200871762711332,0.030569282462758,0.0134687050996588,0.00537269145616242,0.00710157060363895,0.00226505584584006,0.00273514173438261,0.000896204581972942,0.00132910144645163,0.000234530139801205,0.000264975478196812,0.000475819919146173,0.00113782038217657,0.000645515306173905,0.000429111876183525,0.00045529692824685,0.00146219361403998,0.000894030786946849,0.000132125979865785,0.00024581002746624,0.000606617574525494,0.000571336090472564,0.000425567099005764,0.000217029046357151,0.00043975382546298,0.000232777923420964,0.000534089297046849,0.000549413424589318,0.000379992694671875,0.000785813918807349,0.000742662223189396,0.000493692995129947,0.000441449529256161,0.000389752380764421,0.000605130155994828,0.000292187817003487,0.000260662205176865,9.23892181381787e-06
0.00653102143514907,0.00354478159939497,0.004064700595237,0.0181580033822981,0.0611517311463617,0.22330101954998,0.280067872698472,0.21823297890323,0.262125603238988,0.28672160631004,0.12816293225456,0.0326381691006015,0.0366526418307202,0.0263740148433426,0.0226006805717318,0.00722012896041154,0.0296897047010888,0.0268555334257101,0.0120628250111483,0.00259554416927956,0.00227403002525932,0.00313662320550154,0.00222386926091509,0.00151959343481625,0.00455252708478078,0.000684688536501217,0.000568780103270334,0.000247962979610011,0.000466015955454958,0.000409197065973276,0.000327700777560578,0.000505777916905929,0.000518628510092332,0.000604017678125684,0.000233511227209441,0.000418269695804862,0.000551533854670859,0.000252410477332392,0.000926290192966636,0.000716345811154671,0.000904106827969024,0.00019723524152188,0.000277658885185601,0.000571705306599722,0.000520687467534045,0.000406512386346902,0.000351415906865113,0.000551507747137398,0.000299194713138797,0.000766416472816224,8.74094455981332e-05,0.000553049304006152,0.000302906922708276,1.64177325924799e-05
0.010526798639058,0.00506876054514656,0.00524501879271393,0.0103439059699482,0.119409399463941,0.139454240748469,0.205991187540594,0.261982061398653,0.0795662321946861,0.547178760453199,0.30758632300535,0.0334549918959772,0.0740079689084395,0.0744782238447287,0.0564166003931952,0.0277643086622838,0.0268401588424521,0.0323325103134188,0.0322977696366817,0.0106995418268234,0.0114132340844171,0.00727164384934656,0.00819817108239282,0.00164932086598808,0.00302206204513911,0.000345397467137141,0.00033836060865614,0.00066394674129717,0.000644046535253879,0.000194615314510691,0.00176427092932817,0.00125637744015642,0.000556731782230091,0.00173243498612446,0.00068343612526224,0.00183955691418092,0.00132846817015746,0.00192104270519548,0.000671376287447332,0.00385082907112383,0.00290220121190773,0.00155631024191772,0.00384829212651469,0.000825296318092792,0.00061689275244423,0.000426023021043835,0.000416568719546331,0.000722741961267936,0.000540703110411525,0.00044826840069116,0.00045909948253818,0.000260098432721932,0.00061835871736167,1.04286544664627e-05
0.00381081174522639,0.0012272024069263,0.00549758756109601,0.00742470449152846,0.116056299996695,0.193305628000415,0.16484522820947,0.172419233380032,0.116970041974645,0.0694133403547246,0.178987825275136,0.068017310555055,0.0909482024292952,0.0432014613531309,0.0315638374989312,0.0336281633906282,0.0347634676322306,0.0551056113012539,0.0283153563347444,0.00783004451107358,0.00457122064432016,0.00927017433445692,0.00830335183944619,0.00282436034579115,0.00133259756210107,0.000636765515603116,0.000506742395512452,0.000400898147791673,0.000657172028564203,0.000676818126855671,0.0014294373775153,0.00064370217653312,0.00106393328414331,0.00283960567175276,0.0012601718004062,0.00195280552690181,0.00150576630712878,0.0016035382038763,0.000504173265077052,0.00402046276896786,0.00119680757873432,0.0010544310611913,0.00120930043261663,0.000986814984338182,0.00034541372244304,0.00108272170462334,0.00103305223148181,0.000597473783961198,0.000281158545888841,0.000331361683330793,0.000465767688074224,0.000384245382182916,0.000619674191462296,1.27248019348289e-05
0.00239414948646227,0.000252441108754194,0.00358766453872813,0.0115646570577486,0.0947723922442498,0.1790393354559,0.206762785732017,0.28350890154155,0.177095746568107,0.175636560628626,0.143581215382568,0.0266312240602051,0.029977861773673,0.0627806675746136,0.0223190384988568,0.0610951991975571,0.0302857944317205,0.0160835687107606,0.012897605923731,0.00540817973597625,0.00848185140815355,0.00549395531918369,0.00370974405525755,0.00192716075343995,0.0015804589881529,0.000369637803776117,0.000427778482559543,0.000445330307693223,0.00097857523448722,0.00083023528710998,0.00268165005554896,0.00604919119926237,0.00442878352334323,0.00148588751443188,0.00754651755344641,0.0135776190160123,0.0039634251871805,0.00568679992829352,0.0025951447196344,0.00246450054979447,0.0021450706506207,0.00356811032157948,0.00281808449786446,0.00157095403264712,0.00293218236262509,0.0015493006059211,0.00142719891890656,0.000824484974156118,0.000402244717078058,0.000568799992017203,0.00043707618727169,0.0005997865364466,0.000320282143281791,3.5995283212469e-06
0.00200678503046554,0.00128683898517185,0.00432508451403588,0.00279413772501522,0.0516102398580825,0.0703655246475605,0.0870037152657233,0.113184975337825,0.148410504373799,0.143178098179699,0.0746936882558634,0.0232202312979178,0.0226613117163301,0.0780102092824396,0.0782992875350418,0.0236464134967207,0.0260385854541733,0.0320960199843131,0.0146901368471139,0.00486393872451458,0.00367026426010214,0.00157189177335652,0.00435113501124341,0.00155648266268575,0.00173862110728808,0.00253870983790354,0.00169102586669465,0.00170710512277829,0.000780225225980886,0.0012625769929171,0.00175631512763183,0.00334328674585454,0.00459455519769978,0.000795429923931021,0.00272420898048637,0.00533493488907495,0.00200212747111086,0.00438801151729857,0.0014515849185322,0.0011004121277849,0.00143886875281107,0.00120604493410646,0.00184434176910707,0.000741705475196656,0.00179344176291211,0.0015600409757419,0.000278809013912988,0.000363718937066851,0.000636476629484675,0.000856205852405174,0.000774298094105204,0.000432432993402649,0.000846822368333923,1.77431577824029e-05
0.00346263011666962,0.00272298688088133,0.00455537467544334,0.00283922332391841,0.0413465011810158,0.0382102198829031,0.033185048582759,0.0397249268009849,0.0390733184892101,0.0894890691935286,0.0519463604347185,0.0124877764793131,0.0318193532717042,0.0293825899345701,0.0540796646262593,0.0453914812930082,0.0696376068101493,0.0302165433377404,0.0287157534818485,0.00460019745009091,0.00391596722647194,0.00331515032348551,0.00624589192751154,0.00167977080291742,0.000949383375676805,0.000925464292192402,0.000583561442737279,0.000320082994502362,0.000712397020245886,0.000529818364224796,0.00116738470516506,0.000737175932565765,0.000560905122454581,0.0014521402139099,0.00112207470551147,0.000962414782423018,0.000658270827922498,0.00167534905030521,0.0014041090511529,0.00161116696371691,0.00269689699363108,0.00049318332789003,0.00179001065228445,0.000740935108985308,0.00160623707526916,0.000755586300289611,0.000736626603273477,0.000682764262109933,0.000453520588349695,0.000313156898987427,0.000493592055784919,0.000701456417008481,0.000530930247436957,1.05478783383845e-05
0.00155279620412998,0.00253502097357139,0.0114805988351775,0.00489041619336421,0.077420363090935,0.154564863997878,0.133618553996994,0.179775840340668,0.0707740807965359,0.070134794395229,0.0122297243764366,0.0220033089727056,0.0185556937382939,0.0201730283241832,0.0155890279768446,0.0158028292047125,0.0193065223040134,0.010333851314313,0.00566816296048445,0.00246589757621018,0.00104704926077037,0.000556618204992588,0.00254824650305524,0.000913603121011379,0.00076021832976812,0.00144546843689427,0.000793515968396982,0.00465622365396543,0.00650411206185594,0.00333001583640554,0.005332782709265,0.00759333882117423,0.0117124166418776,0.0173383891824382,0.0218492330913758,0.0122804461619811,0.00698121233832242,0.0227787115168789,0.0147615615274716,0.0103089853936321,0.0290488954055544,0.0151402429424429,0.0248267076319209,0.024241346503611,0.0132488046624679,0.00896946456896831,0.0103578379962233,0.00622019339312188,0.00519417261439464,0.00582192040331502,0.00238796765791672,0.00163292787529654,0.00263639253994428,6.3388238348052e-05
