0.000544259617143997,0.000848110508268977,0.00132731455885189,0.0018186354408224,0.00126116394720106,0.0011368756934845,0.000468291524953541,0.00106954878498606,0.000869034711035129,0.00113228542603961,0.000869760141620908,0.000723552662038864,0.00116294721212642,0.00068023563182367,0.00173736784226529,0.000842607650895624,0.000596934081158314,0.000956383804086241,0.000776438836959796,0.000609853524752953,0.000981073479919346,0.000531819643104991,0.00116273097386835,0.0012497442147165,0.0022816538819851,0.00126234049553332,0.000754878867874346,0.000671064487267216,0.00147781291216085,0.00120851419815269,0.000931135624574195,0.00137000981548005,0.00085526609869521
0.000298387305019155,0.000255646513626962,0.00035238353965402,0.000533818621138875,0.000257372632722499,0.000332591546544574,0.000350421403391928,0.00041888087464714,0.00039294764807209,0.000460375832300405,0.000336330952018426,0.00058651561322934,0.000287522778986489,0.000856584629951566,0.000585366305172825,0.000359221483285185,0.000324255678764164,0.000647199928394502,0.000375289891873864,0.000337547799100839,0.000592651465858336,0.000431443924915551,0.0004843233589157,0.00039501918424926,0.000550222644203871,0.000694056581043858,0.000881859983569354,0.000319087477188302,0.000567000706400997,0.000416283719425151,0.000416377215577918,0.000509205656977098,0.000355018348025105
0.00246961266929964,0.00606316865664479,0.00318157287345111,0.0178711277923468,0.0314667235691437,0.0437567398342563,0.13986105923264,0.374854908299087,0.385646335490253,0.517027736155063,0.622623391051359,0.770025285570037,0.782801694506509,0.73135211052171,0.736503789533578,0.663819743156647,0.510299225899442,0.471736253414881,0.41806815122841,0.393876137372667,0.282937867005549,0.214090796911792,0.180445534721116,0.132839635101709,0.0890548327676057,0.0567314543003945,0.0551438843389072,0.0221911377041309,0.0159473514791508,0.00952643741264251,0.0171999865291569,0.0176104061350512,0.00977148403118107
0.00267688928641283,0.00460223684847089,0.00295007258645729,0.00273399060818089,0.00992746600240764,0.0033783065263264,0.0205358193922621,0.0843080753086262,0.0381611201566489,0.0970668563259773,0.0549935033159003,0.0980966854601139,0.0825623798368216,0.0621181776960677,0.105403757769249,0.0913322784285345,0.05706655023637,0.0500441679490856,0.0446946892621089,0.0351216803960351,0.0218073966815476,0.03999232319126,0.0301472502864339,0.0102788043666729,0.0143879790239821,0.0108959453519401,0.00547620840136479,0.00491039175724951,0.01197349788555,0.00791776856619153,0.00573557263594101,0.00406587713571289,0.00366538411499271
0.00277928616924397,0.00328374848608022,0.00196155621007315,0.00521758563513659,0.00604521325780928,0.00434008463733831,0.0122901667724282,0.0332088076827498,0.0331379148648716,0.0630934998752582,0.0813731118956553,0.0938815251166767,0.171384387924556,0.100278818408317,0.0390116610168301,0.0483040025519724,0.091198616287984,0.103635505491906,0.031076420773449,0.0152116539716103,0.0109978481129623,0.0130262412632365,0.00978425182231633,0.0154661123748351,0.00964295133288061,0.0172170215144974,0.0121527579726541,0.0100100595066884,0.00561473374257447,0.0104691848922204,0.00745526090751731,0.00473582910097776,0.0117764299642401
0.00170639465804106,0.00138045255761511,0.00154290558934882,0.00203317620382035,0.00241243294442098,0.00319475112516226,0.00859771550962308,0.00612377336443792,0.0144628821075021,0.020882723780805,0.020877868274431,0.0377391904919471,0.0604834155915842,0.0610300005412871,0.0662089535214175,0.0484327247365612,0.12582332928227,0.095363600211661,0.0513082675566386,0.0392728018019029,0.00944710662903713,0.0228970565544792,0.0209915671443451,0.0188644723418306,0.0179344096813912,0.0245478405176206,0.0137741093693465,0.00944343154514249,0.00546905390600527,0.00767056575381469,0.00329230007500307,0.00102438219351279,0.00206540013110634
0.00189090741472728,0.000230767613803686,0.000815967871973533,0.000697633025230275,0.00177191903726399,0.0018800640840429,0.00148650535548764,0.0041458479622432,0.0115087333511629,0.014321083115076,0.0211662863402899,0.0482682691532863,0.0538015474879214,0.0340381572172575,0.0498871844726814,0.0378101443192062,0.0735208905442219,0.123012882188214,0.0864533290815006,0.0567885636153949,0.0128944330669929,0.0247485299454577,0.0231896606025203,0.0175377759292801,0.0175678691370019,0.0148347818957369,0.0125707830739742,0.00442504037596948,0.00210178171265902,0.00190868542291519,0.00337346981995946,0.00293732537431221,0.00205891743543962
0.000713133750241316,0.00169095140166677,0.000836714586292087,0.000495851131724393,0.00116681263659562,0.000666027936259462,0.00253200483745632,0.00166147911859743,0.00570468273089157,0.00634684188209498,0.00683907870625967,0.0178732387952627,0.0204141324232069,0.0220874832347606,0.0925270728623473,0.0902506541265172,0.0707867261285136,0.0740315635319394,0.0293821389449053,0.0445835957552,0.0404539200431069,0.0323951065751393,0.0119550683325461,0.0122532056538839,0.013479534798355,0.00918730574251693,0.00556387601759414,0.00410423969478243,0.00176155834931282,0.0016340279730845,0.00509938820895146,0.00154640054587298,0.00265315415232719
0.00107826876414236,0.000911018118565434,0.000818146251164069,0.000990243794171577,0.000992466286803733,0.00067550770207661,0.000677190926514257,0.00126956087994242,0.0022487028959078,0.00167942854967921,0.00275490597598897,0.00772923414701484,0.00296744501421737,0.011425953248655,0.0413010093878764,0.032924613889698,0.0113962888777892,0.0492219372987449,0.0173325422977558,0.0256880599103516,0.00446913524316801,0.0164458928184425,0.00827062059751328,0.00696762317519541,0.00231106050869364,0.00615706969066916,0.00148009402300267,0.00110669134053758,0.0011500980367754,0.00134989441215762,0.00249537072496099,0.000974764645529942,0.000877608738125702
0.000558287739881161,0.0015818485148272,0.00123186948667888,0.00140958628210156,0.000764163796210338,0.000507339495782134,0.00110026770827328,0.00147607818693714,0.000620675121382462,0.00235606528273954,0.00159598544222167,0.00106664978737101,0.00200776418359683,0.00792813485588446,0.0102467539505243,0.00648948457359816,0.0130569065613425,0.00392359845910907,0.00117550876328543,0.00315660979542891,0.00203266560536212,0.00314850649031225,0.0026506857836461,0.00149276095657851,0.0015262569105015,0.000981881221281514,0.00149145816674643,0.00122551218336553,0.00140697519850074,0.000421643406508339,0.00246096848735951,0.000791771202355518,0.00100903023702367
0.000541614923842879,0.00112091303752251,0.000432250839730135,0.00233902130732688,0.000834180729845272,0.00176901941566746,0.00116061980278084,0.0020059150280836,0.0008541727953462,0.000410418086256568,0.00129397292996813,0.00159454673209799,0.000791645565034154,0.00268048514125418,0.00221813151684915,0.0024019810218981,0.005003270711333,0.00473025438598185,0.00349534842609564,0.00210150044272894,0.00281088703264226,0.000731193643261966,0.00053342143013958,0.00199803824663839,0.000533343164370103,0.00242653863171779,0.00113785394170146,0.00213328587260284,0.000947074749187964,0.00145961124696064,0.000851223175571539,0.000493728692173989,0.00197480692408744
0.00108297836723246,0.00107817182401228,0.00174101217428059,0.00123457065109323,0.00103948546191128,0.00214433561949875,0.00256605733287673,0.00244925919084933,0.00123167580535164,0.000864129479890398,0.000829232829146561,0.00163350835139357,0.00306049887974779,0.0156762008295484,0.0155584491798197,0.0449234195926708,0.0317022007422887,0.0312987468183347,0.0127498238480299,0.00933391299790747,0.00569497524634962,0.0144077488516623,0.00490960066490419,0.00272651978930078,0.00148631252089794,0.00291851918055921,0.00143978083847514,0.00349859335027057,0.00073954844300718,0.00238133154698581,0.000976577328792643,0.000768159151058373,0.00200209489177476
0.00144378599709942,0.0017684787509837,0.00158491967022951,0.00319332087923947,0.00316006507065994,0.00197069363132876,0.00182670683041332,0.00154751284549499,0.0010789557740364,0.00304503430595137,0.00322942669623238,0.0174174896157096,0.0360118671843518,0.0441775372331836,0.080078561827449,0.0901250801291679,0.0273593114758356,0.0476092358291735,0.034275568356789,0.0324713618526896,0.0114774077553634,0.0107732120417632,0.0073291830854559,0.0125210031064345,0.005643905120047,0.00826973813886093,0.00725006398480672,0.00737735435189991,0.0026660573910002,0.00694765371587437,0.00153258847006113,0.00330248220083145,0.00340312225847344
0.0011167462836929,0.000925743508087334,0.00360661591309029,0.00353578770509633,0.00159947301013982,0.00113352670309227,0.00347220829906062,0.00405116668558997,0.00352590614140483,0.00556419119335129,0.0243287618037496,0.0476615371530184,0.0457215177786417,0.0800094997593569,0.130716365009931,0.301748035660762,0.112006469441779,0.154339415574887,0.0954173193753645,0.0492825830193189,0.0197243065356641,0.0457784711524087,0.0155545221333054,0.0277171289524846,0.0145623909334963,0.0124262259006438,0.00514018988564572,0.00711404338548932,0.00333537886347088,0.00157238345498665,0.00343191627786523,0.00608895233434625,0.00496279885616775
0.00143822431842443,0.00172327651618473,0.00197673903176074,0.00191091075165265,0.00125458563899736,0.00255627954362604,0.00392163881326947,0.00419542800788972,0.0185717539721032,0.00861669651246049,0.0161333771329365,0.0458612408937451,0.129789232390116,0.159623160780826,0.207359599560468,0.220239194419302,0.15964703651167,0.0456947559206874,0.0393101186511294,0.0186184918638921,0.0202984560826726,0.00961542854267129,0.022904301542467,0.0115368259647181,0.00955635113006928,0.00288375083120132,0.00201820917279691,0.00519834812790324,0.00419162101575864,0.00192042970030198,0.00119943056566996,0.00141972397918784,0.00329442715223681
0.00260037858229529,0.000366778411343024,0.000294989006072142,0.000957569737661128,0.000783418749893889,0.00205014647519576,0.00364131182172674,0.00617165432656114,0.0285515080414007,0.0408108402205968,0.0315132914422832,0.151713458224597,0.172830165039439,0.124774190854856,0.27211199713474,0.21672101627452,0.0615102262155477,0.133967333380131,0.0152068135045975,0.0271196738219537,0.0133871616455179,0.00791325463958686,0.00494446483084859,0.008306522215634,0.00332010362035127,0.00649943233804306,0.00268664083924964,0.0020035581781891,0.00135070813612874,0.00385988391327525,0.000673916291518004,0.00107020491150891,0.00185575098380665
0.00182957820100977,0.00107182944145077,0.0025718460768795,0.00248160450804565,0.0013203165029448,0.00217923422591267,0.0087183281808991,0.0279422046922159,0.056847537123787,0.099796156588829,0.0650262168043303,0.182639856835398,0.173093508431156,0.16557889731015,0.123411067690523,0.176541827714135,0.0685479059919729,0.0388732202958991,0.0433966901665432,0.0109171408113865,0.0187466911171568,0.0100582212764201,0.00366663237844739,0.00500246306586911,0.00289728509846331,0.000709753853354503,0.00226138648858545,0.0033632913130861,0.00212093005361707,0.000287317297211618,0.000395373746343918,0.00124345292133617,0.0014554685096123
0.00217117749088356,0.00413836626861421,0.00211991785381342,0.00216275103660282,0.00342500230288877,0.0086957582926112,0.0233178441590173,0.0368083016650696,0.0441791537324664,0.0838160708501414,0.0439566229154674,0.123083083070556,0.0546981845830073,0.0227919191912633,0.0377029443600337,0.122062451137027,0.0326709489268881,0.0107437072566553,0.00477822671235402,0.00623699513780099,0.00521824327751123,0.00393445565348008,0.0100777488204765,0.00855706327675285,0.0100072234279415,0.00416674887128482,0.00405600864494699,0.00213663432008848,0.00449991000472682,0.00415269564588991,0.00398709415021223,0.00331213587137087,0.00391332131475337
0.00334838814193204,0.00231798953478032,0.00456338278957422,0.00212917382056905,0.00345346832027186,0.00981760838189582,0.0282733580645197,0.0410253181478578,0.0548699957727256,0.0692619314777371,0.0728815267222735,0.185585135251062,0.144446617884113,0.204182721539454,0.224408497757333,0.155804658744142,0.14156502965986,0.0577183758150149,0.0412908284981508,0.0291279485085606,0.0132573968253082,0.0193443586272073,0.00415497635073536,0.0287900352135698,0.0108238974104352,0.00149911055764493,0.00983113020811443,0.00299833843235279,0.00376640136788232,0.00614843644473547,0.00433561965444197,0.00467065831812779,0.00669572505585839
0.00220993923330893,0.00394655863491258,0.0013662973878545,0.00156493546191615,0.00270569337948155,0.00513355852578255,0.0254934062728135,0.0263831915726743,0.0349800472648783,0.0472587985621611,0.0320608381718934,0.0953208566427554,0.036637882027756,0.0605602529651186,0.0498150856777321,0.0153043153261169,0.0206498581116748,0.0137121201696177,0.0185514684409816,0.0149662027305543,0.00481091862735216,0.00521995215355269,0.001856505369613,0.00448776442999929,0.0030190890478334,0.00446910140669685,0.00650416790714078,0.00121509322470875,0.00198428076533738,0.0014524175457122,0.00309707443707719,0.00187350471064573,0.00581494851235293
0.00107281923003948,0.000915436110231862,0.00228265541512921,0.0006336834215535,0.00146054990893238,0.00171546568567679,0.00367246937854686,0.0046035494702655,0.00494695643599938,0.00448376701175089,0.00367680458678983,0.0076895392491782,0.0021499513667037,0.00860760484400268,0.00563039239629865,0.00165121374020484,0.00156929622549137,0.00346615328590392,0.00124557094048771,0.00156224269041786,0.000933596332557408,0.00179798168325346,0.00233096751925441,0.000976698794185702,0.00107304272129115,0.00268363634849753,0.000862569553655554,0.00126930187220053,0.00173091341999864,0.000792531806758162,0.00263381969135269,0.00269250995931287,0.00104729098561571
0.0012078249414905,0.000645916495819788,0.0016497544078442,0.00142098362524006,0.000699108901878073,0.00161978383033524,0.000710364818360893,0.000511739454855691,0.000626681049987581,0.000520010417184687,0.00131053257646984,0.00167850588650447,0.00101033758221224,0.00224688960664306,0.00141938541211604,0.000809960211563204,0.000552928394730475,0.000299160596941129,0.000514744374789067,0.000154559145370321,0.00110545508816377,0.00104624833763897,0.00163735283049462,0.00197962973833103,0.00116158690874376,0.000515886180109686,0.000407713677214272,0.000254601493227523,0.00106079811735999,0.00121390110083342,0.000906329706018681,0.000718229515880468,0.0019510165369474
0.000899764771559123,0.000794365780586931,0.000999556925882376,0.00041608889812429,0.00263143937020594,0.000276805073622423,0.0011396849310989,0.000328122377507991,0.00134065423414431,0.000525343402538606,0.000880815307275764,0.000826343224358417,0.00121849046653595,0.00123565452727355,0.00103127354879059,0.00156679207700104,0.000700062139912312,0.00107117576353399,0.000402244081726001,0.00173681164559887,0.000912818493939688,0.00151595795685422,0.00265498203584312,0.0013787606110392,0.00101660578053955,0.00075150795830107,0.00109591642978046,0.00144852641873551,0.000667604560611586,0.000583320460610252,0.000547782337605675,0.00178336211241786,0.000775264484349936
