0.0206408953283266,0.0151975345491984,0.00349879358144852,0.00580988967507267,0.00408330244406487,0.00496762637608606,0.00294155108795766,0.00760926864187762,0.0108425641187936,0.0028412431260288,0.00219753430076446,0.00249056730755614,0.00208167882067785,0.0043417100566834,0.00329965565111729,0.00380224014387175,0.00242528608223783,0.00312171028336383,0.00237611292548682,0.00239768222858499,0.00255637052188063,0.00148597123974725,0.00166415760206913,0.00445979936875049,0.00547915211140602,0.00151374225634054,0.00260979974542692,0.00290132135750886,0.00437468448415414,0.00269327429889821,0.00140353249802478,0.00172091114589136,0.00477354423668824,0.00470359733126648,0.00997286454947962,0.0158726574532758,0.0307321719646491,0.0178346722702304,0.0520026175090157,0.0309247072221429,0.0143334089649817,0.023059610830117,0.0293081032960682,0.0205784734454272,0.0374088779191504,0.0267692627107683,0.0282444398488232,0.0260157152399628,0.00947012028107761,0.0098404812036732,0.00911976712914979,0.00727488180479187,0.00991865879901889,0.00783122756734916,0.00698823155737661,0.00305685523465652,0.00732026046997942,0.00423804850468707,0.00383906934634892,0.00624524283349824,0.00712464399466714,0.00453470381213433,0.0050739388325297,0.00681212405499009,0.00537275915720474,0.00519921259688667,0.00686240826611589,0.00853960219440298,0.0113253103141843,0.0149264919020256,0.035159897544769,0.025599382400773,0.0210629394869552,0.0438609319543985,0.0358362118085035,0.029656799486023,0.019438673975586,0.0216306512818682,0.0183465134930787,0.0191238825026548,0.0113257714106054,0.00715450693542787,0.00798481876333881,0.0040143667287118,0.00243530172288756,0.00326060829709216,0.00510934370954118,0.00549054327884408,0.00469618622906574,0.0018544487791228,0.00517542068970999,0.00261115285917005
0.00859540064942137,0.0083455733752888,0.00626346239142058,0.00420390384513705,0.00261719319927353,0.00392552478685904,0.00275416002308503,0.00383990790429399,0.00456864408878105,0.00698271151441188,0.00616942614110177,0.00255912084040493,0.00620301846112181,0.00431937525148241,0.00238541390969021,0.00240849133176986,0.00262258977575673,0.00435287731470565,0.00358774993427352,0.00187013636196698,0.00254766309774556,0.00388722685516218,0.00164497563550381,0.00267092857600199,0.00339704219688537,0.00244125113641746,0.00256331511322876,0.00235453424895313,0.00270880801545847,0.00195078776256145,0.00206892442173147,0.00453895046882637,0.00285252104274596,0.0039913087333988,0.0020924794951933,0.00845600604848907,0.0308842378204811,0.0222332068592042,0.060813972221856,0.0417144862878531,0.0515451917293769,0.0720772044044416,0.0754524130595347,0.0944914727933805,0.0624705074200236,0.0557728087730065,0.0324187283972548,0.0317005646137401,0.0342245658764445,0.00809094925882073,0.0108409345602264,0.00516417974732563,0.0118934210320438,0.00547690197805198,0.00753811960953942,0.00571629799293544,0.00694250241759764,0.00328650324047626,0.00476176406390205,0.00319134267542389,0.00290368927481323,0.00359020621734311,0.0042640193640017,0.00735709572637238,0.00336937111459691,0.00724164531700131,0.00280460432823795,0.00606829202116333,0.00292539076990404,0.00547901103106308,0.0309383158147366,0.00712731852002729,0.00671514527548357,0.0117435173056099,0.0063004136225328,0.00876270864509297,0.00742529553942368,0.00609005005722798,0.00502767066441154,0.00396806843077773,0.00176398572935038,0.00385401497306109,0.00248701319740345,0.00655281143774473,0.00397025450245451,0.0036794225674078,0.00363459817760762,0.00465996437391606,0.00496679864768857,0.00389801521892534,0.00297864512066595,0.00196616570282237
0.00391997072125021,0.00455737901014523,0.002255611876082,0.00397504633015269,0.00312289696141272,0.00413713563628799,0.00074114040233373,0.00302251385515323,0.0056688714490955,0.00301668990402179,0.00381512850727357,0.00221160906436413,0.00423113079812279,0.00370431022064048,0.00465141708358378,0.00311589533365559,0.00413972123273428,0.00147474755279238,0.00263160839376071,0.0013784575034538,0.00276051548521192,0.00274256336556746,0.00153089122210302,0.00303778532843229,0.00349752119746117,0.00269469677913852,0.00168419433022323,0.00148798188800501,0.00206062652302263,0.00200600359731352,0.00110844065105447,0.00157384100011259,0.0029277147775352,0.00566925433864893,0.00665949164973823,0.00882290312754868,0.0581723069726858,0.0152085469777321,0.0418169272215895,0.0580984540929264,0.0251018213007676,0.0610536926508492,0.0339342434308276,0.0262639939174282,0.0420924472225651,0.0175315503147578,0.0135101878735185,0.0101101158260529,0.00824293576602332,0.00909234942750358,0.0183676730862533,0.00715326910187747,0.00496984057753647,0.00379332768579838,0.00372968247111566,0.0024347085228181,0.00760395391164719,0.00526900534411199,0.00612446415044426,0.00729741082811078,0.00288678338315266,0.00282387712033075,0.00289357891874173,0.00226183659357316,0.00681843678747368,0.00633307870641209,0.00198616238942462,0.0028904037726174,0.00208549019497821,0.00277824224016072,0.00718814981922576,0.00419421158196479,0.00433183831344713,0.00382645550198849,0.00464486688752037,0.00214792766847629,0.00269216477869584,0.00407495599135048,0.00419679550822092,0.00400875812891832,0.00319960133132721,0.00259249459073646,0.0016126632721193,0.0061828711987698,0.00528880845271255,0.00252558983921114,0.00421671243634333,0.00312957378416416,0.006970315292562,0.00198895433426465,0.00436697424772807,0.00228513066760609
0.0166097726304033,0.00648140060671182,0.00650796680518971,0.00511945386101462,0.00159500710038483,0.00509130034707414,0.00221626856889179,0.00350609536783684,0.00333533567679864,0.00145104455177878,0.00226982514518407,0.00273987455442977,0.0017507709160643,0.00174256644751203,0.00359805111176097,0.00184053451884275,0.0020062303364376,0.00210925580292528,0.00106749371588269,0.000627380321239739,0.00110164154131566,0.00126341708777239,0.00108002292443473,0.00160557795154144,0.000545661202275021,0.00177868175246487,0.000808166617221567,0.00142120373880575,0.000848900625857623,0.00196021009652433,0.00143488826913352,0.00133450193564811,0.00363129946511721,0.0071019459092739,0.00715294641028259,0.00477175759393253,0.0199437555453208,0.0184915397495371,0.0362666346486371,0.0590051453328179,0.0406563268035288,0.0512758041996734,0.0382429172973574,0.0342511977368154,0.0374196890073108,0.024539697797056,0.0221544430515619,0.00671757083099057,0.005538052010224,0.0119883525900845,0.0145970948322702,0.00757521339000485,0.00569433068569542,0.00507201485659809,0.0038280701044095,0.00183045056506556,0.00282465049197826,0.0020154795725456,0.00260321219037003,0.00118390864644565,0.00156002016907184,0.00219335346120144,0.00186010331911503,0.00223100609806335,0.00105298419226676,0.00162355649920964,0.00177411719258783,0.000879420143198559,0.00163462099718279,0.00144072918298135,0.00449308972367441,0.00208063117069679,0.00272333004486051,0.00357429251633607,0.00244819317980756,0.00135934318198712,0.00176953045671284,0.00278639509400686,0.00213229297338555,0.00128052675524226,0.00194744910025125,0.00197865215240187,0.00290080352536531,0.00163406548822617,0.000915239782189254,0.00418034754137368,0.00209614294378051,0.00217439110414556,0.00177777916999876,0.00179123749248964,0.00200368803501838,0.00183037849901278
0.0279513881018518,0.00672691353180997,0.0112002739551044,0.00684846006700441,0.00408463425784419,0.00721213029080919,0.00343575580872583,0.00389687861406949,0.00302051207427449,0.00110611243087227,0.00220939381469573,0.00241380192001336,0.00423556772228357,0.00327915909895025,0.00238287212816792,0.0022876937500543,0.00211117883996571,0.00182204125454811,0.0010768140703775,0.00110873986066205,0.000871222510972093,0.000724814894742464,0.00169745201163499,0.000933856112956532,0.000968888824023105,0.00202555365648654,0.00257105183955222,0.00140080876486415,0.000912693179975325,0.000478428566202889,0.00199424287498242,0.0011946858697916,0.00181964375201593,0.00347843682944934,0.00250033620541003,0.00299634085452985,0.00369460647120881,0.00729608479062279,0.00516851287473614,0.00796963595076707,0.0152848571020779,0.00665488022964603,0.00614201521904723,0.00387886252635372,0.00529728820793013,0.00544005311305322,0.00759292198047201,0.00565949020991003,0.00404206334665993,0.00605694002148135,0.00358590963166677,0.00289228769292178,0.00418119789840913,0.00312783454415374,0.00265718471998525,0.00396393303238254,0.00200962909820709,0.00155435677308933,0.00210821126885958,0.00271208995399806,0.00134469326673917,0.00465898946979141,0.00153484582948291,0.00125902893933806,0.000560445046576746,0.00424245319919746,0.0062509400948765,0.00296251527984635,0.00296735672882091,0.0036334543917088,0.00500465320254945,0.00427879197123019,0.00391809561977351,0.00387738363087449,0.00394496877546045,0.00262830239746684,0.00288610647489819,0.00267957869582608,0.00142250350289227,0.00135220244152721,0.0008892438101346,0.00259851524721219,0.00194219403316854,0.00220652190701945,0.00231744236732818,0.00184643028269443,0.00213934125338751,0.00172651957152421,0.00141222757717606,0.00165376835156056,0.00321388813556527,0.00110993342514131
0.0105228805277631,0.00662665049116531,0.00617297150881482,0.00774132860740001,0.00710808526548745,0.00625849158440878,0.0051134276640215,0.00545449727974505,0.00331720086080197,0.00339558109416121,0.0031470731537776,0.00315055809485821,0.00514400220456353,0.00240192066733181,0.00436486919540933,0.00436135178164136,0.00437781655174574,0.00391425784769426,0.00274956331179152,0.00162764551890315,0.00288628486111654,0.00175661304250391,0.00105732834861813,0.00208773194722722,0.00180813710141429,0.003270097778707,0.00378825672891211,0.00274230912037709,0.00261984750540565,0.00229704066096521,0.00100501646827792,0.00225124926081363,0.00322102679969065,0.00317716563561228,0.00259845661027768,0.00284793737441956,0.00345419764504401,0.00304478459258141,0.00343664638132806,0.00384631913961224,0.00306443867159307,0.00447110303081097,0.00347741269899619,0.00344766303033346,0.00232950509638326,0.00195468018664119,0.001479634051882,0.00330139781197223,0.00239699144707276,0.00678256037442269,0.004716091818392,0.0054083869842614,0.00346627045195308,0.00483040321679985,0.00332781354726268,0.00370622581706081,0.00274793190127356,0.00394423435080132,0.00305367391635969,0.00520734919507692,0.00503489666185948,0.00872682702717861,0.0036770220931587,0.00216883083095483,0.00309289424321457,0.00387687345844131,0.00252073364614635,0.00261680552707074,0.00572734162979203,0.00473746209320658,0.0117182645037931,0.00482063460348234,0.00228693227604084,0.00302836181952297,0.00432863857162155,0.00346662873117354,0.00469395998740782,0.00559990794641283,0.00251549626446965,0.00301418225971825,0.00423078632753379,0.00301480130297852,0.00515094095159227,0.00175099879137912,0.00255633384373584,0.00595159603239088,0.00313673806566546,0.00380561251050598,0.00424872816777405,0.00614366313770517,0.00508510953999947,0.002263935063119
0.0043051937151024,0.00257354915907645,0.0100917858935269,0.0101687670240041,0.00599751969140012,0.00514538473655805,0.00868981752587724,0.00721086630180865,0.00748911422741746,0.00475850647573165,0.0071034088076417,0.00739927173187311,0.00461342079340695,0.00522145369881112,0.00584176137437283,0.0049155137921593,0.00414638045055319,0.00537517240868553,0.00346546160310825,0.0024432858975431,0.00335785108716369,0.00397038781473976,0.00120063420945095,0.00457485735926447,0.00272364913960041,0.00416925585496986,0.00221400986362426,0.00300932250446547,0.00399642149635024,0.00411993151471427,0.00265288798256313,0.00326099052244291,0.0035558424895443,0.00373996767823825,0.00354057893000281,0.00290585774032039,0.00349143574081788,0.00214003034098992,0.00606736615017874,0.0031199350484748,0.00351101081976743,0.00328074314035,0.00494323585174828,0.00685619900152564,0.00659568258474505,0.00392777127172433,0.0051653516681771,0.00343332153445313,0.00642216483092694,0.00729603778421766,0.0044260633575514,0.00259511069511034,0.00811598306219348,0.00613654233090143,0.00656395968076322,0.00828180538148144,0.00576981675239962,0.00415412645242471,0.00610267298663303,0.0051794269440002,0.00902573046127363,0.00449749593317822,0.00844671790110287,0.00316089935143306,0.00434975833367795,0.00564268908066998,0.00386171237517534,0.0113168305592441,0.0320970746660905,0.028686976533757,0.0211546069841154,0.0149392549058379,0.00598104075121505,0.034559152974151,0.00608814033523617,0.0163886986062313,0.00746824801664422,0.0129591976530442,0.00483972213691875,0.0107735083734625,0.00640593112226131,0.00478329475675421,0.0102857613632023,0.00580500539154562,0.00509862521185519,0.00480919842470641,0.00545881369478322,0.00511805584330626,0.00425826023565147,0.00840461339500234,0.00880067165324044,0.00493361886532435
0.00489080432249255,0.00248523813833629,0.00338892939632513,0.00328716935074251,0.00377016904275076,0.00405667289742775,0.00289849658915427,0.00409363772717491,0.00166601648643387,0.00589925686019476,0.00332791066273351,0.00659378477541396,0.00480689137958884,0.00573971184569266,0.00426208722776765,0.00631039876151863,0.00340232129296835,0.00789221038430944,0.00333167204893292,0.00278350818969981,0.00255130596478159,0.00464771243192284,0.00280844967114121,0.00229514437428094,0.00226247559223057,0.00552753806011065,0.00434820326990866,0.00945627332279859,0.0132001132924933,0.00278172294436954,0.00775382307436665,0.0122528269032726,0.0132341460376698,0.0102758106236663,0.0166482318743899,0.0345315465027947,0.0210101036917017,0.0380023473397548,0.0545697966620711,0.0341660618008778,0.0292453762829806,0.0450076687323831,0.0110797050320809,0.045585991538344,0.0175783475519439,0.0137758792572663,0.0139234011281618,0.00909652354907431,0.00472412987002953,0.00920249963821759,0.00556916981601041,0.0118993561488812,0.00948900561567248,0.00837212743959316,0.00852731768792817,0.00345258232476438,0.00280825795842061,0.00325974293585176,0.00674927266694518,0.00574009741514882,0.00807225032489709,0.00653042544753082,0.0104656839166277,0.00596444155520971,0.00775451644103029,0.00563831307959658,0.00316764226276151,0.0047390065276094,0.0104282290156687,0.0107054038353901,0.0127975960161807,0.00951761469026984,0.00457421178474913,0.0113381951175793,0.00740478015328383,0.00588745288368326,0.00446572611079392,0.0100188313558682,0.00263453385341151,0.0066245214271116,0.00438763485623265,0.0044994944818905,0.0062933047413057,0.00283207179487782,0.00674743387212357,0.00525940391642792,0.00186257352533126,0.00184608899350458,0.00389063346645561,0.00274913171922687,0.00287589896700882,0.00212536798224691
0.00255674502625803,0.0014203341843263,0.00295522046745517,0.00205460807780123,0.00227200543954864,0.00366520394087937,0.00199028124507284,0.00272707611100781,0.00231622326182517,0.00225722954235826,0.00244908102625606,0.0021487369997191,0.00360079872646657,0.00345452708678855,0.0023159429599204,0.00210567658072547,0.00270379619860159,0.00234076450721325,0.00188789574663328,0.00173580523348105,0.00152731200385451,0.00248824383494764,0.00359989967211088,0.00791263573129224,0.00258674338798295,0.0034655147061545,0.00954825119803068,0.0046038193009778,0.00414335244648301,0.00246879602170795,0.00543640504355232,0.00580867915706839,0.0108158691129944,0.017292485294861,0.0435369179210736,0.0529681210097594,0.0854218100404137,0.0894206545469309,0.0775581000758421,0.0360281393561646,0.0280342397516613,0.0362177246280182,0.0341942479982103,0.0859875579493908,0.0291358983945616,0.034507345191752,0.0358476250870439,0.0097199299126435,0.0117232958416017,0.0107953500681075,0.019027264059359,0.0173614370704523,0.00836796195132473,0.00573641171817043,0.00211941434719373,0.00850662144566436,0.00203019002721825,0.00481143053348458,0.00333385566886142,0.00211315347507456,0.00384213197389606,0.00420689507600313,0.00372853432953212,0.00240152707248922,0.00357414078119117,0.00281137238000856,0.00319859474473963,0.00357448865891452,0.00223217218358238,0.00404823551445276,0.0041045471783012,0.00446217533577166,0.00471764089664041,0.00471071276826242,0.00406050221163237,0.00430758171456013,0.00562986578912274,0.00801017367853539,0.00585291571877995,0.0075296540693668,0.00273511857290636,0.0030247344963491,0.00448476121125768,0.00424232779532264,0.00456248861279784,0.00118131225063979,0.00176653850706404,0.00289229952044209,0.00234859165732806,0.00257326900727236,0.00207838277983591,0.00228165182222096
0.00117676350996933,0.00162142034367595,0.000646368367104503,0.000728095298315958,0.00165623490355748,0.00137047663011671,0.000983592105392371,0.00101430160214411,0.00137302060822517,0.00115986864994246,0.00206699299649011,0.00117258393180655,0.000889509362079215,0.000897064048114175,0.00122531698933056,0.00214582476048418,0.00127100603404759,0.00069556062976702,0.0011219022810123,0.000452471683049691,0.000614243856375517,0.000525276669782492,0.000695293060572498,0.00118517078957544,0.00114331816087544,0.000849609478653173,0.00188707932753926,0.0016192376484858,0.00125650142481322,0.000815876558591028,0.000939743779364552,0.00243970465950398,0.00689438494948362,0.00704932008550404,0.016807674731231,0.105816435723896,0.0793387191562456,0.102063916633168,0.0426125848567385,0.0250719112669611,0.0328472593481077,0.035822343466843,0.0292243085966528,0.0243173801430091,0.0198086572478863,0.0163871603977342,0.0172844707909944,0.0103108646485442,0.00852647150861575,0.010855287733079,0.00568745792867877,0.00894620991956569,0.00575730120567121,0.00514415868788577,0.0032008769307163,0.00224577378672247,0.00264962729914032,0.00215389921376691,0.00168944932994304,0.00202496646041506,0.00182018516550008,0.00241559928754936,0.00101140220615425,0.00119827965695005,0.00146395476524922,0.00100248572313573,0.00110445782237726,0.00259862896263515,0.00104084823882369,0.00134779870438806,0.00182825555511662,0.00316710313383777,0.00183915386996461,0.00203419508091807,0.00251280603339204,0.00102821324066905,0.00427082389625473,0.00144982456638974,0.00225279462708613,0.00153323579202081,0.00126567835915535,0.00157788808986271,0.00148219827552633,0.000696194774816509,0.00137788571507987,0.00083291289696508,0.00122270060100122,0.00107992400876636,0.00136264354914229,0.000979693762917773,0.000911029085482672,0.000805507570456697
0.000984079358675079,0.000897190966826566,0.000878995847858749,0.00184494193628418,0.000842021185963641,0.00177440011381498,0.00158819056975939,0.000916360692196206,0.00126998287093667,0.001440712269679,0.00135605276655294,0.000924824756320412,0.00182771458629985,0.000795736192022918,0.000871683565918846,0.00173069558957044,0.00123398708598959,0.0014379766006993,0.000756425965495103,0.000652207062353209,0.000683337802185451,0.000770801928241974,0.000738159700882149,0.00086715170185423,0.000781755728394565,0.000555985825658422,0.000981011399973512,0.000798098139138033,0.000815659112247782,0.000888001551287401,0.00144924399729649,0.00295237013353374,0.00717118249049526,0.0167430951806048,0.0282448827802076,0.0670055302712721,0.0491562930949244,0.104456397400625,0.0935996341271397,0.0660871569187771,0.0477579789615714,0.0387453103218974,0.0486652285174866,0.0488933632596056,0.0658963651225855,0.0472947554623602,0.0310860939602346,0.0207621061252921,0.0230752393483817,0.00794011124345778,0.0188471863286986,0.0131665852608305,0.0106212607483225,0.00900173805002818,0.00444678171549841,0.00672843031884436,0.00550722839019931,0.00380585579917894,0.0026994102311353,0.0032450443844836,0.00208556842401405,0.0033296690236515,0.00198537988805693,0.00104997014106105,0.00163351500478836,0.000941224936476643,0.00305468723748369,0.00182897393964881,0.00176693020423522,0.00250056714630617,0.00201927861445071,0.00186066656469344,0.00122448229085627,0.00157488935311966,0.001106268286031,0.00243474971868243,0.00203493986713977,0.00140317450593284,0.00200954806362496,0.00163730982909454,0.001001147298992,0.00128480872166988,0.00237853839168807,0.00168249211222127,0.00162193435783727,0.00143140474933212,0.000668922407547384,0.000571490162201588,0.00132141517325904,0.00134801559363428,0.000497139384395284,0.00105000388071412
0.0014573460802042,0.00123055525756609,0.0013374137025575,0.00141568471070412,0.000860017354615251,0.00187904012276041,0.00101188489662429,0.00138581934986683,0.000681921339822634,0.00113325302818289,0.000752613550660042,0.00109683091886739,0.000763909637637223,0.00109932605596014,0.000605089038644576,0.00186272571472129,0.00111004404210656,0.00101880472367277,0.000823549763985642,0.000700023765660276,0.00038634391923793,0.000879859154097505,0.000611199490278029,0.00063333422606923,0.000873942810206998,0.00105618187068006,0.00096398051879663,0.000780694387957912,0.000804423109411963,0.000686909138815272,0.00134592788782739,0.00289148880647311,0.00416841421715572,0.0118693587957896,0.0112709785842873,0.0378527565018285,0.0200702987695425,0.0529782120799804,0.0416939465250353,0.0506023703854877,0.0394140187830838,0.0278441036581994,0.035608577638814,0.0576490609755796,0.0392544569661497,0.0288213259794635,0.0225353154491854,0.0159985713853748,0.00864994033287317,0.00872601324225237,0.00561271375359204,0.00642086539066594,0.00404823156284907,0.00748816472833792,0.00494069896462249,0.00336879667793241,0.00331321675370478,0.00265827152460689,0.0026858636996283,0.0016964674088673,0.00295811548364409,0.00316947640254358,0.00178981042912552,0.00274628342242434,0.00276300974618125,0.00272011232281887,0.00302814825149336,0.00238866593184056,0.00156699898415457,0.00145245660370741,0.00280824982404725,0.00307804443882091,0.00236072730291417,0.00417298464693043,0.00125568311219955,0.00368468681550779,0.00228972439211761,0.00142557164024607,0.00249641257380412,0.00246579667358145,0.0012957568008924,0.00141431047145442,0.00187970704017382,0.00120561160801727,0.00184035231039191,0.00180923721974313,0.00108229841584157,0.00105637026009008,0.00103168451212375,0.000818953342672273,0.00081803931738123,0.000895412490667084
0.000771985001246288,0.000674481095805446,0.000983177826257658,0.000647786283107205,0.000668250854591876,0.000968254391159546,0.00152084691382676,0.00111783085409018,0.000841550825464637,0.000686941010129178,0.000733889417474855,0.00133399627033581,0.00100241263700016,0.00112522543511782,0.00061055894736293,0.00114121465215601,0.000950631215970293,0.00152709564983251,0.000658477884853476,0.000647225825856802,0.000560304434794261,0.00070475783501418,0.000510009082265181,0.000643783665375643,0.000716035515987611,0.00055487431032798,0.000924996636121219,0.000605342759370162,0.000366519040567604,0.000594366993671972,0.000463130230283864,0.000783911104460886,0.000876393637290496,0.00180931908433529,0.00190554631256446,0.00305376229570404,0.00830479500042084,0.00544338210931226,0.00581787387477553,0.0105688767276568,0.0057596968714895,0.0113104326138196,0.00734164842150116,0.00812549975503931,0.00791511571965729,0.00458204597599544,0.00508834147800587,0.00213988082865668,0.00170204831880258,0.00275852128297617,0.00156375230334361,0.00181907382636283,0.00110101754843349,0.00263901245854307,0.00229425734109185,0.00201406250737693,0.00113519080452454,0.00119862207659769,0.00126001227250809,0.000977486797672082,0.00114788532215017,0.00103221780508937,0.00115654721869062,0.000855618741351443,0.00126876164026622,0.000826276049280517,0.00126232142541443,0.00125639471747751,0.000634353802229644,0.00133326444327843,0.00138876663458226,0.00164593884550113,0.00154923860968177,0.00311493341356662,0.00238462583697643,0.00268062383628747,0.00347445899839993,0.0042798581642571,0.00238917664585443,0.00158806880716823,0.00134782029809987,0.00188898433733968,0.00195959400772958,0.0011868672584278,0.00146668828059077,0.000979861666739188,0.000895171778422637,0.00183145052730235,0.000764066571720995,0.0010748828356639,0.000558621985350111,0.000643354796996254
0.000900349099700465,0.000764832990344836,0.000649438155542827,0.000712607960726789,0.000608338912595611,0.000722157787582999,0.000852042038790735,0.000722753497778031,0.000887894166952077,0.000806154196368569,0.000509249239281238,0.00115470401060235,0.000683412256783491,0.000850935287705037,0.00049986790304156,0.000910238831994996,0.000985737988553608,0.000612876889857245,0.000456687569353774,0.000707767946681618,0.000498607659966202,0.000743353358197441,0.000505200630518238,0.000282671905003118,0.000570307946243972,0.000499905538350103,0.000372480840145206,0.000563334173449491,0.00044808747746944,0.000557211024459301,0.000537820734365455,0.000475339037299628,0.000699464933795792,0.00082235343497377,0.000912692257766269,0.00164615477075199,0.00261943416528005,0.00239110709333883,0.00224812544169159,0.00449529206832607,0.00493755210594409,0.00578248111432662,0.00419985755285766,0.00345732845272226,0.00389422500810992,0.00195726390019675,0.00152933389032979,0.00120729226256332,0.000928723518143068,0.00252149531693705,0.000691430444631934,0.00133211271983416,0.000686094896839732,0.00164162703917873,0.00102289370472851,0.000952101147653221,0.00120917029858272,0.00113264640244633,0.00111526621820076,0.0015667003545035,0.000666863720264098,0.000639527355956909,0.00114926407607649,0.000673662349453929,0.00083191925205743,0.000729381092176745,0.000781565407150513,0.00140776797213072,0.000873868864242631,0.00126012127516941,0.00145552394921961,0.00164834968204362,0.0014292979781913,0.00360566015439092,0.00178631794142887,0.00586756746141346,0.00678462702202666,0.00629323967644044,0.00197719841199993,0.00137229988158576,0.00155798631257809,0.00175591662445974,0.00148641370657869,0.000996336735751546,0.00161188692607317,0.00110242234164241,0.000949413512964982,0.0012786367116375,0.000658444856989075,0.000594575740521215,0.000665860487700507,0.000385701955034054
0.000253415574021205,0.000583873419856972,0.000247949325686988,0.000296886007168536,0.000555405698384929,0.000518901836701395,0.000235829390462552,0.000337536913071278,0.000396142421434918,0.000286003346885321,0.000464099962289989,0.000577177694994533,0.000329553829512606,0.000417327430948961,0.000394292970969475,0.000428512195941786,0.000583712997334326,0.000355789630153586,0.000373585588875662,0.000416274507224585,0.000383548508405332,0.000279270824154586,0.000172484747389024,0.00028110914119749,0.000243842855308532,0.000209521013137644,0.0003519975855025,0.00058437553451278,0.000380277341780329,0.000283229242689708,0.000294449533029451,0.00020312121485023,0.000463439685931209,0.000219000401940791,0.000475176950144117,0.000630548632612631,0.000708692002492213,0.00131674660375881,0.00116081280389379,0.000882039746839514,0.000506444790793913,0.000736515702634401,0.000773346445382932,0.000690102255456054,0.000503139670100631,0.000964910918266796,0.000291059107811105,0.000501409931189351,0.000512283205448672,0.00117592965452451,0.000411541610938826,0.00040982978241488,0.000463516201736202,0.000405109630058538,0.000700578894197607,0.00044615597019154,0.000476091975775809,0.000669502956165255,0.00059341199353614,0.000569528057554727,0.000314560919815985,0.000316931570979032,0.000677054187561268,0.000387470435815603,0.000390579214665474,0.000541919693150787,0.000737181411457785,0.00116522342459844,0.000260269084451567,0.000590713111205484,0.000832607488056401,0.000758538198908518,0.00057054411500805,0.00234752161385812,0.00105561367979801,0.00318464789472629,0.00194014592063852,0.00184845332637458,0.00130445558847166,0.00140394026794626,0.00109214026802504,0.000747947304863823,0.000863883677219737,0.000798439192328992,0.000696515535755771,0.000421304402964768,0.000455373176825455,0.000566578234102641,0.000349741939957268,0.0002697055892964,0.000383133697312921,0.000372736720955108
0.00140819569761806,0.0033994106584076,0.00569010652419201,0.00377646065330247,0.0101885305413143,0.020508574315527,0.0155147413751441,0.0212892173848897,0.0189440178209059,0.0111104667904003,0.0113218514824368,0.00984820266859076,0.0116519519601438,0.0046845411336485,0.0072482184903231,0.00487593312731445,0.0048023191838324,0.00528701071573732,0.00756854630105998,0.00443178594944174,0.00547629247136789,0.00515269415469177,0.00423017972788229,0.0116134413906434,0.0068538735360098,0.0115917013664569,0.00686683206442364,0.0112876032322307,0.0118307819232984,0.147778756002122,0.374617144963006,0.818189050386887,1.51200453653841,1.88727920468549,1.73943796856158,0.590966122861115,0.199375805715525,0.158519167882611,0.387991207148976,0.190716352515059,0.0590929238514527,0.0294734253535143,0.0797180432743272,0.0159699252959684,0.0413251092676364,0.0406594081168953,0.0119394417249009,0.0490129580308256,0.032692815463037,0.0834733422324333,0.138315006843016,0.0932315852715471,0.0352577650956311,0.0341956315036928,0.0178671719306329,0.0514798632590648,0.0389265287327224,0.0162391610365622,0.0183506309185597,0.0230236191164991,0.0202898260423771,0.0246424738690539,0.0239278895446732,0.0222612178297349,0.0206560258803016,0.00682917974829991,0.012143364481818,0.0147597911062208,0.00495470233745263,0.0252269157182497,0.0106143611152391,0.0652490842317328,0.0385940394437247,0.043811666530332,0.0427677188262814,0.0214589275017962,0.00728622231278812,0.0120882719895438,0.00730883959794066,0.0141978819760045,0.00527671712624924,0.0162875752692295,0.00676224622441751,0.00662917877689029,0.00547435799550315,0.00872239083109739,0.00603075295675893,0.0056235350748933,0.00577156118314689,0.00506537034875663,0.00884485795508139,0.00814812405985722
