0.00104592281065819,0.00239527097685292,0.000674331886637525,0.00332074820178741,0.00114878256798429,0.00182156219989893,0.0018021690091746,0.0019595415805964,0.000901186361441384,0.00137861296592338,0.00265702384735037,0.00429096542206266,0.00900991796491489,0.00254192980226944,0.00374800066642232,0.0017765735049815,0.0276820597362654,0.0159581289183596,0.00915445618927543,0.0146054106946865,0.00890350031885773,0.290913406276168,0.113587590524025,0.264886721580684,0.329057737026789,0.117760859286738,0.319532377545123,0.232895622628278,0.11699862961778,0.0875649835920627,0.0514552419712089,0.0174077033552096,0.0169975998693919,0.0163863891808848,0.0110078429753616,0.0152194647674871,0.0117262902400176,0.00830312786131969,0.00392877731369995,0.0032862159700825,0.00105601154399591
0.00209417879894055,0.00348717926187649,0.00733937667732358,0.00154432161309894,0.00206846833839842,0.00148897220932284,0.00219000600691935,0.00369926040423301,0.00510385088096946,0.0032335011458553,0.00378627940393745,0.00171069880747803,0.00778741880561255,0.00328976207106594,0.00341840301025313,0.0052240694670939,0.0649991085316729,0.0244052699698054,0.0120461612072141,0.00443514591721049,0.0131521708993237,0.234107021531318,0.269229989012554,0.484672832178345,0.359450029649373,0.148135304047646,0.413074311212501,0.287622010835427,0.13166836732916,0.0853352209917126,0.0381263758744048,0.0219661775639742,0.0118451514232541,0.0127063186178434,0.00693703771286638,0.0092868299410444,0.00563357658963455,0.00602867845878157,0.002608871168253,0.00344591122992874,0.00116647687532676
0.00249466608702354,0.00528198331409095,0.00460773599395774,0.00247743042837125,0.00319652828995356,0.00544338012756251,0.012565334319312,0.00233259306507991,0.00454453160314159,0.00371070474141906,0.00272190730412583,0.00283479025573331,0.0085098839971928,0.00360381515160835,0.00260092761215021,0.00627393684598826,0.0951136830393196,0.0180664737965322,0.0196180485137898,0.00916335376051409,0.011273806997606,0.168953261183376,0.177262217795776,0.362025081659717,0.381124804788016,0.0814231506611693,0.191668977016799,0.199236819549809,0.0705879408117438,0.0560149912993669,0.0139438226570152,0.00513935999211868,0.00317568923124917,0.0178425570132126,0.00902409178376421,0.00399879605266959,0.0110084692844908,0.00443735024730236,0.00447850404282446,0.00121801618112049,0.0011933763464367
0.00312931818748897,0.00509348913027486,0.00720419442064103,0.00278755425105823,0.00772578857639982,0.00403392079347891,0.0141844977071576,0.00660792505476173,0.00712182369892037,0.0131786658549553,0.00910829250784851,0.00809974546875976,0.00146953283012186,0.00375727005601737,0.00844251089471676,0.00619192528853041,0.0395343376575416,0.00829731030653745,0.0162338342633324,0.00597831519281092,0.00931942141916232,0.0858612712459718,0.0464628024537833,0.0681342327247425,0.110949626068506,0.0474900557691395,0.0485007556684501,0.0568178217874058,0.0177570132233596,0.0120275584468914,0.0236028886761549,0.0105725327921755,0.00615740117411717,0.0088879009351984,0.00365839785985697,0.00586584032085765,0.0076860621920054,0.00802322888575511,0.00502693985909849,0.00559991695821439,0.00101871881544064
0.00267729942871933,0.00207753397586588,0.00502763597654939,0.00160954509801282,0.00171784411150299,0.00357742137676535,0.00470281083175564,0.00869561542037138,0.00833172373232073,0.00388550608933475,0.00198338141233598,0.00467934461018582,0.00151669470890287,0.00264251838140947,0.00534873772592827,0.00435923552511384,0.0182663547814707,0.00752269610446354,0.0203150022168198,0.00969161730587459,0.00547043737793566,0.161200066637105,0.114834827650037,0.192465982002419,0.193477658963429,0.056236048168351,0.142613488653996,0.0851810904839112,0.0345869689790927,0.0176778306255269,0.0158356010959155,0.00498789125596217,0.00528008855307416,0.00687410844262116,0.00177995242882,0.00951939083342892,0.00610713874807619,0.00400486570863036,0.00463519342693365,0.00359241986627953,0.00122206460354048
0.00523685813183358,0.00174937571863579,0.00169558989931602,0.00160985234310849,0.00290962378795865,0.00496535871998983,0.00166433336833841,0.00358342599754021,0.00104969876926952,0.0014717632780443,0.00102077002647997,0.00129021834309792,0.00303612390057817,0.00426163098168512,0.00483326920914556,0.00745490948796003,0.00991863749019388,0.00821932377621603,0.00465920292048757,0.00246613851542379,0.00283811162773452,0.081138935998125,0.0446159836071743,0.0288685655826549,0.0538030465689375,0.0317516755171885,0.0202081126933752,0.0264141693746951,0.0214025533335962,0.00938027763086922,0.00250540544922645,0.00381463824942908,0.00535603599367966,0.00249409852480448,0.00426002137268413,0.00490055469884428,0.00319782027193719,0.00255038747922693,0.00190463893186217,0.00424356101072516,0.00052229643910797
0.00122017898088526,0.00207184367802502,0.000648137090663957,0.00161618093248492,0.0012706363497806,0.00117261548261995,0.00169343846492582,0.000794689320080669,0.00105365463663317,0.00233993567152338,0.00127751498300489,0.00137436278935832,0.00214976646337788,0.00190199039121022,0.00107405673470398,0.00162479628942368,0.00885429169063908,0.0137856467018158,0.00508572057068053,0.000544523630812111,0.00523780471119944,0.0368936513515196,0.0206633364750299,0.0153581933102146,0.0257484220547248,0.0066404940990462,0.00594876816978453,0.0107392369373094,0.00458242810904701,0.0101535467483081,0.00697360375311003,0.00229561500330332,0.00127668709719152,0.0013308810201034,0.00192423019139334,0.00146636603134577,0.00194078664549499,0.00163133304413804,0.00178281816300633,0.00111524879642941,0.000191158959276553
0.00320988998927722,0.00180889893357389,0.000724537363108359,0.00275493897408468,0.00179496654802354,0.0027907161849322,0.000938760981099692,0.00139842728466621,0.000968660720553,0.00293381741596465,0.00115783651915528,0.00179055110743701,0.00205154671959832,0.00151152681679503,0.00121983869411746,0.000999534776356471,0.00643896763931614,0.00910299116484003,0.00892965004501665,0.00323103650880634,0.00250189942387911,0.00824452242348744,0.00917383810005902,0.0038639813124899,0.00460990624368804,0.00377909273436592,0.00212362477863232,0.00417459498868186,0.00320701729232846,0.00181630454246186,0.00342014930055809,0.00367016120009762,0.00274496990368966,0.000848191392061251,0.00141315556562275,0.00212877226217774,0.00185836599865255,0.00329655266896498,0.000914212960232706,0.000753247147604242,0.000564153568365063
0.00123874043350639,0.0010279949037162,0.000352960958622442,0.000934395798829767,0.000576138902079937,0.000741325616663851,0.000607520098660537,0.00123439022517873,0.00160521366037749,0.00142273213448552,0.00111624288285495,0.00110921416639525,0.000747837791452729,0.00264507210911007,0.00144007931234627,0.00205109439658503,0.0156602631397201,0.0152475537230793,0.0031115453134652,0.00541237984868669,0.00272214384501463,0.00180576630986083,0.0026687683408269,0.00155363748186547,0.00122590364032055,0.00144755553721671,0.00127459814317633,0.00298777546853815,0.00123339150656293,0.00102123667055939,0.00263149319743798,0.00208261893277836,0.00272111834494176,0.000661452221259009,0.00131105305016227,0.00111008329557527,0.000737670022086639,0.00166397254119314,0.00123471494335566,0.00134592905949846,0.000223550548316544
0.000985984291057043,0.00188520925934218,0.00100229867081181,0.000392350698456728,0.000567019029693151,0.00146844043934047,0.000610993256510251,0.000941883999482216,0.000617399369380697,0.000591981025801644,0.000900371669658752,0.00124515145869969,0.000910105682366575,0.00112878509500341,0.000791392707069466,0.0019618217966359,0.00568718414224963,0.00677852173110311,0.00332054073324668,0.00234246982615031,0.00196248427839544,0.000836091313907363,0.000770644681585914,0.000513941802257164,0.000575923153132635,0.00210295873135315,0.00126380855796288,0.00189229758069659,0.00125684976505288,0.000415191727532434,0.000842435588346957,0.00155547122095533,0.00222438605208389,0.000871141880947973,0.00112361226591831,0.000283063361119716,0.00197975546275512,0.000953317807816231,0.00140385082128074,0.00164084806691091,0.000203603114181992
0.00100496988828159,0.00103933336978384,0.00095380262975449,0.000503230445635731,0.000380612058321446,0.00063724706067999,0.000871038662725823,0.00064468358847637,0.00056675466535894,0.00106536246809285,0.000331010159832642,0.00158634988635523,0.00064254055661155,0.0015978360283274,0.00184838124233724,0.000512624973887001,0.00376137658999974,0.00567186970294095,0.00229076123348617,0.00221959190362294,0.000949443231891239,0.00232010133505242,0.00123995992505889,0.00165217326158539,0.000886522313243115,0.00081935210889531,0.000940395397559304,0.000924355133577013,0.000468070565066665,0.000421290357537533,0.000820669368298321,0.000778255884395844,0.00112085055212634,0.000517382449171815,0.000926355465835564,0.000810668844392953,0.0008595967866779,0.000697554463947814,0.00163453394213436,0.00076969142939266,0.000152700067916471
0.000384309208421304,0.000214305267516107,0.000714756068277164,0.000601932524670818,0.000399304878216143,0.000383119998618877,0.000599095523396876,0.000779156346716882,0.000245207473802711,0.000453522087016121,0.000690459681908829,0.000527852919446576,0.000726237939819824,0.000615644906463827,0.000639998940356995,0.000389923757575856,0.0012846687286412,0.00225801114552604,0.00130973188849771,0.00101312099382195,0.000382894845625208,0.00114554286107177,0.00139865479155131,0.000428792174473321,0.000756860659255091,0.000618376366764465,0.000393110474938448,0.000744080808596311,0.000343628276497311,0.000312493012356821,0.000776810567649971,0.00113445640329947,0.000345895703045976,0.000797655428029673,0.00108569314906604,0.00026833748908852,0.000751594310261585,0.000491216070216193,0.000423733563465471,0.000213520841744901,9.80868064503294e-05
0.00326819559724894,0.00721126963351822,0.00684570343319352,0.017889656548658,0.0168014501038351,0.00945307120984967,0.00184195630960076,0.0071292162208686,0.0137771693320709,0.0204546160106369,0.0122903353383016,0.00366852586206742,0.00814602776547736,0.00672260963849617,0.0090277169532107,0.00826192180296157,0.0178780559174376,0.0148330636017742,0.0116250787811601,0.0119160505167218,0.010981062129669,0.0437213690746962,0.15591189778396,0.202719239006123,0.205037287531363,0.0841629315593554,0.233696746405585,0.0672922431532342,0.235785750105051,0.0570395057231629,0.0981773712688576,0.156992417475496,0.0856791813819848,0.139763567471732,0.0953014556163631,0.0370819958425933,0.0117897975879438,0.0177518780163589,0.00980393164621809,0.0171885489149582,0.00539476035087877
0.00154637709473823,0.00178793588787844,0.00158308853759981,0.00481227591646611,0.00381513743981469,0.000853865266363446,0.001224906822376,0.00284574049272534,0.00431678632099433,0.0027520531101592,0.00285164970266094,0.00103258066638478,0.000848433762457446,0.00249858151361318,0.00253696097930386,0.00126392728360101,0.0154112214326423,0.00189853903502368,0.00281297251313033,0.00199296096494547,0.0410365836147192,0.0480782610146118,0.132270169813893,0.222915370111281,0.224901240723135,0.191253924821215,0.250383754997528,0.234241650825386,0.160016340153121,0.192186196763296,0.205246847390337,0.180592132954353,0.19681418516799,0.148375799087974,0.0539650638708512,0.0129566599946482,0.00378170255754713,0.00649947339226206,0.00322777976741949,0.00390595052673921,0.00533035141404432
0.00167592702921921,0.0021812003071272,0.0020361008384447,0.00315141858758444,0.00190113614854862,0.00354992261552696,0.0062644534870204,0.00345870878619964,0.00196205797422815,0.00209275966980409,0.00284640665187062,0.00546159741030007,0.0043002507964942,0.00427678879108853,0.00220385551531486,0.00487595662528861,0.0132825079144804,0.0105407956851311,0.00567555614005253,0.00270959529975899,0.0517690073388234,0.0683407785199242,0.0421750413695981,0.0350104925092681,0.0417335284992682,0.030819925157985,0.0287052765801323,0.0285904679373634,0.0298023884127144,0.102441282439598,0.0360769449154722,0.0112711118081182,0.0193279070255651,0.00460550131802656,0.00930106502600953,0.00766677592069559,0.00588327348441454,0.0020538997641208,0.00189524240019499,0.00268510484798619,0.00373426416626893
0.00128704706492295,0.00193902780481235,0.00147858890537344,0.00125146744684273,0.00177758698306993,0.00107132367233025,0.00131787747794467,0.00124364322771108,0.00304966257287172,0.0023052319775276,0.000531162002197644,0.00142498611722962,0.00134636439446629,0.00123270660673191,0.00525472397242839,0.00243642305890486,0.0289132889074996,0.0217654685786609,0.00666027667849685,0.00299213998793266,0.0462931585659854,0.0727838748581569,0.108014578768479,0.128070161296741,0.113730010768687,0.0523311662569578,0.0249380249717749,0.0585440720585378,0.0158615047776795,0.0153957480593954,0.0133787656220884,0.00636342971284339,0.00674107066709404,0.00427026260116475,0.00329236484630765,0.00533716732990228,0.00398444142326695,0.00295024366311015,0.00315330027068827,0.00306112616593237,0.00431963996932323
0.00179633248782136,0.00104587415170446,0.00107391526263983,0.00113662894738737,0.00143303391139531,0.000507537223558465,0.00240283516807029,0.000711516405554719,0.000382680292839251,0.00138068222249187,0.00113497173363666,0.00079621197583078,0.00129165910971038,0.000509878928506036,0.00136974561067537,0.00095410774987023,0.0155598240826493,0.0196031562499602,0.00601062149314261,0.0044949473964195,0.0420244152077062,0.0711636646556837,0.0621944546590393,0.116370923570311,0.0715619599042676,0.0400594707784257,0.0398247725931452,0.0493799710764713,0.0283725882406876,0.0374827766099085,0.017225087148819,0.00545169059732793,0.0159403338683444,0.00384855022807065,0.00287165206411768,0.00401703145357136,0.00242612357056142,0.00424118428487285,0.00532794300799702,0.00363265725486737,0.000454649324364215
0.00068910292091067,0.000595362509064036,0.000569421474265446,0.00169189252644268,0.00120400570229492,0.00147547015239143,0.00109507298996494,0.000467332578966301,0.00115042140623077,0.00051397398944555,0.000521355676625385,0.000959600901314228,0.000639883098263562,0.000663502288615404,0.000815156214714537,0.00077786811335813,0.00430447334236092,0.00979666607810916,0.00466834204615642,0.00308663320346635,0.0389220630881815,0.167001746599027,0.0687290717736642,0.0236607888333982,0.0545715957415773,0.0303943090152302,0.0322947816875819,0.0431862160819866,0.0303378235444051,0.0415185976869862,0.0246093383588694,0.0116321071025266,0.00758744502366573,0.00844249375721408,0.0106774802226031,0.00427446143499607,0.0161577581011395,0.00268818961515456,0.00310362998533154,0.00241534656781641,0.000911889694897335
0.00105914588030577,0.000845957377203048,0.000467545303220499,0.0014644719524323,0.00157768975654308,0.000625164143410279,0.00258801199507029,0.000796286937248717,0.00135311733565228,0.000649251770821323,0.000509587613771346,0.000676198719751246,0.00113100825726645,0.0031222130865236,0.000656422062653822,0.00140730882043726,0.00397292359151764,0.0039267390812628,0.00221007834635953,0.00148428049672487,0.021765740324087,0.079601437725096,0.0926165139403924,0.0414763382780956,0.0700091581118913,0.0807876140031357,0.037243278080922,0.052273698745217,0.0528994456776462,0.0164643753626063,0.0122062194082345,0.00830733658853154,0.0105073222994788,0.00424002393171924,0.00362638094008101,0.00870443319439928,0.00201827927022225,0.00381598136285623,0.00123844304582571,0.00193326928392496,0.000366870470824241
