0.00498932345276306,0.000293210484708677,0.00035389128720938,0.00106825140088274,0.00314008509399454,0.00873887606604173,0.0172459359524087,0.0245004873426163,0.0277089558197761,0.0521357139408768,0.0657264427888353,0.0258871721932551,0.113931991162954,0.0847160854266538,0.160017948750913,0.111682183873097,0.0609885058617898,0.109351915738293,0.0223396172801291,0.00890028713226627,0.0146722240840433,0.0292189990965083,0.00939330230407653,0.00594875616120454,0.0161738480746312,0.0124449538558171
0.00481796645043752,0.000255754706829372,0.000744768007396269,0.00332605658565331,0.00871222092521131,0.00992799088105852,0.0211904319332817,0.0680930297002694,0.0605811322186311,0.10116258549512,0.0952063618415451,0.1463160903829,0.0859502210740583,0.0441482955639813,0.162962945048643,0.0389794872975528,0.0221224358636028,0.0513835258534058,0.0440124368749907,0.00592633012086831,0.00872309195637783,0.0358050010502134,0.0110671624950884,0.00801268961865093,0.0107915224055181,0.00964008671308972
0.00514315942605685,0.000508133008977558,0.00178533508211293,0.0103687479791435,0.0254477174482206,0.0492457977086513,0.0779250881456796,0.150347890805917,0.224630597348098,0.15986071036396,0.195740934560517,0.125615132276125,0.113809924864504,0.126650704097883,0.164439231191559,0.0313208634910235,0.0542225559949081,0.0440814509063511,0.00275676378836478,0.0104411107555895,0.00514012103876092,0.0389480048933411,0.0118689205521231,0.00192493011349795,0.00512793579880771,0.00545143945586165
0.00475761455290371,0.000182660083066343,0.00496814177294784,0.00525734618305857,0.00950565055859645,0.0105517131211732,0.0672998953018434,0.118137158314993,0.110850891915607,0.0282314964575103,0.0476182988086642,0.0652748305156317,0.124955714968141,0.0672116952578826,0.0745910247419898,0.0178282354006179,0.0203410773267998,0.0558142878003502,0.00549537521871795,0.00984571381424541,0.00385038971436684,0.0143925012724251,0.00968604517607347,0.00282946341140131,0.00657896313495088,0.00543881673379529
0.00403880195705337,0.000295370827055441,0.00674626178088598,0.0295627263704378,0.0235151290670573,0.0426022992699921,0.0475217570057915,0.0570765317811025,0.106848772250605,0.0464986400468128,0.0693890077274357,0.0328715795072326,0.0169631214322113,0.056258331264088,0.0667292233513889,0.00959697913105938,0.0278182322238334,0.00703452739208067,0.012167924109217,0.0048634817448757,0.00464159136036721,0.00867425470044655,0.00232965117871619,0.00158270040165291,0.00671503639149481,0.00169106938680743
0.00287398262673465,0.000646998201532967,0.00213256719074495,0.011873181809322,0.0157462056787964,0.0297590802804041,0.0288889440188799,0.0445371096379279,0.059678086979992,0.0477902664601876,0.102082885971647,0.0232337143672458,0.0217542540700786,0.0344694177250973,0.0264234752351884,0.0129355119870894,0.00782257486833253,0.0130818203695119,0.0112614317913683,0.0131908532185462,0.00244572792034734,0.00354376132596204,0.00345361458612891,0.00401247153005874,0.00489312236694478,0.00119716340325656
0.00341008302994359,0.000433366363131866,0.00357613226116547,0.0294289804975202,0.038007944507646,0.0252544563601731,0.0975308651850237,0.160140442598699,0.132136624436774,0.128977520474136,0.133973762333474,0.0773596465073937,0.0411464592310258,0.0252874651137006,0.0216168494857013,0.0184440998057597,0.00870648512299658,0.0100417625632906,0.00574620143134818,0.00158233322348883,0.00389498163969459,0.00573718279706264,0.00527326465527724,0.00109353244259102,0.000960023792961026,0.00171472916577483
0.00235636223126381,0.000158158683057572,0.0045295096067948,0.00847041146388833,0.010360057099427,0.0148517571438426,0.0343291559868662,0.0487242583465572,0.0675993332281726,0.0568993723434991,0.0513769850103161,0.0101240685913763,0.0123133863923414,0.0138489573446659,0.00889294044261848,0.00485274670092224,0.0072455948218365,0.00480178452555972,0.00382369095341611,0.00232571973508808,0.00121950028578129,0.00244777073682558,0.000778456383593026,0.000966459705168458,0.00213943728103775,0.000941870785123144
0.00155354190591266,0.000218182340559427,0.000647091487010885,0.000823242548260718,0.00109006392459239,0.00226225696799893,0.00295316637489577,0.00740402007877765,0.00538655227268069,0.0107385818035778,0.00685608940201093,0.00865423421687696,0.0175964146596334,0.0113820611603805,0.00510861877689486,0.00956043271903272,0.00384527115285929,0.00304459374892172,0.000799782772794057,0.00130452534027435,0.000741165724878846,0.00599302046158576,0.00076507741910783,0.000336886801621951,0.000902665825012442,0.00102025125162691
0.00112780079540839,0.000308570767838683,0.000125948130270758,0.00184557593675622,0.00515887959987606,0.00238434886184673,0.00746540144969673,0.0113333916447949,0.00958406245317787,0.0170859646825031,0.00669161904262721,0.00854683181046158,0.00825622032814294,0.00384655455871555,0.00203229119591845,0.00384345287612814,0.000813779725736342,0.00129427933256056,0.000242123064960139,0.000434001637673085,0.000232406908305559,0.00827681819227803,0.00276209382475748,0.000563502110675518,0.00155192762965153,0.00085998068968024
0.00093252881068247,8.17210848008587e-05,4.29733238499413e-05,0.000949551886948397,0.00330237359356857,0.00027148956473819,0.00237258739649175,0.00399383817212189,0.00189035880004127,0.00264356557907773,0.00180191085504519,0.00126754812204143,0.00368533199994699,0.00115494944031638,0.000307385664308722,0.00106835838316501,0.00090595134710432,0.000804856872637669,0.000634525662042118,0.000263744657541717,5.39779310995982e-05,0.00137093202699091,0.000375306073381494,0.000172700325884319,0.000486580210074896,0.000253681938099538
0.000698745951875648,5.29904469643641e-05,0.000113202872762494,0.000246457147563104,0.000289692414669306,0.00029717368297376,0.000136684483148224,0.00174514377397217,0.00301471815933897,0.00269017461815003,0.00385054437473975,0.00367209504702651,0.0039520217060416,0.00391651470801646,0.00321764323760394,0.0017050794771928,0.00291789008465505,0.0018399494983777,0.00037520495861128,0.000226551989871121,6.12866585675087e-05,0.000253221912089495,0.000220855354210474,0.000131102780065254,0.000105362200670906,0.000174939389529234
0.000436613687240037,0.000109525167145268,0.000120136923477878,0.000138392029151542,0.000344297103801981,0.000544123704521489,0.000138587726276933,0.00183257469354709,0.00139035554196049,0.00377896180892606,0.00457393028845557,0.00297703478553859,0.00515145384312714,0.00260587219091145,0.00167333722036019,0.0011047218221078,0.00373717857751111,0.00147467544364165,0.000323568849951534,0.000265844498865222,0.000320730117977233,0.000267714573576487,0.000473714612928338,0.000322816708741579,0.000351459863615801,0.000206907212237582
0.000885360078828125,8.63915306869201e-05,4.03772677292524e-05,6.88237881936752e-05,0.000275451022758751,0.000246302131762584,0.000203447362349513,0.00110056321079712,0.00125393461897993,0.00180460555582826,0.00314144900471978,0.00179148856155736,0.00146076620335274,0.00102313381144344,0.000715227370784579,0.000188679630609877,0.000826389516774744,0.000662302770200858,0.000263156512069973,0.000111280168960386,2.26259717077674e-05,5.25682959574131e-05,0.00024064420971038,0.000201448308102036,0.00013819624757014,0.000119112123989548
0.187858762138971,0.409720649745969,0.349752073169802,0.34275963355965,0.2302029724543,0.371659216492913,0.552570172850802,0.118687880644711,0.51068027803575,0.169687714466863,0.316195414138634,0.464240988643275,0.336088619064004,0.192268680904665,0.155329450961583,0.122889484141437,0.0725487126481486,0.0552693028673807,0.0380185753058869,0.0224427455937335,0.0240692065069543,0.0205900592115857,0.0302514753105217,0.014341509829657,0.00388609278761465,0.0127527713821612
0.118307240937853,0.165349374837735,0.236785925383874,0.133666903999205,0.223286940189868,0.227889272883333,0.246982263493996,0.469420115917667,0.401615758763205,0.0415327037679296,0.150125286137135,0.186788005795606,0.0559907828440367,0.125277463615339,0.0768703913071933,0.0290091660740938,0.025642411002249,0.0397543345356033,0.0330800951115204,0.0205735530464777,0.0211380617244663,0.0172591783074302,0.0220312994427907,0.0329160553680533,0.0121743515860339,0.00947818479335481
0.00566953892640214,0.0167041601058704,0.0141854605875922,0.0162714675293542,0.016811086680254,0.0285734773222732,0.0223496504560184,0.0267838940878879,0.0204075505778503,0.0155802585018835,0.0133916370170959,0.018588649259207,0.0159720838309914,0.00705474697664289,0.0174406315495656,0.00612612046441216,0.0083723954703564,0.00250901646569947,0.00138745659090713,0.000939873712322461,0.00140157297038414,0.00382581478666246,0.00618375168733191,0.0012943223869025,0.0030862401446229,0.0139292293917247
0.00333538503605123,0.00281701579747658,0.00637271740618057,0.0189591454200979,0.0381757721382767,0.0557408145058878,0.0223025012205578,0.030811101247825,0.0634729786303716,0.0277254660718561,0.00990981345152902,0.0140714706751797,0.0142180229908075,0.0119605575956078,0.0082895615012537,0.00528748429432751,0.00233006518419421,0.00619294785449493,0.00263886943200031,0.00559312411176022,0.000497657435277887,0.000934210986623516,0.00142816975270201,0.0011956170376373,0.000623187146866783,0.00812356721511227
0.002159463911935,0.00241164860199634,0.00323124796789656,0.00643292542907081,0.0366867434094385,0.00563588763050124,0.0154023159331034,0.0149177760462685,0.0213443878809924,0.0181439040136557,0.0146070906216345,0.0656634669910229,0.0163668136874542,0.0285646929428886,0.0217885999171953,0.003429934837153,0.0117199805566808,0.00827276599576476,0.00172115139873028,0.00333424595011977,0.00396993301800736,0.00164272300758188,0.00234191222350617,0.0026133575144732,0.00139703358018442,0.00581439202097164
0.00120684492545608,0.000902825401733348,0.00280119108764374,0.00916264984099528,0.0217893989267787,0.00915350643973196,0.0128649824241615,0.00796141395634964,0.0261788763777915,0.00762335208016159,0.0110907038807048,0.0169064047281516,0.0337086677101762,0.011802278072753,0.0690065454234753,0.00219220982481317,0.0155772113113205,0.0154182981294188,0.00391868078459238,0.00272364840394734,0.00223694807872983,0.00223426971168313,0.00247555180957801,0.000504426462325668,0.00104805305864426,0.00300825327047908
0.000941745803399992,0.00137944394270734,0.000928227112863446,0.00752997748616757,0.00610848748974969,0.00687467192543957,0.00981521149435498,0.0072121341976422,0.0161036575974785,0.0157349138255378,0.0186985203354564,0.00797038042683826,0.0151261194518194,0.0296784194741216,0.0634856274519796,0.0214629308294985,0.0846438598539488,0.0105341803695994,0.00688335123079917,0.0121782916805852,0.00121623726826634,0.00394508531093627,0.00401971818279074,0.00222605765530864,0.00174817781130583,0.00932753678270207
0.000629272209669291,0.000290370853531941,0.000724626341185697,0.00153411348544552,0.00279305285442101,0.00272331568239543,0.00375081317185773,0.0230124748992066,0.0153866963100335,0.0078656776439004,0.0115790257227445,0.0185845439180969,0.0218352927482955,0.0193114094148449,0.0192148255456848,0.00992453908071815,0.0172106127015922,0.071628943090801,0.015540354409913,0.00335989547455459,0.00660973859883123,0.00463357306672241,0.00370120411859261,0.00145457092048062,0.000412255894092442,0.00593354966270342
0.000494722273572305,0.00037204896886151,0.0008061822000329,0.000545865650322104,0.00274118617572932,0.00302707182673781,0.00246734380111596,0.0125908023567999,0.00731591286893095,0.00658046573675965,0.0186954990769867,0.00940367871633245,0.0167597505828402,0.0342904952504623,0.0458869194273341,0.0121823098074436,0.0519773601566027,0.0323928510602114,0.0073370829906699,0.00487780214202807,0.00343563759114894,0.00738465568736695,0.00428250371304406,0.00185977765776798,0.00185712381075331,0.00328691520654205
0.000740956800029937,0.000416451503499025,0.000146412678437471,0.000323987670387711,0.000487804500081851,0.00356230165531876,0.00143185010324296,0.00417639394284004,0.0085942125326243,0.0053867487105372,0.013959244730975,0.00856792096220291,0.0170831413429918,0.014289063106669,0.00653409130071595,0.00456639327778565,0.0149013032891242,0.0144705931263015,0.00796145245360921,0.00444633055298686,0.00353980428724264,0.00608843611316301,0.00212802098529478,0.00187179706000979,0.00100629948018199,0.00319272828173354
0.000779696026786143,0.000253012046162096,0.000189211379979985,0.000654282948948925,0.00221015792245972,0.00235323027236627,0.00392228505918583,0.0030662692562077,0.00912966748051684,0.0143444229723397,0.00936149083151063,0.00998119432270449,0.0273929135286693,0.00805497589232971,0.0274027038113501,0.0340044300330061,0.0456850448513657,0.0344613867169563,0.0165961343677151,0.00330393580461216,0.0130136830153594,0.0179619429236928,0.0037732139673314,0.00577150029332688,0.00226998528015488,0.00850983036395941
0.000907617485925331,0.000245003531639324,0.000314580676624869,0.000787720076203578,0.00137762249579551,0.00260927734523386,0.00459371273909876,0.0102534619145508,0.0144638693064174,0.0230940933977378,0.0288346636896703,0.0361841509230915,0.0421496759320765,0.0166589661235289,0.0251310210962908,0.0409719159185341,0.0191887039091606,0.0509669334362277,0.00494153225444378,0.00350912362647885,0.00375802551455223,0.00930331571575485,0.00614989288608774,0.00252922439894669,0.00634399351696956,0.00802647666488628
0.000945480415719187,0.00015897474049191,0.000455464300795911,0.00193670712341939,0.00490496901706769,0.00527770132161395,0.00868523143990522,0.0333927733487127,0.0211819215767385,0.0408779751382075,0.0503904656039855,0.0942828570427096,0.075995253416954,0.0423177884845099,0.0543630255175395,0.00770849951116128,0.0277528033970353,0.0187112326456074,0.0214674886042958,0.00409356610980428,0.00472242729979992,0.0249076639894554,0.00708475047424461,0.00293089811474448,0.00463730239803885,0.00200928468019928
0.00153185087893868,0.000211936425066127,0.00133718992659999,0.00286804181565506,0.00622204028995172,0.0207107397555971,0.0207623522747045,0.0384974833828463,0.060461618041937,0.0481975758744159,0.049345169020942,0.0691852552215144,0.0705847556167794,0.0756229146743717,0.0383499774236936,0.0243970050265581,0.0315307476530889,0.0306291496220584,0.00410363401052792,0.0046316499417775,0.00813317894953489,0.0199013943866381,0.0086739721114538,0.00203596683019003,0.00262796368571288,0.00542517294102103
0.00204656346464271,8.16872175530354e-05,0.00460088809932052,0.00828825780266611,0.00755635062141812,0.0138568398552513,0.0188666630499045,0.0556394171361046,0.0432994154636791,0.0143781344287353,0.0179630654989036,0.0362151793227908,0.0689781634185871,0.018942357642177,0.0423084603936853,0.00819611201136987,0.0190069985915594,0.0205740632142568,0.0041328913870505,0.00585685974535798,0.00298345891579055,0.0116124220192498,0.00410240026193846,0.00106005086417789,0.00188488861851491,0.00142584148554498
0.00187969962418474,0.000110404359090719,0.00602261965601657,0.0128520329353096,0.00625804564320241,0.0124151218991109,0.0209443109350216,0.0174489204915097,0.0391966954029467,0.0153491045274574,0.0172585797536119,0.0123805879940534,0.0195677893477362,0.0228863356541399,0.0228237620900826,0.00888822003549697,0.0140783823109086,0.00683760752780214,0.0103584293201362,0.00167499845939539,0.00336103041945975,0.00577523733848183,0.00285582483869913,0.00041736786279385,0.00416714363363227,0.00194380404611897
