0.00085043598990623,0.000214554621799413,9.07662044909395e-05,2.47951829824349e-05,1.21125417399607e-05,0.000370053373476663,0.000187654901585967,0.00191487778331168,0.00172993680316489,0.0216104165692389,0.0597436644280268,0.193279421442988,0.297318340886093,0.41775155901731,0.465134136840382,0.355097389342414,0.157416297704326,0.25799281932305,0.33115205956366,0.320909575852756,0.23467053122464,0.112691183550597,0.152203528913932,0.198930550297374,0.174475427234295,0.0796141567236938,0.179077308903105,0.154768080117263,0.10575054041035,0.0300498469287112,0.0477937183548023,0.00979687807011573,0.011781498834972,0.0105764905180335,0.0046608963577572,0.00445107345175317,0.00204464727431874,0.006094514500312,0.00904847466384349,0.00878857892577112,0.00543033634337223,0.00293425343302573,0.00579700291268121,0.00285590864754717,0.00362474397974457
0.000738165785829766,0.000243549209980453,4.93036505546156e-05,3.03936214542969e-05,3.50679873948708e-05,7.75651608375299e-05,0.000147566133033481,0.000999558771932077,0.00167481276445032,0.00375336929161576,0.028462105233974,0.0959531448865701,0.201558746919011,0.259181764273237,0.178859345667134,0.468963073972863,0.792302261669704,0.819554111818967,0.700251878827707,0.404438662423968,0.293484538371616,0.132613728112623,0.0623299545141464,0.0763059250895871,0.162193827531798,0.157901347603426,0.0535217121564561,0.0639487973440342,0.0376465915162963,0.0636436751910402,0.0207153062948035,0.0203151543699165,0.0420272035562692,0.0569145293853555,0.0527385124326357,0.0280077923779087,0.0120772295765092,0.040587257087083,0.0486511041673087,0.0181622232889695,0.0062360767825881,0.0136400400960601,0.00741771299796821,0.00447486301073441,0.00457306745758346
0.000546467518694872,0.000402205365950271,2.77918607279038e-05,1.30530229223356e-05,4.61142607610307e-05,6.25797497692958e-05,4.63648719970682e-05,0.000545905086424787,0.000935462369779137,0.00468255188203864,0.009934623023835,0.0241102538455659,0.0621992556146056,0.113213913666324,0.211201103597422,0.216312616437756,0.301571234856226,0.583520010460608,1.04218487158807,0.44431310888174,0.276990149811258,0.23513551270362,0.347768379037615,0.334722598065833,0.283046501217293,0.160616054532202,0.0863287760810559,0.125632027310869,0.113810322013216,0.0853136639541134,0.0297175821987155,0.0101125362645835,0.0118315373084586,0.0131645379106077,0.0214821859665839,0.0118749698151103,0.0110526881310908,0.0284579357943899,0.0481790785684202,0.0203624656192552,0.00524599541763094,0.0126562113222496,0.0126825400168865,0.00521521110743369,0.0067584943943694
0.000601142442817824,0.00017340051688574,8.38499827381873e-05,5.46771128321539e-05,2.51633828191142e-05,1.895724992012e-05,9.58791976311809e-05,0.000188218150580771,0.000708966869806327,0.00113845126737284,0.00589102610237587,0.0102763705636709,0.0159292198544924,0.027035720091348,0.0667975906994408,0.115309210828498,0.0874237167384137,0.0727678198940943,0.229155677417038,0.386960106838171,0.272304859920465,0.220669917934811,0.2990169720154,0.315286984775867,0.230597598623858,0.0832161675277861,0.121595639736637,0.123061942224455,0.151365451001028,0.106561525279741,0.0504214327802485,0.0285859822239406,0.0291533013045492,0.0067235977640969,0.0107381022328284,0.00744936145632289,0.00470416296613778,0.00691687683092726,0.0035522397729959,0.00199467344700085,0.00209602264658613,0.000937477104701077,0.00340257006862683,0.00150037711045593,0.00119301277267529
0.000438393220870089,9.03152087911683e-05,6.96498991057168e-05,6.55818929476298e-05,7.00030553581684e-05,1.43272060152856e-05,0.000153139210354632,0.000140531062528738,0.000507845521782977,0.000559835543418244,0.0015286811770656,0.00581233400859095,0.0119614430988882,0.0202563619256445,0.0393500560059292,0.0588108432645451,0.0185059118324473,0.0258718076543298,0.0747602969657393,0.0501798463033778,0.0837116310816494,0.0747986089583068,0.0601243274096226,0.0769880152708282,0.121369181633549,0.12099590680998,0.0659602750820984,0.0582672514672253,0.0738171002316503,0.0730147997551245,0.00479236060054728,0.00890706353945084,0.00169597217219796,0.00583342273185208,0.0017448652667355,0.00225136733196373,0.00136129364196522,0.00109915208189431,0.000575360205669916,0.00162206766026365,0.00072576600446739,0.000509182896568313,0.000393679177237692,0.000983421262282779,0.000798881672049747
0.00016919518629774,5.62543729909327e-05,3.43879899180848e-05,8.23121094839721e-05,5.19497003378282e-05,2.94320026539684e-05,9.42824593847507e-05,8.48417778538609e-05,0.00092949199049397,0.000693637021511198,0.00115067756008149,0.0033415019145122,0.00643206157041277,0.0134623484590661,0.0282671385932324,0.0396441614055357,0.0260425744105378,0.0118076837973172,0.0350640111825031,0.0582467215496288,0.0455744751340127,0.0259779402040068,0.0381434349028103,0.0294730890846727,0.0354349517817008,0.0396021903297962,0.0536616508042711,0.0384828137487444,0.0267221500284765,0.0481079593179131,0.00912996189226065,0.00536614706140624,0.00209143289916925,0.00251114693633599,0.00316863578609442,0.000670457541189826,0.00148170887532877,0.00134470770374116,0.00134636396206785,0.00102548304025849,0.000476031563752827,0.000499580340672359,0.000459506327835848,0.000955337439587457,0.000766177782382545
0.000143897679795014,5.16007780942401e-05,2.70979982406781e-05,2.32969297092372e-05,7.4655178374797e-05,2.58959253102747e-05,5.53971352846676e-05,7.24477070168796e-05,0.00116882099929098,0.00100230982048819,0.00133552142771844,0.00190276651628082,0.00297985439722165,0.0088739818608594,0.0217950187867165,0.0389186498908258,0.0182021434449023,0.0211845521417628,0.0202311166307653,0.0531453297187452,0.0655513913882762,0.0268924725995389,0.0195793064469766,0.0156901635563947,0.0758283796436415,0.127331560810085,0.0797242322087094,0.0201133068082868,0.0207864074106136,0.0708228948691853,0.0119124115328015,0.00450398457194155,0.00381413981054832,0.000945512632972096,0.00258784804473229,0.00120669512430757,0.00145570261150298,0.00264225892024365,0.000472883089222315,0.00120761592046712,0.00111447760107866,0.00141787625098027,0.000196737467917777,0.00124929851364481,0.000933687374601151
0.000187984903343553,9.10602290276288e-05,6.89395517096377e-05,1.76153774101457e-05,2.32689776050974e-05,3.0101224092879e-05,5.12108259548907e-05,0.000156678729658137,0.00269280372571108,0.000917845952503886,0.000631601515048422,0.00235426459212272,0.00498375525869162,0.0139543067801726,0.0295589730832883,0.0552410392605941,0.0211068024975305,0.0270005498046838,0.0241330342234884,0.145304446007892,0.215902900566335,0.0588691119282616,0.101819019243897,0.14034536490887,0.273620108374016,0.19866808891037,0.0681500118489348,0.108055651146249,0.0255123346009383,0.129065208137418,0.0124780233023763,0.00436509897743391,0.00456212580427292,0.00168548171041767,0.00178631943401178,0.00398125182276628,0.00319234343553171,0.00160570697753612,0.00132888817371776,0.0019672497451437,0.00157544565218834,0.00220976718841256,0.00149102824809866,0.00085349518937988,0.00158874075548287
0.000276200543675197,6.42479095405155e-05,6.49097626164817e-05,2.72939953500196e-05,4.21699264398059e-05,0.000101004838947622,8.65363425430403e-05,0.000178237809586898,0.00116191535902281,0.00052786753982806,0.00207553560337427,0.00685023605144275,0.0121295720485829,0.0499035624597104,0.0972006858754685,0.1589457094541,0.0347438250112745,0.0763212073419871,0.238543941932284,0.398638613351242,0.325606377486676,0.151035556461453,0.0737902364084805,0.0621099287607712,0.156608226186229,0.146955429699661,0.0276506285142332,0.0685658534902677,0.0120027331007733,0.081301491908491,0.00725794140969633,0.0217638022210507,0.0125559759973581,0.00792215823293314,0.0078229515698361,0.00321543342394756,0.00299664981504917,0.00281545041274296,0.00360941874180775,0.00270653851934014,0.00121714793468509,0.00241253807510511,0.00138645988005234,0.000927742089600083,0.000958479547657823
0.00031594192841135,5.09976978710353e-05,4.58353253020352e-05,4.55657060193239e-05,2.46955662329195e-05,4.2003047886124e-05,0.000121227434911258,0.000133259912243933,0.00147856777378319,0.00145767800640978,0.0044512806721055,0.0492165506851146,0.0753242205195629,0.166809076192784,0.22032859945683,0.23974007402622,0.0654271598287436,0.115262835031828,0.0777534012792364,0.159520182780122,0.195218890493209,0.0969225976931416,0.0218439531313656,0.0181731187429002,0.0829140466647684,0.0508089774782064,0.0151085474020291,0.0342054002072677,0.0111208546574444,0.0281714688464757,0.0229747805381082,0.0444945434894244,0.042674517785617,0.0470009276814223,0.0125991478499475,0.0291574997140828,0.00974334935328709,0.012525649722407,0.0129097401351784,0.0126951507467394,0.00264707941853695,0.0011504857201886,0.00309694460996693,0.00287313431563785,0.00145756426330227
0.000127238474819731,4.41130494146132e-05,6.85600984905645e-05,1.64916430144422e-05,3.81675830537342e-05,4.49970641393693e-05,0.000141827015529786,0.000123946134455131,0.000890674298000319,0.00111900216170745,0.00888540688318673,0.0196711974983697,0.0211322331539231,0.0912198666326756,0.180309953689428,0.257374743530703,0.186282638415445,0.0281470704617976,0.0665760494489701,0.196353913423852,0.245069177254749,0.105580643229715,0.011768503927589,0.0137882376343559,0.0461189622251344,0.0939356057252831,0.0491356178452282,0.021301735848164,0.021074791172595,0.0401834928650006,0.0650865163520717,0.0405383069379694,0.0370195921488275,0.0121444207100882,0.00671475178717521,0.00467445699676934,0.00475439856962745,0.00240254226800376,0.00823400477342193,0.00465087228174048,0.00121855884412612,0.00186948116747894,0.00234249502849028,0.000397216562298674,0.00138447576203119
0.000195520969001107,2.91839055354033e-05,8.8928883991622e-05,0.000119156975616958,4.02120858269497e-05,0.000154783829451591,9.01996538421086e-05,0.000263613699800033,0.00059729118604765,0.00354264944038859,0.00855942278697448,0.0173688129785921,0.0132637552999678,0.0905761208013685,0.222847720527609,0.357425879334814,0.21656214363105,0.0391963836450459,0.190348887847746,0.259176665672476,0.19769977182177,0.0673100143793404,0.0592581607653564,0.0208920061699113,0.0939899826970286,0.15082672647709,0.0902153034776554,0.0329651526280939,0.0272385413316536,0.0272065922577442,0.0127015984400162,0.024565079850222,0.0157531015959431,0.0131629485166563,0.0101991907423932,0.0202391560973059,0.00699826206281593,0.00525814458591958,0.00405556046853967,0.00501741237543326,0.00465792889628294,0.00134867492645287,0.00144798817521448,0.00146530849944822,0.00134288894960806
0.000126617004648001,0.000111774982476921,5.50841124321838e-05,7.59014017594917e-05,2.91450915738348e-05,7.46837962431574e-05,0.000295983927955776,0.000905953066279529,0.00129696029641744,0.00280221060492314,0.0165894064403912,0.0195763266673193,0.0325972442095191,0.0988128940441027,0.178304296096506,0.378398499083185,0.228291601733368,0.0394915546216999,0.0421509849957774,0.0498964676109909,0.0655320894929118,0.042878736420941,0.0217899922303879,0.00733354958970358,0.0675845173653494,0.127172862809873,0.101430457277041,0.0143750227454353,0.00579120476895374,0.0112487501338952,0.0043938970641723,0.00346675389635707,0.00370613029949972,0.00100463580567302,0.0020667348504416,0.00753680026474163,0.00366409249957297,0.00413197173351117,0.00157643699177522,0.00204840558177167,0.000732520180839035,0.000295334458013004,0.000565939508940856,0.000652830261726178,0.000368878126567245
4.22735677125939e-05,7.31766912962953e-05,5.58219551894989e-05,2.49364934519648e-05,4.86282124805422e-05,0.000170450408942315,0.000199278851729983,0.00039292135357159,0.00148246369814872,0.00651940170724319,0.0117694956491211,0.0261630492669862,0.016905078156919,0.050471142871481,0.213384597497853,0.341373029049963,0.191119607133115,0.0262183679290048,0.0405339834343175,0.0530952567183986,0.00484121478152741,0.0196325933399688,0.00865916916357962,0.00252605665280604,0.0160747082610739,0.0481618103615883,0.0539464601837961,0.0123663959165128,0.00476862492505801,0.0168840795269127,0.00967301348846211,0.00266104064856021,0.000774505674389637,0.00108541224982292,0.00123215376709976,0.00111483770278166,0.00231007567302419,0.00180083612093175,0.00135657550684528,0.00228261557808878,0.00137708793403251,0.000721563663822318,0.000867521237527527,0.00106306596189597,0.000566027728762781
0.000195522964879588,9.3351415859292e-05,3.89003181307136e-05,3.12428234836148e-05,2.68627818316189e-05,7.27246958511547e-05,0.000116718929717753,0.00109635873171525,0.00438290895524652,0.00763399159426484,0.0153528745770573,0.0353629471332129,0.0183883455393848,0.0375127054415155,0.143880871946436,0.268838302782849,0.173867565361304,0.0520277219531854,0.0143320263154003,0.0706822057224581,0.0302318086734942,0.0501901628675813,0.0171265292338276,0.00624300299398688,0.0432649886928379,0.0653445967741006,0.0190767011382119,0.00648487350751632,0.00209613917308289,0.00495688512943404,0.00298456037355619,0.00307041511813096,0.000287542826070871,0.00170119468352615,0.00304569114967556,0.000606285746740832,0.00218878615214404,0.00122266946636844,0.00118816854980637,0.000833335660892335,0.000256423815206217,0.000656922626675544,0.000203279134896318,0.000146096135259486,0.000170799716640475
7.11202501281586e-05,8.6490204805858e-05,5.81918050076843e-05,0.000103593807661527,8.00440525644679e-05,0.000107858905799758,8.32083413574458e-05,0.00194176576300412,0.00837501670743911,0.00272507279246033,0.0101123918804353,0.0179205428237573,0.0245012801132401,0.0567636903385514,0.18477146800307,0.24173170891484,0.147162609937312,0.0610855121131451,0.0339692911346787,0.0308185451376825,0.0600982324849274,0.07515936468517,0.00211611841764688,0.00774655850080974,0.0325984453041451,0.0627217117749732,0.0297206257090563,0.00423866837895198,0.00399627008400325,0.00130440777469178,0.0020563840453068,0.00352707932411929,0.00125402662243378,0.00278518221008952,0.00223264926072712,0.00116356410521513,0.0045532840187111,0.00304132279628298,0.00407201749186322,0.000726054479297277,0.000390550304599503,0.000628048051737126,0.000309937545893671,0.00034518624578885,0.000379134661613244
0.000107860796180192,7.04569433013704e-05,3.44374027823349e-05,5.1138469514569e-05,8.71978882010969e-05,6.09238188111773e-05,8.24889186959401e-05,0.00277224515158892,0.00482623266903339,0.00144468619814561,0.00306077657051529,0.00570421833149427,0.00591349322777781,0.00600267552739801,0.0338468275902877,0.0654228481197235,0.0539723183002132,0.00809202347012317,0.0190166524471147,0.0120684622436859,0.0132681846235949,0.02231615499204,0.00925558091778106,0.00141946897838012,0.00608152165890846,0.0166159307849573,0.0112002296767393,0.00136823683117379,0.00363513574785976,0.0127813949221531,0.00527243131413887,0.000847017244007708,0.000810810464790034,0.00222983605248885,0.00213502849633731,0.00142666857672552,0.00216565445956191,0.000631300525547066,0.00115942716653838,0.000911318285140417,0.000376605219958304,0.000138208717941376,0.000163600001124099,0.00060620312477306,0.000728209352940572
8.47964209221252e-05,9.97980957414928e-05,9.21021595261167e-05,9.97842776102615e-05,9.14973114393313e-05,0.000125586153548357,5.13046747299516e-05,0.00658047636325718,0.00264254174288689,0.00275024722424048,0.00213454443406743,0.0134234818561185,0.00425493175123965,0.00288397103647721,0.0049236177601681,0.0115252273927544,0.0141730695417514,0.0012489125692932,0.0185954211780163,0.0139612784720927,0.00297844362245752,0.00368830444233789,0.00776137225181043,0.00306550423510057,0.00673061039163579,0.0163812573151512,0.00405230979927426,0.00231129690897141,0.00389486812350949,0.0125710965186644,0.00347015417175281,0.000838382076969979,0.00550825277550764,0.00429705248599272,0.0019269920553669,0.00143120936635001,0.000891161648232332,0.00115185006603704,0.00053670990478592,0.00115401008174849,0.000319344364250964,0.000194442849066285,0.000270379407585166,0.000495623516883893,0.000365666360677058
0.000182064436494388,9.49442723964995e-05,5.53041708125719e-05,9.58540051785212e-05,6.91533534926065e-05,7.09777935710093e-05,0.000180799717752339,0.0109602865622874,0.00242406565300574,0.00183400761225896,0.00102567069372286,0.00869654005691423,0.00281855493844948,0.00122659362872104,0.0112739236196177,0.0154416129444792,0.00508004705662508,0.00279366334903243,0.00877006785188828,0.000617590965255867,0.00222570838289824,0.00388533950948682,0.00942855161412641,0.00339846657697302,0.00106815054300155,0.00197546827338968,0.00511848816152829,0.0033599381864913,0.00325042328306766,0.0014864562959687,0.00141180785767082,0.00142546404735143,0.00192049628635027,0.00243288766567029,0.00310276737164515,0.000865040117929361,0.00105642388207726,0.00104096488950668,0.00134536526839545,0.000766158438216765,0.00039625827316882,0.000452325269899275,0.000478383804080588,0.000477734353811427,0.000679140443458894
0.00012743156024675,0.000108824153222235,0.000158869121684179,8.06298749184332e-05,6.33934185723398e-05,0.000124558208096963,6.7569723547674e-05,0.00704008368812054,0.00392637419703461,0.00220796547281967,0.000506475397259488,0.00287225918192081,0.0017705831055642,0.00113509946245353,0.00215165941225638,0.00552812969084368,0.00288249988326084,0.0030781778162371,0.00335859259377126,0.000821728079400177,0.000345090076116176,0.00152264041974258,0.00102595302281879,0.000286385809081417,0.000300443432246508,0.000392708477740095,0.000869103770355816,0.000445837740985806,0.00154278260950343,0.000839531972539854,0.000502829550067901,0.00133839142507239,0.00130827839354194,0.00121489111891317,0.00186357629792886,0.00112982369134419,0.000468134572556924,0.000339830938306587,0.000431795245851442,0.000236049773672348,0.000328337664156554,0.000219528624662126,0.000231039453385299,0.00054436535745397,0.000382493720131859
6.48170247782284e-05,0.000114886848857643,0.000119040243884222,7.88466806853942e-05,8.55957254776518e-05,0.000167595318049749,0.000178252116920584,0.00608329407723577,0.00499643068762278,0.00112865405255665,0.00105455526893617,0.00618880888472451,0.00174327441626692,0.00296843477866449,0.00578275437873964,0.00622763234282689,0.00929971133017904,0.00229041983449695,0.0086048846918536,0.0015758948225369,0.00776828794654013,0.00423304713304729,0.00419392783531538,0.00145511577962945,0.00272560081757052,0.00467202229820184,0.00490030841794665,0.0023908140652192,0.00157857416534744,0.000734437041702707,0.000867655365981238,0.000969366640198091,0.00200454366504571,0.00329859152773544,0.000621593391716942,0.00120105825906824,0.000986395177219191,0.00192569190540247,0.00167741288561073,0.000898505703588391,0.000311854137670416,0.000771409229547283,0.000691539363389382,0.000359504581071008,0.000519839248992949
8.54586176226912e-05,0.000173269202500324,8.15305739149577e-05,0.000112063874757948,4.83583570010847e-05,0.00010649893895822,0.000216426126532946,0.00601482919164978,0.00401584458643986,0.000519819835105759,0.00213776471184594,0.00460629330775853,0.00485015647645852,0.00735086695997648,0.0177113001615429,0.040054641055096,0.0370810452240303,0.0120655963518506,0.0334439018246524,0.0120376024427813,0.0269263109946927,0.00702748804906768,0.0141340657972775,0.00715375797737132,0.0063209839998786,0.0138773018748735,0.0156714167535704,0.00882077441176294,0.00145300928177305,0.00107466528798287,0.00328490309285066,0.00100963037786082,0.0017422916168918,0.00111234764111319,0.00168652001705982,0.0018934597994049,0.00120690848304287,0.00188544500447149,0.00093484546985285,0.00107299667578695,0.000626137642762602,0.000486091260783155,0.000482127351064832,0.000806779254662562,0.000667365616207972
4.63098774837428e-05,0.000172882494360184,0.000137506116615284,7.79991596207298e-05,7.40331794387768e-05,7.21160535911176e-05,0.00011134099609241,0.00434369000653208,0.00204901838452043,0.000552734139015076,0.00267364308140907,0.0039473377462816,0.00438367115919597,0.00341069033430949,0.00885948792554838,0.0187627397166643,0.00568621474700796,0.00200234755929861,0.00904706742015197,0.00292297716435097,0.0029251247249633,0.00153348952071932,0.00177024494175456,0.00313582825441401,0.00105585693932128,0.00390534501614379,0.00606312093335664,0.002717075912269,0.00118384882181005,0.000258370139397812,0.000368567362100687,0.000397272728765489,0.000778275886947923,0.000540711588348553,0.000552782835160158,0.00113955555345005,0.000908164825251144,0.000709038630342936,0.000389779668751898,0.000247948670262682,0.000234198780680636,0.000281006033808907,0.000297756663982404,0.000441803930566369,0.000176375748454827
0.00101581516319085,0.000673252871886275,0.000580751886649371,0.000172995285636028,0.000122360536271064,0.000834100368377494,0.00217276469064797,0.0196627412556502,0.0177279521855741,0.0898707516635839,0.152700976641694,0.320743142132685,0.482434297404585,0.638464631899618,0.635073117905674,0.442591617298168,0.292199137025032,0.876035660366613,1.21343712986023,1.18747557033678,0.75444114683468,0.50642830842778,0.843037215008721,0.956811761165602,0.856296979684082,0.716054202504761,0.438375376552906,0.683662160037972,0.888336364649154,0.781942325859,0.236990739240596,0.303662950012942,0.32347557988204,0.196169901811881,0.0833025856502184,0.059593494341402,0.0362421689211487,0.00741650460532797,0.0101580763071311,0.00434528596465709,0.00292499083591979,0.00353491672655503,0.00363351656542064,0.001661047912594,0.00103133355932596
0.00031739599781339,0.000717114496644134,0.000351117731267912,0.000157334922965844,0.000117927856312968,0.000385500016007954,0.000723373151878537,0.00555504882264532,0.0154826377800002,0.0365259558534959,0.083256864556284,0.113456917413555,0.210934925969921,0.263947495159235,0.423225869760897,0.35362148892729,0.290831406998151,0.363529672428,0.347540630742125,0.335630362907274,0.360433900664354,0.312427369035897,0.248970745237685,0.243791001438584,0.245068521348921,0.280890930577692,0.282489928072077,0.253749974859887,0.227714765777156,0.205816821926223,0.136035976849442,0.0325699869247889,0.0116598173286543,0.00495626884402891,0.0117792782716965,0.00138250719616526,0.0022082750706262,0.0034942841972164,0.00244416957159209,0.00197151535509851,0.000942883041608232,0.000947183976817795,0.00163581761612762,0.00106013812396101,0.00261143132334496
