0.000775474793421876,0.000714174956821561,0.000507150822908876,6.43902322311249e-05,0.00016209876489899,4.48954887272004e-05,6.96199237442664e-05,0.000172066611571747,2.7398585872825e-05,7.2143396208938e-05,2.6686168640743e-05,2.87386554697294e-05,1.70467208331674e-05,1.450188117674e-05,2.06786055233453e-05,9.1580136189087e-06,3.73046211832107e-05,2.12682298287633e-05,3.00906158086799e-05,2.10551868816712e-05,1.67863732858958e-05,3.57074962949863e-05,2.44008779638728e-05,1.50511719716312e-05,4.2619127618103e-05,2.37479118682285e-05,1.6341095890941e-05,4.65551305429495e-05,2.29369705942246e-05,2.51363010192405e-05,3.54894289059304e-05,3.30142448939019e-05,1.48085193691829e-05,1.69540185983625e-05,2.907912611222e-05,1.13684896618078e-05,1.73595754583773e-05,1.37474516682084e-05,3.65973116062959e-05,3.72316065413362e-05,2.33002704895969e-05,1.66274473895756e-05,2.73395421961398e-05,8.58034059826009e-06,6.98937836986471e-06,1.85813296947145e-05,2.52373837558248e-05,2.07287017735069e-05,4.12136774025424e-05,2.97708948622115e-05,1.57234840718116e-05,2.31225905285475e-05,3.94979643599568e-05
0.000170483236598569,0.000455145963943922,0.00012096598422625,0.000147646809306208,0.000117526791803119,0.000159570970534356,0.00013612343576895,9.62363453434979e-05,0.000122570825769399,3.85217304771168e-05,2.33243055834625e-05,2.55807324329299e-05,1.54944543821246e-05,1.70237527109107e-05,2.75732800890884e-05,6.79315388692293e-06,3.82355083754273e-05,3.6074432986182e-05,1.84884254774085e-05,2.30284722513284e-05,1.57088339753886e-05,2.61031843345215e-05,2.41388583723356e-05,2.46902777144193e-05,2.66565359604814e-05,2.85329448832362e-05,4.14927160629035e-05,2.39381756691098e-05,4.42350508030006e-05,1.93683290068645e-05,4.50796425129306e-05,2.25207111842737e-05,1.6409593840555e-05,1.0517901671687e-05,1.08054727149021e-05,1.37559337483297e-05,9.58885334775076e-06,4.20756526771608e-05,2.45610625480726e-05,1.63938330191076e-05,8.58589981889002e-06,1.69096942905876e-05,6.00350247841447e-06,1.74429898989816e-05,3.09181591644486e-05,1.58190147381817e-05,1.681640861689e-05,1.98470545724969e-05,1.73994632574276e-05,3.34819849495617e-05,8.71842643489194e-06,4.14785391158643e-06,7.78731377193401e-06
0.000436220055693662,0.000393453919068487,0.000366591566339887,0.000608377810910536,0.000510825917398839,0.000295852186710418,0.000241269090968667,0.000182219745280864,0.000270576827471845,0.000164435998047668,5.88847910840669e-05,0.000168430778409852,2.69023340143543e-05,0.000117332379204687,3.30575025308863e-05,5.70221903914715e-05,6.80668327250478e-05,7.87222461928038e-05,5.79356675260546e-05,5.20484136439426e-05,9.00063662720714e-05,2.5489304339177e-05,9.16909424235802e-05,4.87556992089265e-05,3.09138387959466e-05,6.32369569986047e-05,8.36563967314274e-05,1.72960696284959e-05,2.88552860987818e-05,5.36869474321931e-05,6.60433587310694e-05,6.30238896639793e-05,1.62916507619373e-05,3.65367769228177e-05,5.04712506841411e-05,7.07791772736994e-05,0.0001314751329273,0.00013273136916745,7.15598384175821e-05,2.75139954519271e-05,8.60764590485219e-05,6.25453823156362e-05,0.000109277657341632,2.25867016643746e-05,4.3538015288177e-05,5.7552396185242e-05,5.75265346693206e-05,7.47580171032868e-05,7.98817412751009e-05,9.34494361979274e-05,0.000107312332426966,3.02233744771716e-05,4.97808660877205e-05
0.0130709017246446,0.00912559742885005,0.0111187243115462,0.015090513387059,0.00673741187331925,0.017036803180561,0.010089021424107,0.00811058276902575,0.0333830630223856,0.0103470752835648,0.0213796210846657,0.011704687529968,0.0202807424165758,0.0252854527862232,0.00409565808525591,0.00850455902235883,0.0159617860832486,0.00650509447123172,0.00681942569138631,0.0113530345116393,0.00407497335027606,0.00444484516530109,0.00594558624903173,0.00411817898628771,0.00371635764912656,0.00453662653256607,0.00195418825061638,0.00184545771720522,0.0011979450032433,0.00255177971020502,0.000917708773649283,0.00292214995613417,0.00140951308223669,0.00284085828092065,0.000601443780082892,0.00162414831223278,0.00174185290594938,0.000727716018907602,0.000357104909644347,0.00042995932754371,0.000488696046608003,7.02198098841801e-05,0.000392119368863915,0.000547836391671966,0.000293205352525573,0.000441056051535792,0.000303326571788465,0.000307685856991615,0.000523243638839563,0.000211462153687769,0.000361465890020002,0.000296581483139963,0.000864831382015446
0.00722466775398968,0.0255894107349619,0.0226651137307371,0.0186463451850533,0.0237662887463629,0.040963011027933,0.0189879836785115,0.0263541971020073,0.0298936935156425,0.0217165255507658,0.0389810564419393,0.0391615853692095,0.0239661192274503,0.0219852612312578,0.0181250553809616,0.0242899658821945,0.0245525303507024,0.0163421000160777,0.0185262728407028,0.0109915303786621,0.0048849558281103,0.00328339881748964,0.00689245682161026,0.00506785262223192,0.00607408257168521,0.0151367031940061,0.00564046853389332,0.00618101450065292,0.0103189748172678,0.00300945781377375,0.00234449580140643,0.00349299551525863,0.0015542895059603,0.00271777505378622,0.000575508947270626,0.0007799656223651,0.00103917504962963,0.00109824656217862,0.000773541055079905,0.00145074680860867,0.000415845200867213,0.000541759973004285,0.00020055466576613,0.000500900292776102,0.000161939615271385,0.00029451385537078,0.00027654147670838,0.000182041766580842,0.000721274852115989,0.000248369411849054,8.92385858975874e-05,5.23427746660149e-05,0.000379101072973218
0.0237385353497707,0.00354828366521922,0.0142544695738681,0.00465427932334417,0.00607477380100371,0.00821828577484779,0.0326807876815837,0.0284605939167613,0.0477413421854523,0.0392259214665796,0.0668583842277281,0.0468608160864708,0.0376542202913452,0.0341359135994386,0.0235784406560558,0.0272425055329924,0.0342550110885849,0.0178137468841227,0.0137130178635513,0.00443141400968477,0.00251227131242833,0.00808510078365147,0.0190965128442299,0.00664647131004647,0.00847186939701793,0.00313417864167891,0.00531301451165786,0.00404251959911472,0.00975455096351952,0.00360833159370776,0.00367327382778005,0.00682688224328669,0.00257228473556066,0.0028636128390692,0.00400850757641727,0.0033058128690331,0.0039068675306723,0.00240696954450039,0.00115740686201843,0.00444518301426167,0.00130934371662998,0.00122779501152531,0.00071837756351119,0.000848792960790599,0.00062355961505901,0.000757512662838088,0.00039699306808235,0.000585269742944751,0.00100072871225826,0.000101493809154092,0.000389982334649954,0.000233560757269652,0.000291779013812389
0.00396700280590427,0.00326178180309858,0.00870251878483441,0.010203448415568,0.00531807987905483,0.00343803515302835,0.00643255930207248,0.00553903020410142,0.00523155221458376,0.00695445360226148,0.00761316695112532,0.00472223174571978,0.00188034880664721,0.00280140881360249,0.00154845570684926,0.000936511805419381,0.00120929000680129,0.00192331412875188,0.00139688101755073,0.00965583451720872,0.0205433548897106,0.0493007933507709,0.119272697570013,0.0271719476708588,0.051096597972549,0.126614382442834,0.0530697822091588,0.0171001449403742,0.0227002736519325,0.0168650799199118,0.021106884554532,0.0155313552496779,0.0230835000971436,0.00961075633442535,0.0339488425707268,0.0178562286791921,0.0126036786347537,0.0126096658683691,0.00890705847189011,0.0198095741667934,0.0143521034186555,0.00281366044471687,0.00958782852599184,0.00713183532259869,0.0101662126493808,0.00490232154386743,0.0113609758059543,0.0052774326927927,0.0172557285473826,0.00189421259389554,0.0043315522058107,0.00643390839565165,0.00451733878241392
0.0428493630300822,0.0156320761637767,0.0185933401032434,0.0105246145184511,0.00843847928603558,0.00522261822705527,0.0130039832318573,0.0130734964385914,0.00713887476157945,0.0193234985162852,0.0190742842791448,0.0203843438610533,0.0106395600079356,0.00493893192837303,0.00561957534040788,0.00227078976887363,0.00319649427171176,0.00882678472897917,0.00535196784384459,0.0955655731722017,0.115269056834951,0.422538117475919,0.594555881219145,0.293391438125793,0.30114968683841,0.353901587421331,0.603354571413131,0.148114759143339,0.114351548894243,0.387475126359747,0.210578679571309,0.125937619660575,0.115596882437365,0.205851438034077,0.102943922414187,0.113302399650326,0.133061915060587,0.0933623380735647,0.0278228945477254,0.0510046600053115,0.0285398519106798,0.0974211400117688,0.044788788909817,0.0126798700356623,0.0326432254922958,0.013654076158117,0.072288323086114,0.0374410129943269,0.108449174678355,0.0635777644594656,0.0431117085989697,0.0446500755708078,0.0335327895621968
0.00927074822735427,0.0126415864958348,0.00420240038125081,0.0162035001323853,0.00881511935853337,0.00597963799124787,0.00688969951335203,0.0167919024308566,0.0113005898895332,0.0078169098594267,0.0108652634775644,0.0067155943851594,0.00480587627588596,0.00152946537492222,0.000668493905542416,0.00161295823711822,0.00179307018083242,0.00327796160344951,0.00171055584005225,0.00512847534602574,0.0131513703242873,0.0222520618083247,0.0316205096090509,0.0198136264913683,0.0649166635368215,0.0201950644961411,0.0484099803952009,0.0893515087516321,0.150087246204129,0.0812311035219353,0.108543321103851,0.004927178971247,0.0290542382054648,0.0274202246481009,0.0534384506324012,0.0556305650081581,0.00855671367143432,0.00460064561744142,0.0203178289580354,0.0626737021559917,0.00735586565099237,0.0156336286342035,0.00648374691774668,0.00872432796964728,0.0297714435210728,0.0283200704424914,0.0163507929482332,0.00711697386954653,0.0348705134162287,0.0107244539461178,0.00977158894900539,0.00203299969428911,0.00578316537791072
0.000664178748766876,0.000219350623737672,0.000969353469695369,0.000514691915419813,0.000316332441200589,0.000451107835551582,0.000597836310600791,0.000150465253411403,0.000657539566068152,0.0002104838481336,0.000940753695497498,0.000867635920733504,0.000421112787270819,0.00072210714087403,0.000501337961355744,0.000239886582154436,0.000453796427699817,0.000585701781667406,0.000230816699452694,8.65475586378622e-05,0.0018738164790178,0.00547241926764289,0.00208566775252956,0.00247169477867224,0.000545559277417537,0.00149503380386715,0.00768432793382003,0.00225377324813331,0.000749060651718945,0.000843551764115476,0.000798780339249932,0.00221730395424336,0.00102356305128336,0.00646163546735081,0.00264979601942885,0.00133067286341609,0.00458685844440725,0.00562137651610265,0.00496219368399553,0.002203583022306,0.00454796738126957,0.00210849644152366,0.000603773275919457,0.000382758173184029,0.00104058807027144,0.000104764279617299,7.58879430636581e-05,0.000604446863484917,0.000424774509653339,1.47704186868756e-05,0.000464250707124841,7.03960575885989e-05,0.00010904261916356
0.000304093317020859,0.000203458652892598,0.000521229708458976,0.000303796055932559,0.000149640173845376,0.000767322045602402,7.7873864577184e-05,6.00441466365422e-05,0.000177918119690134,0.000129158698302239,0.000965449769512232,0.000807380611049101,0.000249848491121015,0.00164730310396363,9.05800207438142e-05,0.000352477925050912,6.72101086155844e-05,4.28976373167335e-05,0.000144230793899987,5.85349165382102e-05,0.000308010917217143,0.00026074261501943,0.000114574795468086,6.09692961022554e-05,0.00029794869002637,0.000443156544136247,9.09348825851374e-05,0.000175158133104177,0.000289638288975589,0.000127620345052047,0.000123182343561127,0.000150350607148861,0.000101733514847835,5.54611073237275e-05,0.000230131833360588,5.34150551770614e-05,3.19301763765552e-05,0.000394621355820643,9.24364044360939e-05,0.000272775403590372,7.77336837508175e-05,0.000140710619699263,7.66052678089387e-05,1.4582327213541e-05,4.24182108182383e-05,0.000116482823291745,9.30216463493607e-06,1.89759250873506e-05,0.000115196384146764,1.39452112186502e-05,3.42223498527675e-05,8.16546564497928e-06,5.53708383564635e-05
0.000334432237130701,0.000397663728299127,0.000202420306221563,6.41000646673634e-05,0.000109725115605174,0.000220431976292465,0.00026287514275811,7.95889890027898e-05,0.000643391218272367,5.52412041958586e-05,0.00021374788572683,0.000396757649634737,0.00024616987727436,0.000164031351448901,0.000337871826523237,0.000112190290376758,5.92754359520645e-05,2.7501677822239e-05,0.000192645772560266,1.68131744144771e-05,0.000370849689743998,0.000107496819520795,1.89838689232124e-05,9.17156446896104e-05,3.8713045927932e-05,0.000230159036912883,0.000797185593722015,0.000446705048355231,0.000391506742305592,0.00108927742444929,0.000214567483007777,0.000658324965168313,0.0002205451658808,0.000199583730675602,0.000604167294170481,0.000117836468092625,0.000340301756637206,0.000175273365034731,0.000174340689745332,8.49822040750997e-05,0.000110660007077525,5.43086570873252e-05,3.23359161647167e-05,3.77524770380031e-05,3.04738565557319e-05,7.32135280114125e-05,1.47773150511321e-05,1.50819107473061e-05,3.89849754592865e-05,1.16236367194519e-05,3.07855805305202e-06,4.30136560421744e-06,0.000117438901336229
0.000231172821273758,6.50800155933442e-05,8.41331821079161e-05,9.27547235496928e-05,7.03283978620036e-05,3.13448159829454e-05,9.80765286808284e-06,3.23246898309063e-05,1.3524909861431e-05,1.11779216432659e-05,2.06522889119354e-05,6.66181949282816e-05,5.09998645222303e-05,7.86862035365881e-05,4.69745329931719e-06,4.07851173857521e-05,3.43747583408746e-05,7.01981508259296e-05,4.15107629858555e-05,2.13745430254924e-05,2.76987115838937e-05,2.06071643561578e-05,8.64764911091138e-05,0.000108485410999232,3.95291546310029e-05,0.000209051178115781,8.03349118628004e-05,0.000175785743896134,0.000194919978059533,0.000196847204124682,0.000215937137367932,0.000249063820078097,8.06348198668933e-05,9.46704722385897e-05,4.62269462944386e-05,0.000121714630169929,0.000136186047575316,1.72517692917699e-05,3.89666621189685e-05,4.84315240896129e-05,0.000163732350115454,4.62221152189767e-05,8.9852238683236e-05,3.12359531747812e-05,8.70810705249932e-06,2.30393093550211e-05,1.54026411593936e-05,6.69233495971655e-06,9.21531992069304e-06,4.29721361105802e-06,2.16666972571791e-06,2.51203320206516e-06,3.53121203280611e-05
0.0002815207510286,0.000219468499514491,0.000167567041373815,0.000214924226015087,0.000167763622729116,4.89155223302e-05,0.000170024852441845,4.47879123722702e-05,2.08512913730043e-05,7.37055130959189e-05,8.99028677760858e-05,5.87244049851278e-05,4.35399155778318e-05,3.21647746192369e-05,9.81381293023086e-06,1.67290614829092e-05,8.88869289205239e-06,9.85140471071867e-06,1.14447300441363e-05,4.28193209574783e-06,0.000189299372312956,3.48282242634493e-05,0.00039546225449465,0.000229517198093756,0.000336478354745065,0.000194744518651571,0.000117934181296346,0.000203020584789725,0.000153787072569396,8.19053020532071e-05,0.000187504544063881,1.34892077167812e-05,6.50537266690362e-05,6.51318902779579e-05,3.94421031686081e-05,0.000158831752363848,6.93034030103432e-05,3.72119220201109e-05,3.52750350975138e-05,7.46959713240937e-05,1.87469904956112e-05,9.89189965574783e-05,2.35697469265178e-05,2.02843182922057e-05,1.15911582400323e-05,4.60345869148277e-05,4.99910117694947e-06,3.04167727397566e-05,6.46525611638449e-06,6.88156910323081e-06,4.116310702654e-06,4.93538809774077e-06,4.9862293693498e-05
0.000396197115830863,0.000955151232272187,0.000815888598837709,0.000218664845502892,0.000316685044850893,0.000127538242624467,4.75834847765636e-05,8.89139711692186e-05,0.000111330132505257,0.000113619582385959,0.000196172132277823,7.16911406379333e-05,8.50111337597313e-05,7.34100546786675e-05,3.01993924087634e-05,4.75744520796721e-06,1.05885648361823e-05,1.07250616486372e-05,2.46779891865147e-05,4.51082189970784e-05,3.75863789757695e-05,6.4471366495417e-05,6.07444297043386e-05,4.76055926135221e-05,0.000100229769764148,0.000127075489444152,6.7491633698215e-05,9.44131107900231e-05,7.24179220569438e-05,0.00010311623505191,6.85858271023498e-05,0.000126063879537217,0.000166800649394439,0.000102048819403748,0.000161185387888014,3.34317525189221e-05,7.7925780746752e-05,0.00014522042598805,5.11795220079394e-05,0.00010040451829928,0.000100253094573118,3.06181425432753e-05,3.07087950248454e-05,2.08666353722014e-05,3.80500919199958e-05,2.43860673344405e-05,1.38948455501193e-05,1.83347338555163e-05,2.54670107384723e-05,5.77332775599538e-06,1.94362127840487e-06,3.40747565092392e-06,4.30840067292237e-05
0.00102258365365833,0.000476595199352688,0.000390145591370877,0.000620656869414966,0.00028002869272027,8.3231142124714e-05,9.17211798610822e-05,8.81358796391511e-05,0.000145002957179097,3.55859233144357e-05,0.000154522743872976,7.50522066860981e-05,9.19587811722613e-05,3.85916643454267e-05,4.30141222262594e-06,2.25716220675241e-05,1.15543459826221e-05,1.64341649501179e-05,1.57749328446405e-05,3.74373133769324e-05,2.21429391860578e-05,5.35464265154474e-05,0.000128926780626103,7.61427170050087e-05,0.000144176786330923,9.47701925997175e-05,6.33340174163965e-05,0.000180770356636116,4.96707059293321e-05,0.000138346513515407,9.94872334830185e-05,8.42186662593129e-05,0.000221571299434264,0.000111244180244239,3.99226343366081e-05,2.16416889600501e-05,5.00958026821048e-05,5.15971357778637e-05,2.50896033773217e-05,0.000106333654309297,3.4502885805474e-05,6.86260755350179e-05,3.63423002805454e-06,1.60587199611774e-05,1.10428878238299e-05,2.62488963699091e-05,1.46420896261421e-05,1.01399871167047e-05,5.55776762526819e-06,6.54704362373149e-06,5.33146198814158e-06,7.38098516732574e-06,7.93941634850391e-05
0.00027164039136431,0.00146040389560511,0.000268882062726121,0.000189591846291662,8.4480293220393e-05,0.000116484799921055,2.91489628821177e-05,2.12512329852638e-05,1.63633901131018e-05,3.52718844014265e-05,1.94592270023674e-05,2.29904964935949e-05,4.12646933061841e-05,3.11611609900046e-06,1.61706140406734e-05,6.44976068201677e-06,7.957315713431e-06,8.70865203763875e-06,1.79670335673983e-05,1.36647844103844e-05,3.13093760776097e-05,0.000127244304858303,0.000197457426822391,0.000133960505152523,0.00014650513833697,0.000140603570632503,0.000243053560326411,0.000344140378789252,0.000111918339453974,0.000435070441834292,0.000175140103500291,0.000187587309884887,9.44612910166853e-05,5.17485970194736e-05,7.78044117360035e-05,1.07172005113208e-05,5.03758677458651e-05,5.03111686083004e-05,1.9687089417077e-05,5.44979525377679e-05,1.778810077401e-05,1.39166581589179e-05,8.48890730839166e-06,1.25657033186578e-05,6.22680452111322e-06,1.07356266615298e-05,6.43767066445022e-06,1.81370498384942e-05,8.03928115980618e-06,1.84843712433633e-06,2.28529225095891e-06,8.48761498588717e-06,3.16624813930924e-05
0.00112705024743727,0.000255271120748606,0.000182499386408391,0.000132024144037913,7.88650348803406e-05,0.000209525707119321,0.000226990278583037,9.35504038545245e-05,0.000229391504767151,7.91181669340074e-05,1.52040931042354e-05,1.64816481312768e-05,3.93738529271932e-05,2.61988709120689e-05,2.09271050439095e-05,1.9239892509129e-05,8.47385196899141e-06,1.30967706840076e-05,3.66249625648616e-05,4.3194673098614e-05,0.000111297677607317,0.000242486749915537,0.000425538901058139,0.000398499260649902,0.000407630099199058,0.000561650135508711,0.000526910410436632,0.00067972347855873,0.000234772091732138,0.000145751965600001,0.000133323827909583,0.000205287415017464,0.000158280542316269,4.36770043440618e-05,0.000178558154713006,4.63928190090286e-05,2.78470012414802e-05,5.09860433095782e-05,5.17083451298139e-05,1.01683113064733e-05,1.02104041061576e-05,8.73914129083147e-06,3.44864609385735e-05,8.47078959693288e-06,1.47402673444258e-05,1.68978300441221e-05,1.13057939697203e-05,2.82879202832288e-05,2.91208154028028e-05,9.2825885831479e-06,5.15986001052894e-06,7.25325681794248e-06,1.95108854507609e-05
0.000413245689579062,0.000284674624897714,0.000463924777032307,0.00019636263174785,0.00034623140802055,0.000211967847022292,0.00015184688279864,4.58375223340935e-05,0.000101736883391974,3.51851289711845e-05,5.61774698888967e-05,1.03952485572456e-05,1.22276260692791e-05,8.13854558750178e-06,1.18282461957318e-05,4.74894094190348e-05,4.32714989615645e-05,1.41837788782109e-05,1.29472068839314e-05,9.83323060232318e-05,0.000116160695625925,0.000186601718615091,0.000162570852459762,0.000196183502437303,0.000191051104305887,7.56585771973297e-05,0.000100090028604662,9.2729163698086e-05,5.59800955509313e-05,0.000100486582498605,5.90787370777935e-05,3.59494428212063e-05,5.75150592305679e-05,1.31622327773958e-05,0.00010171843500206,3.73979785453709e-05,2.32462812005712e-05,1.00742855193683e-05,6.48187398171544e-05,1.36665112806998e-05,1.48238574957718e-05,3.15107437786502e-05,2.18001148487672e-05,5.40830865017813e-05,1.68300529380937e-05,1.37578429177923e-05,2.24813831572905e-05,5.37251627787375e-05,5.5451496518644e-05,1.54591506603596e-05,3.85772021598196e-05,5.68191130210788e-06,3.69195333376686e-05
0.000778674748479036,0.000216391375779842,0.000168178782103788,0.000147607256594975,0.000193315165246893,0.000111778035832591,5.36867277796663e-05,8.44495676812723e-05,0.000202275243123969,4.95500905010842e-05,8.51223745192189e-05,5.32676528574153e-05,1.03248702429786e-05,7.99470121258195e-05,4.79219890860605e-05,2.69330151782683e-05,1.78453601350943e-05,2.39225957872242e-05,2.5141770346651e-05,6.21555826959441e-05,0.000337200319230649,0.000321409415953906,0.000244720332560761,0.000472811646964715,9.53311475899957e-05,0.000812196404519106,0.00101267672986758,0.000302973666994667,0.000171177809861639,0.00204563947478536,0.000845916576167693,0.00064949312489109,0.000297562705061863,2.8948505778741e-05,0.000246802066558385,0.000135850474054802,9.83167698882622e-05,2.62829179808275e-05,5.06671930682734e-05,1.17032767513571e-05,3.29168314428357e-05,1.10669285163622e-05,9.63351561365927e-06,1.22309857484563e-05,1.09235709084411e-05,3.86246601923342e-05,9.69081596573055e-06,2.48873569845092e-05,1.50660652295425e-05,1.94193040206382e-05,4.50407244739089e-06,1.12428760564442e-05,6.20364822110184e-05
0.00520866639691781,0.00610430729348182,0.000715885596567719,0.00117723926282355,0.00213120804044592,0.00110136623903175,0.00071102529251958,0.00073716357221136,0.00137228001788189,0.000665071556847788,0.0010748408810699,0.000445017351001226,0.000113861216820686,0.000171851483998335,0.000170041259063832,5.8756633044189e-05,0.000196706485630507,0.000180911432411896,0.000219689487043176,0.000388201196625223,0.000206130350124365,0.00027856426231779,0.000715009228413028,0.00123476379565004,0.00145282141020588,0.00074849881272074,0.000281662621418457,0.000931923834138105,0.000573251991883646,0.000335083758362001,0.000108691118132783,0.000308763109643207,0.000569553451371432,0.000233137414656748,5.82306676172011e-05,2.48169206613366e-05,0.000105213916719963,6.73703299938332e-05,0.000121262384929255,5.30353885415437e-05,1.78721029842775e-05,1.21566761144572e-05,1.65497583602246e-05,1.91058443089005e-05,3.20120117254361e-05,1.52255133785676e-05,6.26479526524389e-05,6.68352366399042e-05,8.0288863817609e-05,5.48170088875241e-05,4.67735162528869e-05,7.55841455528062e-05,4.97894617277741e-05
0.00247771108150692,0.00146450052128274,0.000324096093122683,0.0010594966809345,0.000725862734342761,0.000545119809330318,0.000435573519966775,0.000354378125782965,0.000347470923232157,0.000118574389557806,0.000150868041438812,0.000344221100004496,5.96436500116362e-05,3.05130773425123e-05,0.00011299659010991,5.02100705828299e-05,7.28267850602703e-05,2.44861513874116e-05,5.53863733529447e-05,0.000110355612616598,0.000431376258126988,0.000609175244321051,0.000291271464147456,0.000447028950096452,0.000385882306104722,0.000420577845184236,0.000345248614920235,0.000280236842736149,0.000137143829841207,0.000162075185512769,4.27654686112406e-05,8.40233605444796e-05,9.43224837696197e-05,6.17292917832898e-05,2.80053615762927e-05,3.36817858399683e-05,1.45471312985845e-05,4.86511307012688e-05,6.82546275378213e-05,2.31377575673988e-05,6.03157722906567e-05,1.34799993395583e-05,4.43301329915353e-05,6.1370167508151e-05,2.61232298779324e-05,3.52699777043458e-05,2.5471845790846e-05,4.4164658045097e-05,3.36463502079958e-05,4.10983585578338e-05,2.82738812392007e-05,2.2329365486184e-05,4.16353633907651e-05
0.00141565690702414,0.000861847743698243,0.000565267742572113,0.000670212053935645,0.000349923981887382,0.00032023747689588,0.000457950861135044,0.00023096544694765,0.000260048461998926,0.000108274970946268,6.91498907292097e-05,0.000100852682737571,9.83997282161897e-05,7.58416511056224e-05,3.13208556721108e-05,2.50958875753484e-05,2.12064167658042e-05,3.23562890135492e-05,5.06596020309132e-05,6.42457266598919e-05,0.000102916888671172,0.000115200742607542,0.000180092919025835,0.000522567468789131,0.000151080581030547,0.000123831196437553,0.000480865395401525,0.000500974218837038,4.47948276021707e-05,0.000303005387215085,0.000185792765622111,0.000246036517837508,0.000119607407561955,6.97405942765987e-05,8.80456972715629e-05,7.15365147247977e-05,7.05113197684907e-05,7.24178550408385e-05,7.45942017194648e-05,1.30953223742759e-05,4.8485198372203e-05,1.42127977437718e-05,3.81011757270272e-05,1.0643218980876e-05,9.57449786061878e-06,2.87458998962312e-05,1.82884750368196e-05,4.09437752563205e-05,1.73930113300702e-05,1.29579826966312e-05,2.59347786051192e-05,2.33518989111971e-05,3.29924470742646e-05
0.00160134606429544,0.00142333315303615,0.000272364355966093,0.000135440582020019,6.7517310988049e-05,9.41066919479934e-05,0.000113824313113497,0.000254624073143743,0.000116826320270286,0.000175553033037253,0.000157003767861895,4.94987428237419e-05,6.42808626716137e-05,6.79762560029818e-05,2.74783975151401e-05,1.57562929452396e-05,2.28124692804895e-05,3.42302962706768e-05,2.4576217616743e-05,3.98616634908862e-05,5.8324177417687e-05,9.19244483760087e-05,8.34396134558934e-05,4.63401718947245e-05,7.46406880089414e-05,0.000105155410324409,8.3648076341413e-05,5.27705718115678e-05,5.09521552900708e-05,7.27657276322352e-05,3.2389379389039e-05,4.05534827272094e-05,5.99743323884296e-05,2.96293757297232e-05,2.28438917856077e-05,1.55246487594587e-05,1.53215933100951e-05,1.53805690608289e-05,3.0795073803054e-05,2.59681164331201e-05,1.31644088197808e-05,7.18822835807706e-06,2.56389064364885e-05,6.68360364447064e-06,9.69102934381255e-06,3.64253999959959e-06,1.97171279754098e-05,1.06593918467463e-05,2.68128748495146e-05,1.9369499038892e-05,1.86767607332493e-05,2.44613671089593e-05,1.64086699751239e-05
0.000981588320728465,0.000662693302812181,0.000569978583829032,0.000127923804453273,3.59905394749525e-05,0.000177755362771033,5.84502145168843e-05,8.53150054154167e-05,4.21944365219571e-05,3.97541469213964e-05,4.20866149923547e-05,1.34919638933184e-05,2.47434795548694e-05,3.46589437706254e-05,9.16134523943745e-06,1.24275192234472e-05,1.985294274242e-05,1.55669744563625e-05,1.99088031376937e-05,1.6516943535077e-05,1.76769421177822e-05,1.26242445478488e-05,4.04562418373053e-05,4.7262283685152e-05,1.72191381608919e-05,1.9085546124104e-05,1.13042904094774e-05,3.89018179743714e-05,2.0612514236177e-06,1.51229168413507e-05,2.37546115784564e-05,3.17455805851952e-05,1.08296267926837e-05,1.87315073045163e-05,8.04511090314784e-06,1.51195587977575e-05,1.98691549493999e-05,1.22085415793042e-05,9.98611929600713e-06,1.23552375942081e-05,8.25596505033752e-06,1.00894043317599e-05,6.09789725661632e-06,1.29935850511415e-05,1.92969748445437e-05,2.12462365745701e-05,9.72233625124404e-06,4.07097361294721e-06,1.10993554274167e-05,8.05153257219497e-06,2.87078932564216e-05,1.95013633407231e-05,3.43090546100932e-05
0.000596414969522294,0.000685027196288325,0.000201541238527904,5.92869969642159e-05,7.93338021215451e-05,2.99149996306278e-05,3.04564551080351e-05,0.000146436672009564,2.35176253091744e-05,3.21623654085405e-05,2.75384036545039e-05,1.83793605637828e-05,8.48408178338929e-06,2.24517668191508e-05,1.21246221025306e-05,1.3342459250426e-05,2.00487731484008e-05,1.15797326686361e-05,1.75224654336018e-05,2.90676202538311e-05,2.51558679900131e-05,3.31183757012655e-05,2.32792683063776e-05,1.74833768486173e-05,3.41541451479332e-05,1.061504469589e-05,1.60317743425485e-05,5.80791130776814e-05,1.75911225436196e-05,9.14351852771388e-06,3.24573089529986e-05,3.52422020752305e-05,2.46058693229756e-05,2.6811380573646e-05,2.34166294880339e-05,1.13778699253487e-05,1.55582216407393e-05,1.47533751832486e-05,1.90589850721611e-05,3.55267655242345e-05,2.13803777127408e-05,1.25598009800102e-05,3.65881473850491e-05,2.53845268748233e-06,1.27186702917077e-05,7.12985254626666e-06,2.2087525488629e-05,2.04364126325336e-05,5.20371845679746e-05,4.10029924679756e-05,2.0837060734884e-05,2.26944012198555e-05,1.84612533261016e-05
