0.0751378477102522,0.162356726677159,0.302911395140583,0.246109125437663,0.238107493425966,0.0675964427973092,0.211630021546299,0.141084741251979,0.0615482510362166,0.0868706125580914,0.0458811665845324,0.0327346999401679,0.0256166735261776,0.0130725093023064,0.00800549435340548,0.0128060275541154,0.0298224321463691,0.0251424323937868,0.0180704857787952,0.022716419931969,0.0207476938439496,0.0079810651927934,0.0159952248050771,0.0146207435001453,0.0365399989675518,0.0314643266954962,0.0107921901946396,0.0179102275907803,0.0142587545272728,0.0177218952914796,0.00905788103711912,0.0104603873925788,0.00618552281672872,0.0147161452582679,0.0082103540309493,0.0134951973681569,0.0161568715537961,0.00915794098909222,0.0125881605481583,0.0238744960743365,0.0124561558298918,0.00976740166684251,0.00746548004900387,0.00608823144806877,0.00815869869877716,0.016774490529093,0.0130111443375642,0.0200226135896951,0.0299411098920117,0.0132782924701479,0.0138939560630893,0.0062196113787044,0.00464426484841617,0.0234156266702165,0.0141389905840676,0.0113106983132764,0.0261135096536038,0.00976389424246267,0.0260348619949229,0.0168217712049844,0.00608870513702609,0.0156726839534818,0.0152213273307817,0.0133002902469378,0.0154664310010157,0.013748871508451,0.00795066570830014,0.0118979796834805,0.0135127157721924,0.0121255424520808,0.010602524363846,0.00724337259067172,0.00691810681550737,0.0143238191065524,0.00997807616204485,0.016599911660524,0.00914916801549338,0.0163862472804716,0.0359854035720317,0.0250348154496244,0.0140876729885031,0.0263559957236085,0.0253648856103972,0.0227188648737451,0.00840890491015489,0.0219448874188767,0.0122253157915161,0.0180355416489952,0.0195447690736237,0.00504633706795066,0.015033668638818,0.00863475984987847,0.0086780253199596,0.00809307211460643,0.00230395988191659,0.0111797609705911,0.00961886578938609,0.0151663677791757,0.0298253877216762,0.0235044347635101,0.00777485264793115
0.0458521841899349,0.0330592617553516,0.0768340248445145,0.108322174244597,0.045765274347044,0.1006627504024,0.0751128133275,0.0514005827354509,0.0646936595075907,0.0494839765095272,0.0425715934722601,0.024128050727769,0.0369017567236,0.0285946569938244,0.0151610451358737,0.00881767622005483,0.0316044899410503,0.00954710998057802,0.0119767882932997,0.011975463460877,0.00930476055443491,0.0127567342794441,0.0142586634412833,0.01289546294207,0.025518393550855,0.0260802959833562,0.013692081750307,0.0141796594238858,0.0280886152008657,0.0231146866136245,0.0235317922790222,0.0211171905300536,0.0167908936867361,0.0134171251406215,0.0210985510141048,0.0487271277374673,0.0233349984672612,0.0279270666909578,0.0335826605272031,0.0194440391315693,0.0282281455106175,0.0313360894247166,0.024976261966656,0.0211038534106319,0.0178977735659102,0.0218103452843778,0.0249106836238449,0.0165583601523496,0.00782869340731152,0.0124262012421292,0.00777914141908112,0.0146186758967063,0.0139302118091323,0.0108739870240157,0.00853614267142371,0.00823552477916796,0.00924645399140099,0.0112225869133386,0.016353958228651,0.0101755461513162,0.018542920372269,0.015378233960783,0.0150822423162073,0.012965398642891,0.0217288173526544,0.0180983773100368,0.014077973073886,0.0107110338768135,0.0127094353626471,0.0133538666302605,0.00765851764124082,0.0162100631443861,0.0182889058644934,0.0148757104437528,0.0211408365334803,0.0138805321691487,0.00791497214213504,0.016432001903471,0.0103415035518212,0.00864646987347409,0.0183742568674058,0.0313980883991709,0.00621125692583927,0.0138700430824381,0.00971374200335037,0.0107796508800132,0.00965135360871034,0.013106897994301,0.0104868324650066,0.0165261727841588,0.0166697429970541,0.0211758706251582,0.010233987336191,0.0121477040374221,0.0176905199853341,0.00618117630657303,0.0200748479284099,0.00808195519679875,0.0177933895925359,0.0222819592865746,0.0342964376315714
0.0322782286335568,0.010539779667572,0.0206851210031371,0.0448358957194632,0.0421118601007728,0.0327413426047988,0.109182152239579,0.153733867811643,0.135559772835274,0.0859755130079595,0.150191495205589,0.0348028853988423,0.0579222400549966,0.0136726430978424,0.0167112605304937,0.0144756587679453,0.0186451432705914,0.0130861331478435,0.00736448975993184,0.0114889217740373,0.00286886779908138,0.00806188912384368,0.00448349384361935,0.0332811378475549,0.0160815791442009,0.0562244219931006,0.0498201623805289,0.0757771031106285,0.361876544556395,0.212104932168564,0.178317687327774,0.133303780389595,0.146117201847971,0.236238100822694,0.147934044393247,0.758455046526786,0.455959438679502,0.31449036516871,0.315349980942313,0.351603014579447,0.265151692828021,0.389459264621888,0.340598133005982,0.153742943887653,0.264137594169985,0.298417705801922,0.234659008075355,0.317589641725234,0.113530908716332,0.0452722635096052,0.0478940511832423,0.0101948709762939,0.0172778614418532,0.0453636944057042,0.0510754500914084,0.034238291247245,0.0295194271569664,0.00991565293247443,0.0111927821595104,0.00992024187654375,0.0108284426274543,0.017480259107393,0.0227912030628504,0.0197165520648061,0.0562103037616878,0.134779170734677,0.186224222756691,0.135478619980892,0.209191325772382,0.122548797969171,0.0693513788455459,0.0699784197939042,0.0755212819203468,0.0442873757902684,0.045024737962813,0.036822500982264,0.0104375027303127,0.0100846883702994,0.0326430859571326,0.0169467944294369,0.0278423041963447,0.0252669695264224,0.00570579475773644,0.0125612245162609,0.00853335846280436,0.0114149512826303,0.00992830265692495,0.00879513749618963,0.00917159940769013,0.0045341131805969,0.0185159424869018,0.00470430753785331,0.00918248086892878,0.00515303964926446,0.00753485777387989,0.0163104051478706,0.00729746745577858,0.0104754690409911,0.00641550188248328,0.0106213107097337,0.0128739859213913
0.0146702091719963,0.00987912358270983,0.0256827498290446,0.0616328749131978,0.0734179367082057,0.0638359675086084,0.233329315116184,0.118283251153156,0.305440103075987,0.210537243798372,0.18969480614178,0.112201366482273,0.203371362156492,0.109583130935742,0.0489176180176478,0.0453518267400888,0.0385756310025916,0.0280429859548469,0.0142483970491984,0.00591775078887473,0.00502525228468307,0.0148340332355299,0.0292189768883826,0.036414530152342,0.117849511311751,0.251443785188023,0.123714436917587,0.120494282857994,0.170747368774458,0.18822359933798,0.137274699652946,0.125854156817668,0.11137029767558,0.136710817962296,0.208419430573798,0.695573906895679,1.10971716425729,0.641190717829692,0.580455081611412,0.795488095626393,0.692968927145962,1.12467542065219,1.44727858299565,0.579876479427415,0.993576185932763,0.611527551170999,0.832634443863708,0.282459405178827,0.192043617502719,0.0865772883066095,0.0616182855988135,0.0575871283051088,0.0364398080586486,0.0804648310919295,0.103008008217245,0.0748702919611454,0.0939425349980612,0.0421868802944449,0.00913662309850581,0.0210483794413204,0.00508235470029921,0.0105986728963384,0.0145215537431656,0.0199630947261008,0.0301252070693887,0.130835298428288,0.186430823748167,0.0922832978420836,0.135670722499111,0.14043159097148,0.115458831026306,0.183592200404075,0.203275868682146,0.0644153887734768,0.175261509681049,0.0837184321942047,0.131584172821904,0.0601305814113742,0.113134644139981,0.149955046590049,0.12682976890829,0.127103334514208,0.0280032904402239,0.0393305037194374,0.0267880496849146,0.0720084461905647,0.0312754095282047,0.0306749452614022,0.0176255388340793,0.0171178079525026,0.0079907900942805,0.00866984956788834,0.0102732122476068,0.0066701314842308,0.00491679455019667,0.0063404959370904,0.00501396532839833,0.004333571673525,0.00759732893028001,0.00546533168786154,0.014406011339743
0.0466663588635287,0.0673929797848227,0.369426528975539,0.154209581260007,0.142524162169334,0.249390943240786,0.659036163855437,1.0487047505712,0.569115543231963,0.654034904471408,0.76865464438035,0.268602916976142,0.289924834384778,0.150583530219271,0.0694427249703204,0.0521667100652917,0.045811806319807,0.0293915942161889,0.0144994726419366,0.00724000029007967,0.00913356307324569,0.0224383760993672,0.0326335458792735,0.0965667374774123,0.166902281460377,0.350225778714295,0.410603519770947,0.281399345756284,0.404654883016345,0.385734274222607,0.339324708980426,0.363187764114569,0.243688223936854,0.173225706835877,0.184887627960606,1.17677429424489,1.03307315791859,0.476329361527758,1.35754680080987,1.67474736538783,0.786576181752773,1.05795369896319,0.755689511004008,0.420785647575168,1.10069173887982,0.772169760978952,1.17461612033413,0.453595151385902,0.329451804551784,0.0965616119559856,0.0667088246978726,0.0694203733045407,0.0440514040967116,0.067196270138814,0.112500825102441,0.019041778718493,0.044999137807004,0.017356955592047,0.0141007343790667,0.0108041880104534,0.0107190412820373,0.0109314998722354,0.00697565975133389,0.0139814626284599,0.015293027771927,0.0603188891041345,0.0329914157654761,0.0310579499585684,0.0278302312247611,0.0422489543500942,0.0216751161512296,0.0518703718601465,0.0235869721966187,0.0103754076396561,0.020530249088449,0.0162348645691981,0.0337675597726937,0.00966459193944359,0.0283927317331587,0.0242951428827658,0.0250823369858495,0.0370789347564206,0.022621170603927,0.0155112969911974,0.0162189290303525,0.0342015132615643,0.0321281389773559,0.00985259444153871,0.0173166447373359,0.00883321102195196,0.00798079207037041,0.00977336337261725,0.00334405677781945,0.00997496731568643,0.0108992734782714,0.00497193469840844,0.0066475515674774,0.00938936831156263,0.00947774426497895,0.00759769046869823,0.0086816266516859
0.0306537332319564,0.0856602221611359,0.345989189519104,0.159056476735834,0.246337564946289,0.177340142872848,0.491442221043807,0.458560270216718,0.166546227864326,0.164943484357447,0.108852719699151,0.0490598887929318,0.0928023000120812,0.0195728513375174,0.0229261506134743,0.0306358308158784,0.0224145740482932,0.0136738614090661,0.0247690126960081,0.016937334074118,0.0153635717224765,0.0162411430714935,0.0129405753413732,0.0210329675358102,0.0129182174528474,0.0224855666580013,0.113686204780178,0.0527037337341825,0.0727544662463724,0.101741645677001,0.132180773543181,0.0667180032577155,0.178483971905212,0.157734643652066,0.267084675363287,0.518063123383593,0.703496863617641,0.228217606450728,0.859206268489366,0.727621497044646,0.661959621157905,1.38934290123321,0.82020700589983,0.726890711140335,0.81012509716924,0.340051950400175,0.453032405121183,0.273605538655721,0.0951882257631787,0.0379249455378572,0.0279226413565317,0.0233866247013173,0.0333617051804965,0.0365582606604193,0.0471489947270679,0.0137036902222848,0.0167439961948918,0.0111346517786815,0.0150932747079524,0.00539437009254344,0.0137046500822314,0.023348264307039,0.00934855784236638,0.00762065872305162,0.0182556020032166,0.0227312771994401,0.0256404010564685,0.0158742978441203,0.0181581187894819,0.0184644425135092,0.0101897711767778,0.0200085841459922,0.0118236348279013,0.00928809448953167,0.0136339922951652,0.0283012109940307,0.0140121136085587,0.0256437494133592,0.00855706262049298,0.0156485950642903,0.0248368190408299,0.0340639850528877,0.0103519870587767,0.0143209203273017,0.0137005298405198,0.00949942800407992,0.00819278914697888,0.004107335586921,0.020881084826384,0.0151411156501063,0.0159997765147627,0.0142334935530793,0.00815500894022956,0.0079710257441091,0.0220458083852479,0.0126645773852183,0.0106790898456662,0.0151628747196308,0.0240109426959909,0.0072391026291467,0.0106338253519214
0.00876349556635915,0.0150044873743281,0.0277003105261998,0.0591615091817291,0.0444866985831283,0.113358927904002,0.115277230922092,0.0488761174151574,0.130272500201295,0.0249589050489802,0.0290004720986219,0.0216719506962646,0.0239195821693935,0.00789158345297545,0.0134807494385119,0.0285946671360148,0.0165830200092222,0.0219188814743458,0.0179372570971301,0.0180970599872483,0.0414304818197439,0.0267451572658866,0.0075481909017708,0.0302530112370467,0.00919285972463051,0.0164354272866914,0.0211061092659914,0.0328321140533881,0.0271834010701966,0.0355249498710606,0.0291724209887622,0.0311088550387937,0.03258889073289,0.0181184761036504,0.0426884384564521,0.0682840088070679,0.107301374541483,0.0717214891296522,0.156555921304589,0.130724170757477,0.130560844939244,0.213965022144336,0.114787890380707,0.158082204536538,0.122906972638749,0.0716676150704461,0.114179516824689,0.0604864260375497,0.0419626108456604,0.0377456397469658,0.0399019084017358,0.0203789403969534,0.0267740931359281,0.0459362757883717,0.0936895158488431,0.0405921677134048,0.0266469260835194,0.0366639387040115,0.0200785260698734,0.0220020545107121,0.0176606529354481,0.0288466456126696,0.00829062569883992,0.0153172424196939,0.0188199563921531,0.0185654462421774,0.0218455484506245,0.0506811982119334,0.0285516126624915,0.0329408762441392,0.0254698980880376,0.014104860617144,0.0299433309742886,0.0271323871889317,0.0166113375250429,0.0139601914025068,0.0203187609467362,0.0197536529980049,0.0180197717657963,0.0086983690205923,0.0137037781580612,0.0212228645084722,0.0254758425410891,0.0247161370428053,0.012070873165636,0.014555825666637,0.0120441670410682,0.0166239371686257,0.0179766600206746,0.0132424675790408,0.0157926452179492,0.0148378632669035,0.023095745402228,0.0205262829907643,0.0111648248958328,0.0145751828236817,0.0123235021676779,0.0133707895160504,0.012692174305267,0.0176444074734799,0.0108790593409918
0.0106704517347166,0.0086361970244257,0.0168991107309934,0.0227555935709618,0.0175103657563799,0.0350125626939844,0.0344976063066941,0.0145893332179844,0.0326084317154926,0.0196563609529579,0.0168120976659567,0.0115905901511456,0.0165077985817512,0.0140611618021742,0.0142235534313221,0.0140499253086753,0.0101923260433786,0.0170187448046595,0.0112771463631,0.0117416300958956,0.0125959978218038,0.00902819779778279,0.0117268283798003,0.0216760170208742,0.00754976330909743,0.0197489409911396,0.0370169869254266,0.0185590660940827,0.0285886252038516,0.0431618044962626,0.0297877496907814,0.0156325134268149,0.020135100719417,0.0129412882485806,0.0212685140292406,0.047389147544482,0.0930264814583777,0.0676911464012099,0.181053884197925,0.19301961861629,0.168267746953656,0.132382478292931,0.266322415932807,0.152055961102766,0.121045501865293,0.112565561240233,0.13877305757663,0.0799157812969042,0.0558146634922764,0.0173236598142128,0.0239930673741505,0.0110051636415192,0.0311555781804728,0.0190174560662888,0.0774096920897402,0.0193750941169419,0.013369268826776,0.0112197316105952,0.0124175840110891,0.0143037039301026,0.00968038314469552,0.0117974701155417,0.00710931002738758,0.0139857626735812,0.0216457589412878,0.0254106440644186,0.0142130549573932,0.024926941151196,0.00691561343069451,0.0219964049656842,0.0204013688725384,0.0136465775247816,0.0147451255400718,0.0108245314371547,0.00869166860790262,0.00796984060162557,0.0181379733985038,0.0086714276088255,0.012121232626346,0.0147985876568792,0.0136319799774924,0.0155630403323134,0.0154245066924387,0.0243800521136793,0.0189490547449132,0.0208611662882431,0.0251894546033955,0.00858225061716567,0.0218237082090032,0.0158770866543378,0.0119493911156422,0.0122292103630915,0.00830898203328922,0.0114325604989386,0.00866618274796178,0.011004110049743,0.0203200411747776,0.0107465688276269,0.0113911873183034,0.00660236730301628,0.014172427102604
0.00705356784301155,0.00740932514894878,0.00422526704734731,0.00743640745157151,0.0135085833983888,0.00829665945885772,0.0102321302932408,0.00481865187706781,0.0145732285704526,0.00485268128625086,0.00650903636016785,0.00333057197725708,0.00438674114732033,0.00521652852941153,0.00601208143133935,0.00595759545977827,0.0110723903230069,0.00784180102639428,0.00470268298388745,0.00748048432811232,0.00887091795242372,0.00656467946509817,0.00745893419520227,0.0126114788882029,0.0053440340819626,0.00484672053552933,0.00872452800113258,0.00804964517861388,0.00823786731114565,0.00717734907170982,0.00457756977914585,0.00541444751755001,0.00794435149518313,0.00936939006135225,0.00868806806878767,0.0135320574115469,0.00854112063870618,0.0152384756426093,0.0170730863277774,0.0106198368772129,0.02038684578534,0.0273689234225668,0.0140684023215875,0.0169701194783485,0.0151105998952428,0.0174845526622454,0.0164079397601747,0.0105659040818131,0.0103760678099572,0.00710316760861684,0.00590442035614898,0.00489293870042189,0.00642334351078397,0.0107013375483046,0.0164022685452755,0.0124303850506601,0.00682088946385952,0.00374616009763122,0.00374865579593994,0.0104004927153943,0.00462243520675301,0.00420507127966566,0.00631636071176879,0.010150896883409,0.00579596101424416,0.0150122754958105,0.0123348634203376,0.0295566054947869,0.0221582245780328,0.014010778673015,0.0137053879908812,0.0062599152470843,0.0120498354519791,0.00689548574422168,0.00856656264285935,0.0057251600390342,0.00499564090580238,0.00526957955374184,0.00935199464903206,0.00553869043057521,0.00732709673509149,0.00606089259454513,0.00744642140755093,0.0116300622739792,0.00827309813107031,0.0100760291062692,0.0082397154109385,0.00829051742212196,0.00687630461159155,0.00633648241689812,0.00323210074572639,0.00646914712733358,0.0108148148995608,0.00640590664794164,0.00464514316994136,0.00695778048844121,0.00577203236935808,0.00426840627837181,0.00792519366991606,0.00798863696782256,0.00690120828446183
0.00660637608579932,0.00494205975973801,0.00533117347523138,0.00300119974104465,0.00383615784160263,0.006885218135487,0.00633236671642291,0.00293823868158947,0.00501226612652046,0.00395682719922743,0.00557845226307483,0.00383557540093667,0.00492248561907299,0.00343541723596542,0.0053074627891348,0.00543622930972889,0.00672620716417397,0.00491980645728289,0.00287569819812632,0.00377722887886133,0.00613485095464176,0.00343742368155793,0.00391201910552429,0.0103373529620315,0.00718229133546349,0.00433961486129809,0.00329969081167576,0.00434079631905148,0.00425226601904458,0.00605470810685809,0.00506078751609216,0.00393846516834333,0.00562545614465093,0.00374917370671339,0.0058913765777192,0.0034836269847198,0.00374347740356797,0.00554911032489528,0.00668282253514931,0.00405489796092072,0.00749020084128355,0.0064789227062504,0.00558220298061111,0.00716262764283894,0.00616906427390004,0.016172437371634,0.0143785417242898,0.00708082081970003,0.00335447051706999,0.00860774400397949,0.00443587802767299,0.0038001958262322,0.00481242443135248,0.00237229716386498,0.00578102221647812,0.00376421599205898,0.0041006105985984,0.00173791906255712,0.00369280692574883,0.00512067233546736,0.00295419156738221,0.00322841666306835,0.00205888183251667,0.00290304679576128,0.00592363651240244,0.027107482601874,0.0150350843230675,0.0589498740159759,0.0135210551311678,0.0225016256718845,0.00917525485706224,0.00348930333777096,0.0041335152056416,0.00608940434115563,0.006790341592252,0.00436499158527671,0.00571501664535723,0.00232717972363472,0.00373134699710475,0.00207314696965456,0.00267804437840167,0.0037357833527527,0.00307923791470303,0.00401500399071706,0.00371925936754623,0.00242924798082834,0.00437783524658612,0.00474779308600505,0.0056837270979654,0.0037876711744654,0.00296154915598902,0.00400261844902758,0.00265164493499317,0.0044252642281027,0.00344964838055453,0.00297804914489321,0.00279191892957471,0.00317397425751766,0.00447602871962981,0.00673110094651832,0.00551014671511697
0.00282418293939102,0.00308953603457168,0.00337508658863853,0.00426092027841719,0.0031674670553815,0.00494402401929584,0.00503579900030859,0.00456209846499358,0.00407831295629272,0.00289704550271849,0.00472952058904358,0.00426986855903725,0.00544611531546114,0.00528579064273731,0.00200394102247999,0.00414770335473962,0.00406450712402726,0.00278831200089819,0.00536890349381125,0.00537857177923284,0.00376081320305957,0.00356126834941111,0.00356823871334009,0.00747331503470256,0.00272639033024119,0.00303254844607089,0.00219405934820516,0.00275896660521151,0.00500228367393257,0.00440414386722325,0.00265196090359488,0.00247416709688297,0.00587464626292697,0.00423207047464802,0.00615007603392002,0.00337607397506771,0.00493841188861085,0.00319956423537212,0.00665269757827464,0.00424362147273335,0.00664230160981683,0.00378922389382627,0.00376957355813906,0.00447080538710898,0.00313771719706463,0.00309176001958631,0.00351798069675578,0.00570588947661227,0.00301263195561333,0.00426021444957142,0.00312897516050069,0.00209088258955965,0.00388300682906334,0.00517194790026008,0.00823181882687446,0.00467576747723927,0.00225187507880641,0.00323688670115953,0.00279621117915514,0.00498806179585024,0.0067986303608614,0.00447677472338415,0.00465388624051294,0.00378296999942327,0.00439895746888467,0.00442990622341687,0.00331049835509451,0.00596023645789207,0.0019759981262025,0.00705468446933128,0.00323532773283846,0.00390730290029327,0.00196270869743907,0.00388684427852212,0.00427739799120101,0.00423810058687873,0.0043370963148921,0.00232280888757982,0.00453493937671097,0.0031373945846672,0.00365979404934606,0.00538487782568348,0.00177077685913914,0.00228760513033233,0.00365244096524271,0.00208659690764915,0.00507209793077285,0.00503641123069022,0.00601159099199341,0.00344210579110706,0.0048206419716726,0.00333329340172872,0.00329369645432752,0.0032460563541658,0.00306267294173565,0.00241987613209729,0.00271147571461454,0.00178139077377013,0.00283241180496541,0.00816476529246804,0.00383775548480187
0.00302345180097428,0.00153507805691407,0.00324845347286146,0.00488130682265633,0.00425852898839939,0.00294276107151735,0.00415383202041382,0.00451471798244067,0.00443224690328189,0.00331023109585182,0.00415802814271964,0.00307174466293709,0.00424716939752366,0.00448705361687121,0.00239993346219352,0.00507581275673535,0.00525132566133978,0.00581483461197519,0.00417742440248726,0.00459785838970115,0.003932572723114,0.00237188757819639,0.00423858163407058,0.00476078718866816,0.00388236810226106,0.00282996326298185,0.00271902979030422,0.00384110261630156,0.00248459767633302,0.00350396615390833,0.00572034988595909,0.00357366245031521,0.0050953398007443,0.00538681845394154,0.00623524836014738,0.00571954085027525,0.00402776305627149,0.00157728607874665,0.00382088290271908,0.00496073742310355,0.00830019695903045,0.0044619719924187,0.00349177627615489,0.00217645442101197,0.00270413738943507,0.00439464762164567,0.0045008154965971,0.00286558277857267,0.00339733241454194,0.00267796849332295,0.00321188575412921,0.00263814398608099,0.00427388313814343,0.00319374753812753,0.00223591794643941,0.00456587243100177,0.0041876757185886,0.00304452624569913,0.0025315020632896,0.00362879351643289,0.0046029229881441,0.00628320368397992,0.0053886702839408,0.00442953577065957,0.00497805109494309,0.00295755381568842,0.00664637070850325,0.00800419833992975,0.00446240156940202,0.0049601387422269,0.00326029222174382,0.00497524281717534,0.00292247996104359,0.00354936976960807,0.00490991058264944,0.00424741654161896,0.00404253896568562,0.00250838954515075,0.0050412860457988,0.00297775704005772,0.00393055551200224,0.00499083134736355,0.00315410899549863,0.00465329931412484,0.0045851347614056,0.00668051316448509,0.00193082803566227,0.00484264671372825,0.0045917532912352,0.00350016250050744,0.00361508087570672,0.00216193034533452,0.00403553551315101,0.00356303759261821,0.00317697606173191,0.00206719912010478,0.00273508974080656,0.00151951920557814,0.00391543685509472,0.00617760512024081,0.00276011406627505
0.00352448354945533,0.0014529548520354,0.00280940660809353,0.00170455314586885,0.00372568747909886,0.00267402897272209,0.00407372673927425,0.00279159093416336,0.00276394727880743,0.00141631297243864,0.00360035808241437,0.0026859445499322,0.00295670733840896,0.00298372214547316,0.00219403750017473,0.00330716814093538,0.00325610597774142,0.0044854275523469,0.00328451537978328,0.0019691220219378,0.00392788998818042,0.00317658649540817,0.00176366851433336,0.00530807145916982,0.00438182356498052,0.00478425043957531,0.00633155155943818,0.00241213590927757,0.00375178864208047,0.00490349810240893,0.00258576717915768,0.00284065615397878,0.00224233261695715,0.00274175336059718,0.00312861894314973,0.00387758427052111,0.00230470521396698,0.00214515444497006,0.00520871047861716,0.00316702942963351,0.00415274225664696,0.00315842878688198,0.002970703301968,0.00331744812085035,0.00160824833704881,0.00234639520429879,0.00199324016866865,0.00283374647592448,0.00360771376782618,0.00293501465842255,0.00205983882495883,0.00368637746795725,0.00218379359642166,0.00212501745691802,0.00256736790680993,0.00182926339846369,0.00266080844490886,0.00385798555670279,0.00290116121713748,0.00338148433802792,0.00290043987712828,0.00443900207944589,0.00291387350922545,0.0047669443195716,0.00471822539384186,0.00368411798957297,0.00692235449085332,0.0119167860882683,0.0112623706511735,0.0101805322280564,0.00667517459734911,0.00307134277041371,0.00432907368930539,0.00449646250141241,0.00308297093753034,0.0030962382169386,0.00312674226720729,0.00227843595739188,0.00449087158292454,0.00440349212563748,0.002203416251538,0.00360573859362447,0.00130059940119929,0.00311117124710305,0.00324104906963088,0.00503674024580361,0.00189180806004309,0.00311565205273627,0.0022248127602224,0.00302255011962918,0.00391494235605807,0.00204156945826465,0.00279039943176431,0.00307965161758704,0.00383513848048264,0.00360270078911501,0.00245555551108686,0.00264789297424636,0.00264623161091199,0.00519811681502338,0.00395678559021053
0.00204563910035185,0.00110765102757641,0.00247814880968587,0.00251071637645674,0.00441294530243003,0.0053821159410176,0.00248936637962747,0.00314087177207036,0.00227266297793586,0.00146132223393602,0.00327754440132942,0.00181371135197393,0.00232200750937473,0.00246636277706921,0.00102271911045298,0.00271424747145171,0.00215740175292741,0.00251625298062584,0.00227533121058268,0.00182366864206201,0.00313513456176594,0.00177895060431304,0.00164131044000371,0.00411265707894603,0.00269408979127431,0.00333679716671403,0.00280166317253376,0.00183725930570004,0.00384326166577136,0.00291449277309508,0.00464947967401198,0.00267992403339433,0.00206702371299547,0.00267393857593217,0.0035636133942248,0.00213342312448506,0.00356841658515393,0.00233771639778884,0.00231032925479645,0.00254134103871646,0.00327874108554227,0.00254687269502387,0.00208678363663574,0.00289162597573333,0.00175346643189694,0.00291074672542552,0.00250168751866952,0.00233574348809829,0.00279189334878555,0.00286662627673352,0.00250710699658622,0.00328566458225616,0.0013483293371034,0.00259886286657866,0.00200457109544796,0.00237219593116233,0.00138086800538504,0.00249246013556467,0.00231311773867159,0.001892121006305,0.00297391276114619,0.00299471140239761,0.00231930609259904,0.00165900610024135,0.00281580064743748,0.00667528079951835,0.00478071315594859,0.00512205412575975,0.00516466939354308,0.00564078291718583,0.00372322538703334,0.00325062122462468,0.0026108889972752,0.00362041528398152,0.00338151849533059,0.00306136336508652,0.00186783597921564,0.0022321132035554,0.00258858803594686,0.00306652534294227,0.00202795768075477,0.00241505203105597,0.00203623426492288,0.00334099187761338,0.00214942063042906,0.00242658914055119,0.00247924418354824,0.00189803609185373,0.00380801700690337,0.00125882974203301,0.00341479259319266,0.00284414887249117,0.00201967711620165,0.00275710927501892,0.00236776688744122,0.00321010272982175,0.00217145852365321,0.00212123648549846,0.00227875704679611,0.00360643445663978,0.0028475130208794
