0.00088638982930627,0.00249281271342866,0.0138794451793515,0.0191303952292173,0.107190495758752,0.0444503566267392,0.0799995771610237,0.126333293432847,0.0446691636508198,0.0719343367003288,0.150094576714054,0.0801847436166556,0.0400370386212568,0.0274204341757804,0.00661987012210035,0.00622368776275595,0.0071585727706401,0.00923541938968793,0.0114027855759863,0.0308873586068276,0.0547560228076095,0.186324464027768,0.0480145880296533,0.0933639257410716,0.0538954535386162,0.0038627361057362,0.0308616888124044,0.11066727362121,0.142230772449191,0.105099720012411,0.104386502583893,0.0121001807078867
0.000314340521105528,0.00168094345512976,0.0119212309100935,0.0571445647068092,0.0905733669250202,0.15043914524897,0.182171697138819,0.203301852067125,0.139008995822879,0.151780149862548,0.184851104385749,0.122085854271717,0.074708446946573,0.0174806004475417,0.0067699333488252,0.00154059408248273,0.00271634815221701,0.021652771347533,0.0189675677943367,0.038367459290165,0.105647497902462,0.132945356566345,0.147450221546926,0.124418325934595,0.0597301077966386,0.0310882876398981,0.022690050632484,0.118987353139377,0.177478761437983,0.186326945614077,0.160664451622677,0.0128147025020189
4.96202459538356e-05,0.000960285006661281,0.0167667840069883,0.0261429158915038,0.0272264660812926,0.0186761170531343,0.0245188368148352,0.027739739794892,0.0214792841486007,0.0239023495010795,0.0171992637060711,0.00618697883584939,0.00753063057684375,0.00461947993820791,0.00221621639894532,0.00383290372429558,0.00323794481073352,0.0352757741349334,0.0350563619908139,0.0341835401076422,0.0247223268852705,0.0152424026442052,0.0169223724382433,0.0212077386847297,0.0272772827571855,0.0283414468672137,0.0651723256919605,0.0274024084509898,0.0125088635251918,0.0145107854548115,0.00604059734396614,0.00237508693433373
5.60293668938328e-05,0.000560941962172891,0.0166923101502433,0.0613893233018469,0.0831684090041084,0.0858766541865941,0.0852604110004174,0.127322635924377,0.116122784722602,0.0675230559587542,0.0173138944482944,0.0182132852208617,0.015394217173146,0.00814643395434177,0.0133928801113789,0.0102471241534905,0.011693637211955,0.0455975696256842,0.0542348169628922,0.0456438528675701,0.123067606489143,0.0848913619805364,0.0451837034437403,0.027604628054361,0.0286252437206673,0.028094718514635,0.0130664744454016,0.0319305602056842,0.00968935655171943,0.0174292103877129,0.0105865790777348,0.00273405394426926
9.18947675652186e-05,0.000376643569878779,0.00650873129565051,0.0654405127541253,0.0379860962462855,0.0475281960368253,0.0513706487389695,0.0684224744305308,0.0671582683433527,0.0472830841138659,0.0178749799547391,0.00950509382456551,0.00924121709514692,0.00786578616588797,0.0052094067401966,0.00715303183956366,0.00763890757436368,0.0211250140209452,0.0382793780224448,0.0254718191306971,0.0755704504657364,0.0262968359349566,0.105059331057266,0.0197739708316826,0.0218990364652007,0.0290797155744537,0.0286943835166967,0.0553155543120246,0.0122322265396922,0.00650256478920898,0.00613009068626721,0.000654270780476446
5.30038664387801e-05,0.000323939956415837,0.0110008710948254,0.0623968054989963,0.143157844768059,0.123240379063554,0.17388910633062,0.0873895659281991,0.0956856369642431,0.034080134185406,0.00305121314890047,0.0139646886006494,0.0182644171529293,0.00980748199724648,0.00749927570778659,0.0135819869174715,0.0220676112405718,0.00800886445413071,0.0284620250111312,0.0394425632307123,0.124906460966108,0.0580677952939652,0.0709240899904386,0.0366951081481135,0.0552277154732109,0.041360329771057,0.0753753951785607,0.0696575998605049,0.0653842720087588,0.0128578639482271,0.00844546132419299,0.0050033999023333
5.95373521787478e-05,0.000372845959619955,0.015105059023001,0.0265057416973382,0.0239578729683971,0.0227252582929465,0.0238929590257838,0.03041893862382,0.01094519437339,0.010350924345269,0.00423707762535037,0.00969641455708394,0.00621704293552371,0.00287940255475693,0.00247658205662059,0.00372351345011722,0.00382464459694333,0.0119112546535615,0.0483662948529738,0.0285557236634186,0.160152958803845,0.0462155651508672,0.181721211542793,0.0500051283787413,0.0298174095332428,0.0383623528637708,0.0418121452294603,0.102490846162168,0.0571039753770393,0.0121155242024108,0.0283284262313444,0.00396119184418794
5.90176290355377e-05,0.000332930605480696,0.0126814705891631,0.0144485296136663,0.026338851122656,0.0321408130124238,0.00752966574951364,0.00770954013188912,0.002965997220214,0.00220834362645605,0.00671861799101313,0.00608077881906217,0.00204443868546296,0.0012955754663506,0.00206344944796563,0.00299393137301044,0.00797101292723123,0.00882494433307749,0.0380976846930689,0.0267706080487051,0.0410997551480832,0.0152751887787064,0.0746898144710867,0.0499652482468425,0.0347184521574392,0.0351262928723241,0.0367287493964618,0.0144484677954579,0.0175287370738992,0.0162419768891589,0.00743755011979861,0.000770195715696714
6.61987348121026e-05,0.000525124113356217,0.0145668646821042,0.0122045847302445,0.0258942708057492,0.0252949115411439,0.0116618241347541,0.00699426697470915,0.00488453273769088,0.00523041493045358,0.00341001364796228,0.00206423143191151,0.00243697534926112,0.000821165802452192,0.000598207943289159,0.00145224941063263,0.00362917814998681,0.00523153193177167,0.0256549097868891,0.0544418921282342,0.0531607245219533,0.0426756516213697,0.0400664550737257,0.0398499607192682,0.0206301755955073,0.0129316813680495,0.0376360646047909,0.0201439872127068,0.00331630461094414,0.00415834304461336,0.00204553484691634,0.00066636301800376
7.7051631325322e-05,0.00050292559399725,0.0209091005878502,0.044949124860757,0.0633934620012855,0.0925243597842508,0.0673132864074821,0.0461511112811357,0.0166213052338944,0.0203226119859321,0.012627701195884,0.0127410923989491,0.00887840821659184,0.00749915589327336,0.00295024306087653,0.00147522938430725,0.00175903875032102,0.00624108701690158,0.0185345733592298,0.0410884753134155,0.0569995151222717,0.0289236127509838,0.0239394014531662,0.0164234526738026,0.0251085193826379,0.0177260086414489,0.033398256515828,0.0334160319432921,0.00593511219422582,0.0044936384218627,0.00304067580433997,0.000463522812244379
0.000102550166662536,0.000760651236832092,0.0327133913995812,0.187559103424595,0.0809116401206072,0.0671122949282859,0.0277812901816847,0.0459169292144964,0.0250766646634442,0.0213620199923844,0.00937012774331121,0.0178038367118716,0.0137687731060121,0.00556190515745595,0.00997581202589581,0.00325629363854628,0.00574498259743269,0.0047492674445423,0.0196744605634966,0.085406394471814,0.0969830535104751,0.0903443409333488,0.0553109865994106,0.0405237229912674,0.0157571063279154,0.0261353695979663,0.0304093252540986,0.059560635943908,0.009395341864912,0.00887789090047664,0.00587286457460433,0.00133671079027716
8.96136274950533e-05,0.000684034915490483,0.0431163899748831,0.0785220253584122,0.069876645916357,0.01882964523024,0.0324248449610613,0.0601060413741759,0.022848648673059,0.0103392209487313,0.0135428839435716,0.017331890759833,0.00973530726420551,0.00640112398639092,0.00417007989888636,0.00434670525786496,0.00839224370466895,0.00821160825574004,0.0377603359211333,0.114364521737144,0.245130605373325,0.0751474024400731,0.157390216213201,0.0852846351625311,0.0615680342337501,0.0645330914242308,0.0455901276033806,0.0778228240485006,0.0132280080554666,0.00752760063505317,0.0105912643118231,0.00521719402276729
9.27157254692151e-05,0.000557091419903251,0.0383034418953805,0.047670375494338,0.0765928995443669,0.0688463974714164,0.0542741614487899,0.0280789484760509,0.0369672353063965,0.0243844211723086,0.00442749764163152,0.0107027507775598,0.00291993130661976,0.0105458032584365,0.00446058458571146,0.00251698027818188,0.00685011710205751,0.00495090909935799,0.0330078592282631,0.11848203803298,0.150153406672665,0.148627757144266,0.136851120577696,0.0720519861247794,0.0359118465205558,0.0680530075954279,0.0391248152853893,0.031623180549359,0.0607028288512185,0.0170659609145195,0.0167872315255699,0.00339143763271551
0.000134779952721166,0.000308558269396282,0.0311875234634689,0.0635671464534665,0.0417725776816002,0.0455142685005372,0.0323530041119893,0.0162380268611055,0.0114317933495076,0.0181809667537705,0.00760470545268034,0.00338145722163261,0.00174635121679264,0.00568242929596145,0.00196529075574627,0.00945521346389792,0.00688733921681442,0.0161875239595788,0.0305519209644427,0.161832082540812,0.223583181392252,0.103397033523326,0.0872179507676381,0.0941065690774255,0.011545912427429,0.0791018404280373,0.124786892342299,0.102521047397922,0.0362968799951511,0.0173171025363308,0.00976523128890645,0.0019916041320151
2.86590585097118e-05,0.000268588632814834,0.0165899007783805,0.0261891119030209,0.0222559160924158,0.0238727247508393,0.029394393297061,0.0064562822896588,0.00261919230709694,0.00303624430763593,0.00158900645882689,0.000818480633229556,0.00119413522069531,0.0035916802568729,0.000437641132233196,0.00350125349205467,0.00348437325899151,0.00506202822498702,0.0146033204030953,0.151302615053139,0.171945554403719,0.0591334135904284,0.0855824731036327,0.0955925017220663,0.0136197071386387,0.123981390180338,0.134290208181605,0.0765548529637887,0.0222021852126984,0.00493678965999285,0.00790987674065769,0.000374612477827239
3.8067381259308e-05,0.00014404365907086,0.00844716066195533,0.0131764991729075,0.00684124106048312,0.00898823003496526,0.00848116492635702,0.00830840450329893,0.00602054247999878,0.000984872167947566,0.00122859983858075,0.000311998799043146,0.000408880878173621,0.000420889025528031,0.000501573909348373,0.00162866389805343,0.00186493041571928,0.00243790741573573,0.0155118863924837,0.0997981391187084,0.0969815686783687,0.0523474462857126,0.0677192804087369,0.0658497652329022,0.0155899219202083,0.0883194209785927,0.103831778485015,0.0915234081015094,0.0186381752717626,0.0149764782048452,0.00971967812379016,0.000623201373412353
7.53154886363129e-05,0.000260495882904051,0.00757117443957715,0.0120395801099143,0.0143974331152663,0.00799558296910364,0.00350902306112285,0.00386981321244133,0.00465990505663664,0.00241292757154267,0.000902087476026526,0.000415190744773534,0.000412072544720733,0.00012327348637458,0.000463050417393323,0.000645409622922855,0.000254441560651566,0.00111422744586803,0.00239063418384351,0.0196111656078279,0.0683014839892837,0.0297741310578819,0.0210130067636601,0.0237777470403689,0.0206568069775283,0.0609905803881014,0.0239486570779711,0.0160653445737129,0.024668653067631,0.0145194237584392,0.00413244363143935,0.00108605424239682
0.000200726167170993,0.000353236231679728,0.0147149333405639,0.0294861206617537,0.0165804220575396,0.0068872274457176,0.010490331763297,0.00362867519376998,0.00204043238859935,0.00224754008572429,0.00193018539164385,0.000350361035220322,0.000390144755814968,0.000210644751235586,0.000327478109680858,0.000795433818025312,0.000731179015351845,0.000753641174941543,0.00689021215914606,0.145632652606041,0.147608057931692,0.0668496293295537,0.13361924629198,0.102623803344351,0.0244349128518008,0.122620592373701,0.119819248264963,0.0716285416924373,0.0129666542446249,0.0115350945153503,0.00361076733304029,0.000757010583336816
6.11615322944742e-05,0.000282378516826303,0.0107029260891212,0.0200783305965702,0.00227719800078281,0.00331172079918952,0.00141292486704255,0.001631732150606,0.000376291866114723,0.000329269276832788,0.00156065914378478,0.000443423503733102,0.00011961376797267,8.77688637482392e-05,0.000293099251155288,0.000246402056496855,0.000890870473535515,0.0017676926415118,0.00549511854727637,0.0492820502018743,0.0414988316112048,0.0268673030837799,0.0354790058241599,0.0715262061133174,0.00914706223182057,0.029004882654664,0.0271899111180609,0.0204577621880402,0.0067957855483884,0.00142604339091664,0.00348041155392165,0.000591567917576964
0.000124657055044511,4.14606023987402e-05,0.0062981704698398,0.00614114042591507,0.00218413256166697,0.00418888337625617,0.00219717659375418,0.00311649706600129,0.000438987645915861,0.000804673226198083,0.00117972420420797,0.000203963866639658,0.000360083503497179,0.000333172483728829,0.000830057044665635,0.000621945341292209,0.000123629895649123,0.000428883919160008,0.000831645674894907,0.00509661382824098,0.00511774096137211,0.00241122407375731,0.00463524461287857,0.00766770962206778,0.00131699840934439,0.00603053980344751,0.00351165681323784,0.012055886272654,0.00099727022942968,0.000979934062815915,0.000473242046215558,9.3777381111087e-05
6.9581313582947e-05,0.000387736369124248,0.00203591712955608,0.00146633921022878,0.00107292692837703,0.000426370759120479,0.000735374727300009,0.00107343731012512,0.00031494707055588,0.000139658319586923,0.000256462267601933,7.32944070759948e-05,0.000111671242107525,0.000240554042114049,0.000500465117196104,0.000766090459920235,0.000857135784873117,0.000161104964365008,0.000249239203155542,0.000404108665848131,0.00395623117520269,0.0023933939659074,0.00227720636792861,0.00293093956736082,0.00166506253314818,0.00183247090136305,0.00162316806461222,0.00459322573427897,0.0013702168477464,0.00269362175714791,0.00126049418490626,0.000242536328357875
0.000159743549284837,8.7841075126498e-05,0.000145460093239041,0.000594901063513424,0.000360396392611757,0.000534571592187229,0.000279513573201504,0.000250264563635804,0.000176737707355289,0.000142077209585407,0.000173802083423699,8.27898790002269e-05,3.85115745613422e-05,0.000296596379529243,0.000379854023296479,0.000586626295710383,0.000212479073369189,0.000221172929905419,9.78217327971764e-05,0.000539733292842611,0.000558738125540123,0.000272925310254703,0.000659302196487602,0.00072442943161416,0.000495467173283601,0.000496126501978636,0.000503511774123893,0.000434675729609757,0.000927485798019381,0.00117863955633604,0.00106875811702094,0.000246072535689495
9.36262637671923e-05,6.04364186029379e-05,0.00011097270197107,5.62610601698486e-05,3.53489226082478e-05,0.000101722557175229,8.60304136166978e-05,6.805997123527e-05,5.8973288789637e-05,7.12238390817468e-05,5.33078014318405e-05,9.94247775993346e-05,0.000115626386837557,3.61269279841613e-05,7.28995889582799e-05,0.00021088650726051,7.09133868550876e-05,9.68023155571011e-05,9.22856661754818e-05,0.000511357160225536,0.000357743198231166,0.000122742767678896,0.000386202058772914,0.000573632023219129,0.000590789470556481,0.000898120504872692,0.000334879685810074,0.000102196765590965,0.00032938857064465,0.000495783552213022,0.00166274040535175,0.000117156235815863
