0.00297755422382804,0.0011256576672132,0.00123469407656724,0.00104258870174293,0.00198791541765602,0.00502788623463214,0.00251050229742911,0.00142362257814632,0.00245456956566677,0.00256003233885557,0.00163103299258725,0.00243840717033373,0.00205736017877674,0.00164630905848469,0.00140599847907672,0.00168814994651843,0.00292754503651586,0.0019555308548332,0.0028407791377459,0.0019091144045502,0.00177573320099778,0.00106577186757053,0.00182617482253513,0.00205907220285796,0.00160744199149058,0.000983465478001248,0.00114005483219008,0.00357899099927167,0.001028805334139,0.00183927095233602,0.00393928884583813,0.00213980779721182,0.00393098854084636,0.00197310281614844,0.00332082348599153,0.0101862730038197
0.00278146387964666,0.00246713243528162,0.00434512435463118,0.00175122121803162,0.0023626446500338,0.0052231464797302,0.00195304587864704,0.00188127744243289,0.00171818506630967,0.000957471799447055,0.00172997067560009,0.00570609779862861,0.00392833914189847,0.00154692007440507,0.00382321925341557,0.00104724374597597,0.00321484407120111,0.00129860542446776,0.00255220296173296,0.00111013113177736,0.00177913017301854,0.00289223725000409,0.00240643360449726,0.00110356440661931,0.00198111864681436,0.00259229380462881,0.00277368649006118,0.00249807164727603,0.00106803793026529,0.00131022651393404,0.00188390866933413,0.00150517202770923,0.00244160787198039,0.00593891753587059,0.0013352653677481,0.00415686843988024
0.00298998454226896,0.0011554575266945,0.00329424297526258,0.00106188420274128,0.00263188943111145,0.00297823958234461,0.000758014399755379,0.00215482544631613,0.00123808438255752,0.00462392790110827,0.00139319035940854,0.00338154583686592,0.00213009632604762,0.000652092914563842,0.00101526823433551,0.00249201387972699,0.00239474857240838,0.0024642487379352,0.00189903710389711,0.000804491063325604,0.00107216675161464,0.00134664764978229,0.00243535151702884,0.00195261243559113,0.00124640249666278,0.00330921085004554,0.00133483565347554,0.000850828764330009,0.00138807268940366,0.000826153312607721,0.00128831880813661,0.00205623913917452,0.00200110524611394,0.000750609156065246,0.0029667073911934,0.00444101159037711
0.00111647334237974,0.00129604336863408,0.00119453518297694,0.000957012086457503,0.00287616006334089,0.00103600852524515,0.0011632622041628,0.00132982842237153,0.00166885476819372,0.00305715878861068,0.00145757569883793,0.0020135560933165,0.00203839528464176,0.001432791284192,0.00058221501772942,0.00177419897281331,0.00250251418456818,0.000894923479072267,0.00079039514319808,0.000394887487453405,0.000355458082115511,0.00143653352954382,0.000882193107230856,0.00116820881970402,0.00154053497147984,0.000783990304556169,0.000551647366146836,0.00195069974973467,0.000980223468286467,0.00178420371862492,0.00203691824742573,0.00229050900721166,0.000848602211505464,0.00206402309804127,0.00610424175084571,0.00669179625678621
0.000963747017103049,0.00083773454853736,0.00150453417877959,0.000679673713890089,0.00194950680692595,0.00105648569439019,0.000828882152146321,0.000927785640958091,0.00124604823859654,0.000598396090669378,0.000376793304150105,0.000601998664713331,0.000973710989550999,0.000608441837123168,0.000316251322687219,0.000648396041231256,0.00227281780237679,0.000418997193946355,0.000841270081659481,0.000469190438185019,0.00119447360155592,0.000569765553573382,0.000687799278978806,0.0008755285291602,0.00054445257773119,0.000372112598172643,0.000744231925264758,0.000500484838509436,0.00103420863482534,0.000643239962419615,0.00126246775351247,0.00120339118207757,0.000296482879709422,0.000768652318938041,0.0028107867307604,0.010872539392717
0.188569362757978,0.865880332722134,0.953973825206823,0.885416138212195,0.784104684613288,0.628980461670312,0.372196219775244,0.22933384504733,0.170004871588728,0.231451294222161,0.291402582243957,0.22978384448871,0.230381510783434,0.202406893866443,0.203638368791915,0.189298257279182,0.130729391761149,0.114280299879002,0.0988314825900703,0.0865470632888659,0.0519725680075043,0.0675929269091388,0.0605867752184972,0.0778821538579227,0.103815754512639,0.120462513081799,0.190128898806548,0.232804802276724,0.275875495545046,0.323712959996704,0.338518587011661,0.448415308341304,0.508565561932499,0.536882994603606,0.539569565741325,0.546881021071594
0.0615772820282352,0.147868309030596,0.0709194639896857,0.0441475248927233,0.0751907066108802,0.0504518347380464,0.0238526477284882,0.0191372486624166,0.0146040568232254,0.0194363292547796,0.0240903933730233,0.0156527016594732,0.0183785008374508,0.00796303933198734,0.0231360087926789,0.0143374043279481,0.0195457519057262,0.0147861609048209,0.0392134766396766,0.0241853732328145,0.00489165310810598,0.00871563372981718,0.00818959644370834,0.00729927716990576,0.0206270985036993,0.0255231807295909,0.0137221586694824,0.0299377533869897,0.0117902177281665,0.0337815671133784,0.0230258986121789,0.061188581566994,0.0459696049974936,0.0644390323208103,0.0451525142994756,0.0855840351809019
0.00778835478439272,0.0114461676570053,0.00468352105118568,0.00923665850292923,0.0070292829863056,0.00285976032863734,0.00262755339176931,0.00379076247760569,0.00342938277997477,0.0080924462012755,0.00197225912734242,0.0129994905356311,0.0175854082272364,0.0118287191544376,0.00640888559927535,0.0115492914972236,0.0138319855806422,0.0199542100979561,0.0206713236026102,0.0177468809394557,0.0215581000148331,0.0190286561976574,0.00679350188974599,0.0115309872538533,0.016244120935529,0.0159303829241761,0.0266263786301265,0.0254648488034672,0.0465479839335681,0.0301598645784368,0.0265715922874803,0.0266739911534316,0.0172917686904973,0.00965139295294509,0.0142628225502605,0.0255556519301271
0.00568792554046059,0.00313130307532038,0.00284531195873502,0.00303670177967062,0.00382517357949709,0.00179895203901541,0.00257096208200339,0.00982110069410808,0.00764811180066935,0.00672305870978889,0.0060590044695638,0.0159459622771584,0.0158406542555715,0.0260495443605108,0.0470576512212564,0.025573653385899,0.0230108027539695,0.0163366956180492,0.0169302419945672,0.0361681372727737,0.0235611621610036,0.0171311121463341,0.0165522567315196,0.0201960880880235,0.0130887673044153,0.0192081063478087,0.0192817006043746,0.0321372751208037,0.0385969577960328,0.0349657490097346,0.0270759945615001,0.027416867445155,0.012736601996487,0.0089284792576115,0.00600115546278449,0.0061730284586489
0.00408869563199019,0.00341453618551417,0.00356753042231275,0.00229975173598935,0.00438116671515493,0.00204165530434098,0.00573739702845817,0.00743130857548057,0.0122299769066885,0.00456448995277855,0.015917523372763,0.0244050134942964,0.0156558203510876,0.0278619965409651,0.0236796977465404,0.0431134867533909,0.020810616473487,0.0232208919419094,0.0256726200171523,0.0420448084040548,0.0363472885255253,0.0239015334882341,0.0174004624344848,0.0101166950203936,0.0157249582575888,0.0284922092485871,0.0318866278089771,0.0217837981285707,0.0207339665197999,0.014526514755973,0.0341421961069654,0.0133018180992216,0.01160047755617,0.00949501228847768,0.00494124922672305,0.00505818664557263
0.00612314512089007,0.00258382044266983,0.00690828443262076,0.00374081012572171,0.00297997268776106,0.00193409763630836,0.00312856777959647,0.00389987685221316,0.0072438909839782,0.00543848045798498,0.00949444843962286,0.0215474958421592,0.0209405751330525,0.029712725603286,0.0244460893807602,0.0211544887060339,0.0190694170412658,0.021755252167002,0.0245372637978775,0.0282288837818748,0.0292505501939897,0.0298445141740534,0.0246806851043113,0.0278119405633814,0.0283743511492225,0.0401482461837086,0.0872846326768822,0.18849267010911,0.085345925265195,0.0490120539333099,0.0495520208451263,0.0576408848262716,0.0223878626110624,0.0252045375792593,0.0211938729744276,0.0137788376030452
0.00432730464120327,0.00161239431980091,0.00139516092006893,0.00238456190949748,0.00902145788878499,0.00432030754835163,0.00187278527257201,0.0105713905705268,0.00830449587010069,0.00686849204203593,0.0085700404488368,0.0137814820957227,0.0150846751441974,0.0171980865221211,0.00900976328919465,0.0230073533800003,0.0166145390994023,0.0333767774491119,0.00718702631258258,0.026512095511305,0.0386874057213714,0.0331231786911649,0.0393806251167784,0.0679851674324919,0.0646480262221193,0.0890461759169725,0.120707415973576,0.126251390274251,0.124634296030147,0.107649143376535,0.1266669925753,0.0639670623474981,0.0413597537065321,0.0433128344450694,0.0173894151770559,0.0100051181917535
0.00706853299161491,0.00171909724140789,0.0019445957393473,0.00195139899013061,0.00234634527377091,0.0022306251073471,0.00417466945264685,0.00554596009965025,0.00277745332653926,0.00705819519642782,0.00415328058201608,0.0116961108425528,0.00378819182584426,0.0112733847656723,0.00353141865877355,0.0128735301916658,0.0115736618035845,0.00763747059168196,0.0549015052843237,0.0472574909872327,0.0593631516852987,0.0755344169826466,0.0634993055912676,0.0868735819811244,0.083968827066175,0.121223194555185,0.130864660358559,0.10644895871361,0.200936868013868,0.223214595655703,0.101071200840115,0.106209808442994,0.159080188078907,0.124056162349368,0.0198668725745327,0.0143317379697986
0.00566148694444441,0.00210484748742763,0.000816325347995894,0.00418822835100245,0.00218472961345777,0.00260468631262,0.0061815528104492,0.00572573249089738,0.00323225743797671,0.00735960212169762,0.0104524925221455,0.0328767753616784,0.0278674236748906,0.0245004905781097,0.0185594684624098,0.0289154777790107,0.0266656126349965,0.0374665361406423,0.132587777973871,0.114033683073001,0.0758004729920553,0.10319414519298,0.114292665543066,0.154531378030684,0.195146700047003,0.299093304147952,0.241265585379979,0.254367291229088,0.123168420384071,0.101802618241102,0.221749715458896,0.219606351197425,0.0591220976167728,0.0317876982044025,0.05736670606843,0.0444652493218029
0.00735653840555367,0.00306661590546062,0.00637092697991519,0.000969482752459679,0.00202228466562258,0.00108890108958915,0.0045298310700129,0.00754852946093076,0.00528287129618419,0.014967878331758,0.0179167967694158,0.0557799568583923,0.0576044590193079,0.0445456495667643,0.0900620887822287,0.144726346331256,0.0954193151664171,0.136191729563888,0.192094327598021,0.174490419523252,0.319292285839698,0.187020359296836,0.0788292517577333,0.0978635171072802,0.127079532232756,0.152231894321008,0.205889172214412,0.121146652939909,0.125095879658006,0.129383539330774,0.0617142542106382,0.0422439727511734,0.0120811057208343,0.0221118826442202,0.00652112934556334,0.0101481487284324
0.00841443775923259,0.00541313822746069,0.00599579489339061,0.00544776439155815,0.00508409929387261,0.00313883016158483,0.00449611305830703,0.00817386230191451,0.0157343732713352,0.0131801836907421,0.0226589419878123,0.0585263813696424,0.0820378464232446,0.063371042414682,0.0215404759458112,0.0585403879645737,0.0706283786146543,0.106730016490211,0.109646457989538,0.105967893585617,0.0784658488468901,0.0595022037980773,0.0765360217862369,0.0503460742252244,0.0280508560286846,0.0286371545596204,0.0690033080898283,0.0256335007816697,0.0172367150506235,0.0196259110108716,0.00501310821066002,0.0101072692674499,0.00708239566752149,0.0134408762026648,0.00223691006873542,0.00274793157692108
0.0101563755075689,0.00338262505844071,0.00603554404684154,0.00600697759229908,0.0157645391075326,0.017326311071527,0.00425588723854963,0.0188840933298184,0.00770926918044293,0.00844920549956714,0.0136246412060169,0.0422133124646538,0.0124970829560533,0.0229298062165552,0.0138150965618278,0.0108057488092921,0.012852620758175,0.0126361936687715,0.0133300666849647,0.0114996358111886,0.0178798227215281,0.0176660804103174,0.00760768253979272,0.0158520902279674,0.01311872450756,0.0265509717848759,0.0093051935825403,0.00567040664748164,0.0145969291369606,0.00542399747488441,0.00540203479243802,0.00423428173577645,0.00645714408215582,0.00660628380454422,0.00445723608081766,0.00171288580165108
0.0025111242369054,0.0172947138863601,0.0144068001570874,0.0199274269720391,0.0158335760044074,0.0292141452640279,0.0312597276889071,0.060666179025881,0.0224182301745145,0.0281850815443121,0.0104914974271766,0.0395561425659736,0.0444976880968207,0.0477442490875402,0.06012568461004,0.0360878789237455,0.0279368965986261,0.0131664399708409,0.0777123978098556,0.0433061086555081,0.0131222347330936,0.0291481190875546,0.0229862545161071,0.0355903854760344,0.0529493604356017,0.101920361254019,0.0239842291424839,0.0740078884271478,0.0346107257198738,0.0386966547137999,0.0293069382256516,0.0107812706168361,0.00954496306714693,0.011577192464139,0.00417533140519559,0.00350113475695258
0.0367973484217452,0.0784982586416573,0.0393726183696739,0.0410748843011335,0.0647028209621213,0.0463684965647818,0.10696047803082,0.206403812818188,0.124495110762975,0.163460881214673,0.11545676214994,0.146462135118361,0.0807905798749375,0.1219728073774,0.0346250415159118,0.0782866640279093,0.0480089302712407,0.037155707539003,0.0477861187260256,0.110907088580723,0.0776899870652473,0.0621503047088357,0.0424894951314255,0.113838231835207,0.136077427009541,0.155637523873378,0.136656710708124,0.195306307959926,0.0385193296277292,0.0346003131596705,0.0958264239222294,0.0188790650749861,0.0277238589655173,0.0254971567899898,0.0081594874150248,0.00861922615527763
0.0156679296520432,0.0411367858610008,0.0166238872762095,0.0239780753753872,0.0385226208419679,0.0383924291440558,0.0383539851645839,0.0561040042252726,0.0725383859409287,0.0392970298915311,0.0234793716017183,0.0279831798243957,0.0449128533038781,0.0205112304432296,0.0236808425242676,0.020252495197516,0.0551333381281112,0.0161543425951222,0.0432516895903114,0.0421984835218712,0.00910960910225398,0.0261564717687132,0.0151687823578333,0.018376483845039,0.0166520125454129,0.0831699485021296,0.123404487667794,0.0840818873393304,0.0448865299882805,0.105647619167489,0.0461655052908228,0.0314796606623177,0.0407325339819284,0.0144324396280668,0.0114800904308491,0.00954411250617019
0.00158545689064156,0.00429484145826002,0.00491329292739161,0.00309573553742505,0.00918042830296618,0.0129137442893724,0.0138681648168736,0.00961268431558883,0.0210399116450765,0.0119225270444048,0.0130051293947453,0.0259277323042051,0.00585594915620959,0.00579453544561262,0.00608234162596474,0.00735715433736836,0.00581999920966857,0.015518904363964,0.00953590179097546,0.0164273662286842,0.00619871526807996,0.00203412618065235,0.0042214270751239,0.00392592826914611,0.00386267914405914,0.0139237403115232,0.031812160043455,0.0440795023087902,0.0149141234428666,0.0495250724996614,0.0109606225368025,0.0454553627258747,0.0118604454273459,0.0396219741620563,0.0193592976562523,0.0133779799838705
