0.000167842300945458,0.00022291951386223,0.000174157116737423,0.000170005965225292,0.000201834927391592,0.000194992549980125,0.00145461495767512,0.00710423520316032,0.00605769579977263,0.00962299096265384,0.0147716838235861,0.015008686507435,0.0110257254435283,0.0135796754264986,0.00420304079998628,0.0038987557398488,0.00098908518479021,0.00273883200667944,0.00238686374983588,0.00178395423900961,0.00495097949014996,0.00398646605200619,0.00519674036976331,0.00815894524213121,0.0102133381516158,0.00637453303397786,0.00328410056416742,0.0043353338002643,0.00822571988379481,0.00408557282017776,0.00396447420382458,0.00300194826725027,0.00388430685109594,0.0033569993813514,0.000808870059565409,0.00192692276711638,0.000837978707330664,0.000914948969721265,0.000555542680098611,0.000297428562849708,0.000431089095423601,0.000487135951632102,0.00135318970485643,0.0025593420830293,0.00173486745081674,0.0057973650869615,0.00470604290694818,0.0052995743327381,0.00573218657191287,0.00354865721590468,0.0114201265584862,0.0095964780893958,0.00900405245914722,0.0195846200369153,0.0148804420046702,0.0157156992410625,0.00671139632470798,0.0125365661945209,0.0148416779262999,0.0141959795097872,0.00857510598136954,0.00798973682069601,0.0101043425887794,0.00457944631490618,0.00461451057270244,0.00492883525435514
0.00247519881769886,0.00896250186243203,0.00370231629525418,0.00533910895462107,0.00541415975116297,0.0150752784799202,0.0450056675797619,0.06704977613164,0.08986703092467,0.103757690538158,0.0703239151582775,0.0776836176660373,0.0305936048037658,0.066808472324555,0.0962597194431404,0.084535373720406,0.0895144139915453,0.0635152450610354,0.0717781483893505,0.0149731224873897,0.0342381768021428,0.051541759080403,0.0717893183698692,0.131619831402514,0.141669556816458,0.103481524256031,0.175747863011393,0.0813916415756474,0.162844070555158,0.119098763281259,0.133677524194611,0.191705449447594,0.0705531878082151,0.109798171525731,0.0852415725268992,0.0106834034117393,0.0295961640820524,0.0110596248682244,0.0204600125189591,0.0138453682594079,0.0249702393085926,0.036681588773783,0.0456458612292685,0.0906548687916977,0.116256830108339,0.08369195591021,0.0521824315151945,0.00552529690922282,0.00828850188960452,0.00663592959287796,0.0058970104655953,0.00775184103274768,0.00475819625725247,0.0129522332181832,0.0100173518355737,0.0111965897892483,0.00447610364920313,0.0177505498398088,0.0131451167883828,0.0139079657210546,0.00654834661039819,0.0102323199013394,0.00432801216125433,0.00759357659757679,0.00611284862552679,0.00565472615740461
0.000894700709735488,0.00184923110315848,0.00197506102576084,0.00128792314345509,0.00161065674597123,0.0163452201634649,0.210634685579923,0.196163936285515,0.179807338444626,0.152277191327598,0.174075290859691,0.170005474956745,0.21212645847972,0.255535708678582,0.217338038642043,0.257663239365033,0.219818136123407,0.172228114486557,0.147782150526974,0.0970433582928757,0.0785157307073984,0.0371307576568169,0.119765877193098,0.265325788890652,0.263963445245321,0.190639076707514,0.204921607268658,0.184898468477501,0.202572822434194,0.106555567505693,0.107669589982439,0.128587936980237,0.164162620626571,0.184743653070521,0.0444422390626343,0.094464389178155,0.0543031681735954,0.0588644675801646,0.0199980843666622,0.0685419864718328,0.0876006158797513,0.113545336628618,0.151429631009299,0.262154317297449,0.347752166013455,0.347758606284422,0.239336886954748,0.0617657741411082,0.0180075980172337,0.0165712526158479,0.0154480189410089,0.0187679478847737,0.0224010036433953,0.0220830401503209,0.0411650540510434,0.0166947336009317,0.00871863944305113,0.0310573782438501,0.0153184933860894,0.00815942715622456,0.0138200360949302,0.0160063774397157,0.00221983525993861,0.00172862427548593,0.00468787541010101,0.00330086753623625
0.000379108435933717,0.000901244088773291,0.000602157346551894,0.000710862430570791,0.000503624111432813,0.0294772080424462,0.533445269669206,0.121001644068442,0.0916024971920805,0.141301767702121,0.131999837852064,0.118005459645702,0.0647908904809363,0.0472543396368803,0.0475951982135727,0.101033462626303,0.0572068488125668,0.0679224309379472,0.10561561928948,0.0847975061713173,0.0942558745280358,0.108299552608348,0.140024005960097,0.213834654297844,0.222325613284712,0.237211348687011,0.255230785537588,0.232016474666749,0.140901140349006,0.198391453114468,0.0728257916525977,0.0425591940206223,0.0645619429663644,0.0666235863289267,0.0497116604277124,0.0590835715704456,0.103366767641465,0.107650587487,0.112807636751158,0.162700234204468,0.16638375798596,0.0588121608576959,0.0307884071861333,0.131556388661636,0.0703232968086352,0.16359083119743,0.0436669121661364,0.0362341116750193,0.0427435104254814,0.0580648052492815,0.0937050839624873,0.0381683024827432,0.0592588446991657,0.0912483970995037,0.161098111774643,0.103555989894516,0.0500079108518283,0.105949440717392,0.0578065680130544,0.00974824142690334,0.0348335241277259,0.0466139787469379,0.0293581967227344,0.0043653855335667,0.00808091256313277,0.0230565157894014
0.00013454303373139,0.000478773577098555,0.000163899656119026,0.000230683708934226,0.000455514918325096,0.0319505960162048,0.20576925551383,0.439231384586672,0.536804492059394,0.539483781932744,0.562166437521193,0.525259377030068,0.524768225638375,0.527302091704608,0.450833107997932,0.541116698125251,0.428270704029054,0.377214332571333,0.336222177878321,0.491730400173305,0.42902910833318,0.395645435992386,0.270614396975027,0.464380549456686,0.256645440176318,0.298225294299473,0.285510858686212,0.14588677432479,0.0798804815816275,0.0697764576319558,0.0742334852410553,0.0654961888250914,0.14733871869442,0.0838804862576202,0.0810523015767056,0.137333775473999,0.0634947473756148,0.0626689319563132,0.122748816103366,0.0848590724123627,0.156373495272995,0.187180540093566,0.215837703679874,0.150318713548405,0.0616958761825653,0.0376179570711563,0.0743812851914413,0.128359962295221,0.0616986498589304,0.0473422381313188,0.044315149313285,0.0993617263751229,0.148248290787399,0.0873960030378654,0.0712409612891056,0.0895464678614544,0.0163271401668853,0.124172024331327,0.0781126148015972,0.0889261887764149,0.0417811711806008,0.0422925787935523,0.0266901044987559,0.0288112488007882,0.0160861717012695,0.0303115578804531
5.60480045594459e-05,0.000592885598628676,0.000133258065694132,0.000440540933101463,0.000418348256077928,0.0149408616681314,0.116942296608514,0.075925862916489,0.0817382261883132,0.0570038519558501,0.0855427399725021,0.0940955244269061,0.104646042479991,0.0832199952207956,0.10712500749414,0.198539965537672,0.0591695877495811,0.0404485254746953,0.0539652425172687,0.243304324275107,0.361059779461621,0.547543935909675,0.453423687721196,0.496181667557956,0.37093517054373,0.187738190664095,0.28291481333697,0.0928857769371022,0.120140748148657,0.0656955954667298,0.121335065227562,0.116613204602079,0.151882444986435,0.0804191431567618,0.0796900004507584,0.0780749518958396,0.142103351388374,0.113297846688775,0.0897466399477137,0.15726911512852,0.103515482313089,0.0954565986028311,0.06023783424473,0.0664303089018157,0.0362225565411972,0.0349722029543029,0.0215866146806909,0.104865840601185,0.0635958026112422,0.0365147732046962,0.0305324870825684,0.0407991745679945,0.068344384552957,0.092496750720751,0.0271941884365417,0.0556102741975966,0.0474842288207339,0.0995159025805594,0.0319997832145619,0.0237438467889651,0.0266273963310704,0.031311697145144,0.0273181006463465,0.00892238563001993,0.024770409216416,0.021659425519513
9.82634334808767e-05,0.000536233877971727,0.00032244109614873,9.83640629138405e-05,0.000619929356188672,0.00219438237937269,0.0198502593851663,0.0233134682222804,0.018273864869463,0.0218464498687651,0.0219942573202987,0.0277567433497846,0.0192260870381048,0.0137927136451627,0.0340766114129887,0.0340826185372265,0.0333469486573351,0.0504186565283054,0.0755249755208154,0.246737794713465,0.455146609763594,0.524751714542473,0.213585015964196,0.202258764092487,0.549461559496941,0.428620874023607,0.343434806928558,0.447328273066766,0.245077403873734,0.191339861668858,0.0592181215967473,0.215041432890765,0.139668681011801,0.13593813530433,0.152203572896673,0.0332628775855314,0.0647171531583098,0.256590492111156,0.203149649573199,0.0285806045231345,0.209051773798324,0.147555659925718,0.232477479249298,0.126854833669059,0.115478486348791,0.0831421790082695,0.0520388811629744,0.0874065051925246,0.0247908929798279,0.0160887223162168,0.0656949437860765,0.0499942417428646,0.0417350652883546,0.0192541448183734,0.0258098512624936,0.053697067614835,0.0449416544208497,0.02723021088817,0.0397740639839627,0.0242945602376785,0.0258578609799249,0.00978733151738568,0.0138254955266307,0.00320206587140721,0.0174060813001571,0.00737043973756881
0.000176948755205968,0.000297457904683709,0.000186461912885528,0.000310265145380261,0.000273292882310642,0.00051491337233201,0.0132181470962353,0.0168910275038334,0.00919825313673879,0.00650348604679336,0.00993888918915815,0.0130756714326093,0.0156909509922401,0.016777365736734,0.0127474880654117,0.0288856488472536,0.0294741104724542,0.0199376480302295,0.0284300208734021,0.0416270728368558,0.0462616822592336,0.0476420829116111,0.161484016462206,0.170376416067923,0.402596461513967,0.450940266857241,0.276620663308047,0.255500720837395,0.143265493080345,0.165964781547854,0.155563878531112,0.359689837559233,0.177688098713527,0.0641140736402462,0.15044853908698,0.0737073303373018,0.144784795398551,0.300197830810035,0.0983092176898449,0.18157970181784,0.144011569983578,0.327241338238385,0.360237522569814,0.0964745922725908,0.089204692638836,0.0364678719199014,0.0725516041478532,0.0594198267572287,0.0197102747695223,0.0113881702525139,0.0235160102746854,0.0159970610102412,0.0303380634910669,0.0174732389216979,0.0113386764542443,0.0143980737107688,0.0103648748603801,0.0134461649924869,0.0118652439273631,0.0123951066256715,0.0143915070157523,0.00731447537095257,0.00378820306704847,0.00352293504200751,0.00611766439420687,0.00427815277660117
0.000263162214524985,0.000325420717331145,0.000196574411515661,0.000360489683835911,0.000110910276214433,0.000454475210041821,0.0196947222205299,0.0242991103444187,0.0212530426876696,0.0212133296417611,0.0188658791546211,0.0207955235407165,0.0194591924170974,0.0142082106101476,0.023615507582632,0.0225251550015083,0.0297586519482541,0.0315679959694789,0.044092033683162,0.0549397642415079,0.104588840760705,0.0979030552186034,0.090675475734485,0.11312552691191,0.0779356218045546,0.16380027639421,0.205245599068255,0.164932145411367,0.0430727910528985,0.121395574550943,0.0605677218774499,0.22988867503372,0.122573035447316,0.221889494847898,0.0525735506882299,0.0534676571253874,0.0550821297376866,0.15426542470492,0.170927809365762,0.207426186652306,0.164162196004642,0.0745966145131742,0.266327084387914,0.0350791451526636,0.0796092230806982,0.0929644119426501,0.0736095796518852,0.120300031151143,0.0410772172040222,0.0699669930168429,0.0404597452547132,0.0199714265948428,0.0153797724829084,0.0376780060226065,0.0264505868547003,0.0228451128180714,0.0477857594387699,0.0131961975415525,0.013926497866452,0.0104606940675802,0.033140480307035,0.0190092628928699,0.00832162574495658,0.0209075395647876,0.00830276851788292,0.0122285949123868
0.00049806101364859,0.000367710817139643,0.000406630597932958,0.000384848775380489,0.000182811011147182,0.000104099899284146,0.00661402054832531,0.0156343795512258,0.0145682346716698,0.0176931729911287,0.0173729422278926,0.0184493572148393,0.0178506813093633,0.0268058352868591,0.030415980519015,0.0271014891443547,0.0241314686404493,0.022332434003404,0.0252246999331593,0.0243580798234268,0.0379692369924635,0.0287545196566328,0.0395677184015142,0.0530693371161138,0.0943987848449841,0.0877995612705454,0.101249225856579,0.0824077054953476,0.0347496984948946,0.0355145965894517,0.0645282415433611,0.0619960418181682,0.0592713983152448,0.0598436400477747,0.052168105517148,0.0193632796072005,0.0625043431664183,0.0596393831036601,0.0960719132529952,0.0632804681288118,0.072065292410718,0.0922562341549733,0.158861566144902,0.04556961656491,0.0131776910420374,0.020716263371664,0.0277082430290166,0.0622053994498326,0.0159058493294701,0.0346606392943534,0.0134120116990738,0.0208338824820677,0.0224439173203933,0.0518436296927398,0.0499948646831126,0.0370471289362251,0.0286666847183395,0.0288785580216286,0.0112411455832261,0.0212484303027481,0.0183954087206466,0.0109022723299847,0.00877407435347145,0.0151643718326949,0.0151951730944759,0.00471337716957587
0.000425686992959984,0.000592694051580726,0.000290018995256815,0.000653561183690086,0.000549785833446002,7.06936387550525e-05,0.000880246593461312,0.00167672999163531,0.00191636985246019,0.00314598185179095,0.00391529716867158,0.00454091152270539,0.0055141275198606,0.00619062387336609,0.00615604259355842,0.00887804015139754,0.01222911294796,0.0169504362240465,0.0159844912484542,0.016188370965264,0.0387378494355691,0.0275266334914466,0.015543064873066,0.0702695216960782,0.0512260621524514,0.055214292943765,0.0803709976247442,0.0445406311303817,0.0616324333222077,0.0956916943104634,0.0915515173149434,0.0832863881185161,0.0884474090632428,0.0878493357443082,0.029109463716212,0.0409440388093113,0.0295288925820749,0.0494318220059343,0.107729654623499,0.078291969950181,0.058221508953617,0.101256009106978,0.0886063521504849,0.0804615595707956,0.0091184449314327,0.0318076466746361,0.018063549276456,0.017975197822754,0.0479475846854197,0.063176890367548,0.0350209916467964,0.0362900061301724,0.0261809270674522,0.0401967234317505,0.0420261864312513,0.0291479101030428,0.0601684299716352,0.0208817781641031,0.00872128443918711,0.0377237412081373,0.0190132054312637,0.0330214782613451,0.0274105851199315,0.00551119939413373,0.00588921502234031,0.0187659671720188
7.45987316870522e-05,0.000307185181722709,0.000307588852998626,0.000139846847862934,0.000296528927874162,0.000251605846983017,0.00038060919840711,0.00217950784419837,0.00265207019649485,0.00112180283563899,0.00371689410342677,0.00502457292816035,0.00742312168557363,0.0114497720138922,0.00796740567098301,0.0182622510123895,0.0116885642558857,0.0118701120751811,0.0188180931357686,0.0254378753536166,0.0330489127771289,0.0456892934588365,0.0332345441683366,0.0845391060060847,0.0980076576706351,0.078120749630819,0.0710874907830676,0.084706869640783,0.0509550586217312,0.162543229101567,0.1339338140442,0.215476877315233,0.213835268509276,0.177049523638972,0.194516711439594,0.0774542846008566,0.0517864212803768,0.141544064112469,0.115333828459271,0.329334597395437,0.208046720614147,0.0690940550980672,0.332197601077292,0.0961886461868411,0.0447834587774961,0.0305717555851797,0.0507048909418413,0.0628754177294073,0.105260560370427,0.0821204767456337,0.0866144557750984,0.0472751183694843,0.0349698242485792,0.0336342497055963,0.0508190447138825,0.02096259856438,0.0299742230178535,0.00884972664231906,0.0571349474498635,0.0476687405590014,0.0433463774462637,0.0543101011961944,0.0131614742067272,0.0178110462083721,0.0434176736515775,0.0150849636845221
0.000324930332051043,0.000373429656603616,0.000504791241540705,0.000731921052119271,0.000453871006279104,0.000386727174632789,0.00195187276216461,0.00212067781897787,0.00474170841021857,0.00501325928504715,0.0106146917281568,0.0128141542155567,0.00896647649362332,0.0103224309296067,0.0146240802219182,0.0230284769899488,0.0144917211597054,0.0329328011551373,0.043296740578871,0.0342441661252023,0.101118685572971,0.0929030787801571,0.135970509293156,0.139234279606838,0.154594070802305,0.0829700624232676,0.273431568254725,0.291009280079366,0.192242644395026,0.302463816605714,0.297150807028238,0.330743854030936,0.449105739016618,0.0995395311336168,0.262356281412361,0.0536499463511608,0.0656623968101799,0.114095398340849,0.0601482508072826,0.158938305937246,0.0791510185302523,0.0716995881276819,0.329301839844508,0.0639977122249093,0.0290072850739054,0.0846223560409797,0.0366222427288913,0.123204780374456,0.105467484290772,0.0724759244733917,0.0577283379327677,0.0412749653440693,0.0316041798265596,0.0450260049499394,0.229010420525307,0.128331493353611,0.0670741068026304,0.0850787118541847,0.0961640470439322,0.0656752362027233,0.0260240044003749,0.0372348892126424,0.0467412274482876,0.0394264820176003,0.0278267269315363,0.0378738559536615
