0.00168748686456887,0.00225655800783716,0.000396416640759354,0.000260203371640362,0.000166922924335625,0.00015226524541197,0.000275468553307598,0.000179254328722895,0.000222875941170574,0.000273790333469713,0.000306127418290951,0.000254793848708361,0.000286961595463079,0.000255203221199192,0.000561091266410532,0.000529235961148777,0.000655670786631036,0.000375572119151814,0.00106759783771013,0.00151491700613085,0.00117261542645373,0.000495886675868991,0.000872385497013188,0.000550039429390674,0.000568634154637254,0.000430946573537355,0.000245120873980059,0.000272029303310432,0.000183307489306048,0.000240869804495725,0.000147569341379107,0.000201606795925079,0.000187227648167191
0.000770406087484845,0.00105428001801092,0.000324530273107211,3.83132671457228e-05,0.000269989082986679,7.21405317045586e-05,0.000209231734654528,6.50877161999948e-05,8.68460044679223e-05,0.000132281732739731,8.0490599727648e-05,4.64603817812861e-05,0.000109743425179498,0.000121817542114816,0.000328339378862531,0.000426359834560057,0.00020870330270997,0.000396830284921461,0.000475623614076028,0.000487416758291229,0.000584083315305481,0.000187842001691729,0.000444014635842621,0.000232438230311718,0.000232148410048468,0.000266825628987765,0.00020882097789,0.00012334249796016,5.22042706637956e-05,0.000109507275662794,0.000196093469070854,7.4469264313109e-05,8.66294218926324e-05
0.00524062924559973,0.00751450325113742,0.00556471497191692,0.00712438770044251,0.00310906677105061,0.00314831476039438,0.00154211248165592,0.00666409338685792,0.033028298418188,0.0222655834557539,0.0529832265099821,0.3100912284131,0.942963147056928,0.875256136775147,0.0992724648659932,0.455357098645119,0.475393736091615,0.184165884791968,0.0348217290078901,0.0394238166339517,0.125472728703665,0.034373994583116,0.101299025333927,0.107828887905038,0.0426127304142307,0.042614037814234,0.072626057665235,0.0421259437178597,0.0570365581816032,0.023858930001063,0.0201783843842178,0.00482250271408631,0.010684170546122
0.00105937237314172,0.00473008292079229,0.00433115627933308,0.00181891810028082,0.000201256758456606,0.00044284368549226,0.00120750757766905,0.00385137184916942,0.0168153294396195,0.0398779840595419,0.0564513579767832,0.0637228753947733,0.222612523122222,0.0551289265002283,0.149218515808029,0.0482223110271897,0.122333391499397,0.0556428000780214,0.0482375187133326,0.088766970548068,0.107424893338823,0.0539609854633232,0.0323392859399688,0.0919004783233754,0.0930403885010027,0.0588476305214417,0.0647594413018996,0.0471177123433734,0.0213252284892826,0.0113909988057877,0.00929101604421625,0.00835035820692583,0.0152715591596941
0.00188272370431334,0.00440913622436045,0.00291251293428482,0.00112379737212999,0.000637490798053978,0.000261565996266551,0.00164482752723497,0.00153345709651477,0.00441582218053188,0.0158442672835621,0.0130871327808435,0.0199518349707855,0.0398632038327301,0.00735457307830468,0.0110633785984887,0.0229073539645091,0.0496048881371953,0.0110882680984023,0.0173622599867857,0.01249511761129,0.0118152473607025,0.00612411873156478,0.0124813220440854,0.0161506207541984,0.00756430160782532,0.00906795657623716,0.009180357265837,0.00673170301484445,0.0104960816922155,0.00931247560857432,0.00533856435220409,0.0102136923168865,0.0153473971959799
0.00505377683115771,0.00323597195193549,0.0031710429098879,0.00126170594283652,0.000602800026934918,0.000611465295974941,0.0026289656401244,0.00509323137546501,0.0109792621651678,0.0395144660616009,0.0274904966350999,0.0384383251280212,0.0317514851844187,0.024494933858708,0.0139868087344045,0.0125378305418001,0.0138290934588917,0.011027479571288,0.00770255322205916,0.00416237188711745,0.00357945632758856,0.0168885109209578,0.0273220638752756,0.0217532897728634,0.0229815365143881,0.0342764562516437,0.0137122953744808,0.0129582402573393,0.013002753639114,0.00265193668464013,0.00792171393942916,0.0050693769323998,0.00243903502900536
0.00460893600197155,0.0015298247920931,0.001337757612488,0.00163792338303131,0.00111043175631344,0.000322699694476899,0.00611461525773106,0.00648878518227821,0.0164424667320566,0.0556346032815107,0.0282279460727133,0.032016924821362,0.0241302855417536,0.0224582038494009,0.0198578172536261,0.0167617602473467,0.0227384074200989,0.0166623764722736,0.017204816532751,0.00905299526836699,0.00682648336364165,0.0188525721242073,0.0163570379116635,0.0277338439807383,0.0258606484415641,0.0349983197072422,0.0329202436357427,0.0332593085353325,0.0215115023349053,0.0117489053493868,0.00569596519953014,0.0053268693048948,0.00482818145841765
0.00937065091722318,0.00402317900795272,0.00642386337494266,0.00272509176747343,0.00270125135107538,0.00252354205970939,0.0235943363425514,0.0209661255500078,0.039822460480385,0.0977020220954435,0.247048467015399,0.13832312519509,0.0827958386747485,0.0915068164193114,0.0374005974620591,0.0347421546492459,0.0330571760406857,0.0597038430508741,0.0362056290006512,0.0274430313297129,0.00782207859423345,0.0286076066215831,0.0274000172183104,0.0458761627925737,0.0595585325814033,0.0291890738240907,0.0490510953297731,0.0356529498799638,0.0319165346174881,0.0245395424816762,0.0205009259986381,0.0269723180880215,0.0252020492494836
0.00583170185758899,0.00646355707461199,0.00669924759126838,0.00171606169846859,0.00283650663793699,0.0023826402984222,0.0268410349240387,0.0568319224738504,0.0328635646196682,0.113644905150404,0.11516447693533,0.088428073465312,0.087103711183314,0.0311394109459975,0.0425797690824032,0.04127614669085,0.0248814123045844,0.0242153000179903,0.00497596684998663,0.0169752407407284,0.0032160743549761,0.00596714634416905,0.0208337217439945,0.0164080637027655,0.0225336474982245,0.0270965453794368,0.0428100735306657,0.0483275848124017,0.0165986964077275,0.00957080404575098,0.0104715223024546,0.0107633889660264,0.0129352769390045
0.00640145581838399,0.00304778884887844,0.00263108523636534,0.00235722794075622,0.00252371874630914,0.00134165011398369,0.0161976679735942,0.0809826477846666,0.0140593979801231,0.0439437976701955,0.130168460806362,0.0520857349753212,0.0657232089467931,0.0249085498484162,0.0803241493816906,0.0131467694416265,0.0185345575115522,0.0473590205782477,0.0191673884238362,0.0078965218151834,0.00376623620999724,0.00821637892576289,0.0160625126556845,0.0163681028393309,0.019568256104398,0.0160398460872671,0.0192642079930481,0.0227285911440269,0.00882460772843979,0.00344241146727188,0.00325904059666584,0.00477029803063107,0.0034849940940431
0.00368251772961599,0.00113292207513998,0.000902864623189886,0.00273617762926492,0.00413933029760609,0.00224366348406504,0.0265884645973577,0.0549638428460292,0.0694023991779655,0.0333973824333076,0.110747223144004,0.0529472994277666,0.0685486178030001,0.0162046366760767,0.0357754315750003,0.0162484565298018,0.0148938174008348,0.0200676436947721,0.00627809683228145,0.00506549233330655,0.0032692348401594,0.00558293538740715,0.00690538079358924,0.00618952535863258,0.00368130559755423,0.0045207634615469,0.00358097941318935,0.00699167480666923,0.000730947876224492,0.00279336598200792,0.000935991734446808,0.000475433901669114,0.000834754110308201
0.00844270477806905,0.000299845902024589,0.00173556060593752,0.00115037132922942,0.000878253048745853,0.00220826770773571,0.0151350016450118,0.0133202493752531,0.0131873322195068,0.0193728700477685,0.0233147198535782,0.00925123784271059,0.0100365859743517,0.00978247756430363,0.00367842665528375,0.0043244456027747,0.00445328501067593,0.00810869108700663,0.00258180361625923,0.00126081868857283,0.00231489322451233,0.0026910820796667,0.00312224645294552,0.00132970868513466,0.000824636572811223,0.000460325606217039,0.000742087531227338,0.00115102162264508,0.000548636030546691,0.000635799730608256,0.000223731132948925,0.000315772708428533,0.000192800746528015
0.0111665898998836,0.00267000986408882,0.00433820643484973,0.00181354094509614,0.00159252409440651,0.0025778699891435,0.0323249784371314,0.0270293902706391,0.0222575550612338,0.0404974935894868,0.0189413112866209,0.00904091172495309,0.0186875343570066,0.010838026684844,0.00938505843411274,0.00406785285010911,0.00504190744130308,0.00332782777833298,0.00292151906035692,0.00231181030935339,0.00181124227395819,0.00183474680558656,0.00311239778532122,0.0013606605613786,0.000844564658550342,0.000335282671634146,0.00047432758704927,0.000598640907559908,0.000246028883177217,0.000303832505793245,0.000440978459398235,0.000170870561781189,0.000448294199557139
0.00823408589047174,0.00474850798565513,0.00328282689208881,0.0070698752081236,0.00527837661505938,0.0160432829114818,0.106939937624323,0.124592185426743,0.123931993606141,0.224317099248184,0.154453345954001,0.0987990039529828,0.0937419985746807,0.0551384593244634,0.0217842273441844,0.0200981802876325,0.0185803714464163,0.0159933838073865,0.00755485324529941,0.00881520124619404,0.00258050886307314,0.00537168384392863,0.00259397092852275,0.00554212682105676,0.0034422438960111,0.00221703390145832,0.00277268365152424,0.00175370646045852,0.00150471609953508,0.000634895442553272,0.000317119615859905,0.000630840617730688,0.00060686418572805
0.00433914688056487,0.00221491012352097,0.00472326989726137,0.000835193447386791,0.00170914930136557,0.00462561453967219,0.063881115525734,0.0473359656828282,0.0934630776069071,0.117085102327217,0.14989132105029,0.160353756776303,0.134141933400884,0.0867134762231504,0.0489164240277834,0.0560224242984558,0.053471330790308,0.0106149371049501,0.0168549310275705,0.0113145493473595,0.00182890472710346,0.0145898795438013,0.0389430897349482,0.0119774303521332,0.0175981392583077,0.025139809831888,0.00837377525306815,0.0126279705246447,0.0057220136665124,0.0104976662619983,0.00418836024173533,0.00540014025871067,0.00163578914181845
0.00269613476911608,0.00470787442763703,0.00298963797840988,0.00181448606251205,0.000720050140419822,0.00197785534753678,0.0299539657762135,0.0495865017814768,0.152462119660966,0.0320424275454233,0.150393840747013,0.0817924555191362,0.083151715314562,0.0659629101281584,0.0687385863082124,0.0603813806319307,0.0317590299664622,0.0191597298050187,0.0152263421896077,0.0112955340858789,0.00884714371129674,0.00818684464163704,0.041533243988354,0.0687503590495136,0.0946823906314037,0.0550634215069583,0.00898498048670033,0.0539224796577605,0.00521875055982688,0.056103210758825,0.0182235505860117,0.00814106836116297,0.0300547184988585
0.00266924318619846,0.00116882649402618,0.00179307000423251,0.00116504297819116,0.00253711487247664,0.00485677996354588,0.0286504535183817,0.0367385874661128,0.0453525563705798,0.0820203881898259,0.0893484131676276,0.109132779600296,0.0479594065378073,0.110549393644813,0.0935024463311032,0.0177406990190393,0.0265443489094496,0.0528613859606741,0.0163945166396675,0.00869410517434877,0.0129866818152523,0.0209013734112036,0.034053164648889,0.0185048932651804,0.0509090650197353,0.0488369118381575,0.0249797390608387,0.0415128888794781,0.038229818966886,0.0200216557712788,0.0225686878719767,0.0124930419571813,0.0322196606889153
0.00319632037250291,0.0021806353793308,0.000943681939014343,0.0011462515337095,0.00109109382858184,0.00283617910977551,0.00548801201275039,0.0338125623143739,0.0151064217567915,0.0685314125375006,0.0412862754868548,0.118481965555953,0.0392657157295698,0.0349242547685603,0.0636793452421952,0.024918778395245,0.0161305162993717,0.0299541350748296,0.0107142802928982,0.0190236006281462,0.00875626906059252,0.0310765886964198,0.0723291308609092,0.159444242181877,0.0748348330383922,0.0340837060630514,0.0663238568529386,0.122229888019535,0.0922161661919985,0.0590228287289214,0.0295715830467092,0.0223797012345936,0.023997673249745
0.00252048002433771,0.00086404355503513,0.0012559699919221,0.000601980669515684,0.000251967813460871,0.000371036592941934,0.00271648497735618,0.00741795348318877,0.00716222392778653,0.01010585593816,0.013432493757792,0.0188250150358946,0.00515870596846869,0.00347947406865123,0.00673283158637514,0.00936183299289891,0.00408346221325145,0.00416065590671169,0.00514733469540015,0.0042807986446277,0.0102202575574728,0.0143840612460142,0.0343486457995194,0.0338795573310482,0.021717279392063,0.0155788037202761,0.0480933240896103,0.0172577121801796,0.0137713919297682,0.0136465520469911,0.0076810009029577,0.0110744699047101,0.00677761497446852
0.00431689331467214,0.000872936381198715,0.00130440983960704,0.000862955214499748,0.000713350356635936,0.000247898579394197,0.000355155841658972,0.000887570503663388,0.000811296494809866,0.00356940537002957,0.00166117650063332,0.00247273465187912,0.00093493550465221,0.000624329411944684,0.00190274782852059,0.00322152962549844,0.000431227060422209,0.000884898478526899,0.000378276370742317,0.000431803220733158,0.00065665206472239,0.000981350065912653,0.00275853982822034,0.00306819017784101,0.00202313670003308,0.0032049782886449,0.00253982521081824,0.00914944088747441,0.000935444637496387,0.00131440013139459,0.00133323754611902,0.00111308347993134,0.000919554371932072
0.00568183637872185,0.00259966895743317,0.00182197880986436,0.000273320011157175,0.000449114712478196,0.000826303537499648,0.00226493625809811,0.00892325540177419,0.0210182960152948,0.0206772387896838,0.0185382878025302,0.00503892968817317,0.0038375544661367,0.0028916390085295,0.0027859719193469,0.00501614900984392,0.00282634280540923,0.00209757668463849,0.00260742527113459,0.00158689707286832,0.00131880511550883,0.00535215821662431,0.00285730933886571,0.0136233848917058,0.00520186732859519,0.0105951227113318,0.00400865246614422,0.0228573912502268,0.00874552361879464,0.00461127810618666,0.00489670315423786,0.00375052081989176,0.00440836694010795
0.00363202210931744,0.00132409843739666,0.00118435781698673,0.000142031883136208,0.000247222284119343,0.000336861212701982,0.000848455591497334,0.00144346045387139,0.003247017886429,0.00303411656424087,0.00372469436489912,0.00158860299801563,0.00282112114798095,0.00341575955964277,0.00465122461193311,0.00231450360450291,0.00271874918188873,0.000335694406712798,0.00197401948482124,0.00119057760180089,0.00237153125163264,0.000856932855894171,0.00229133729076634,0.00593334060771008,0.00423949063043666,0.003639816127457,0.00637849084710485,0.0163302594584977,0.00309914575848409,0.00489198247632094,0.00669420265809733,0.00195435096233355,0.0014723179721658
0.00369606380318049,0.002055647202832,0.0010204839738056,0.000423931366941781,0.000212470024373345,0.000189746124575172,0.000122688716867186,0.000296113432073447,0.00127062203617561,0.000328894551742995,0.000384562351890796,0.000693091866427004,0.00061814279294118,0.000171170002377752,0.000929030552980777,0.00199525122598131,0.000490765842256987,0.00070348619443579,0.000404449165538925,0.000971651748131762,0.00112320869484532,0.000580329293131704,0.000788319262288084,0.00172152773176247,0.0016364400797499,0.00156958447133489,0.000687648216226727,0.00224753259647052,0.00188694597577569,0.000454631351140342,0.0018481194383602,0.000717473982875234,0.00016308093418679
