0.286505786905135,0.493006337912487,0.502640919101893,0.438103882497359,0.128929243349946,0.298867169328302,0.219956977165982,0.108513884382236,0.13200404299969,0.0952864811939505,0.223583618795516,0.169799551416851,0.114607890183398,0.123932525916053,0.153868383686745,0.0851586830545046,0.0683713771441738,0.0386486912180591,0.0328860251014098,0.00648536811031252,0.00491728102799077,0.0186164626410528,0.043081495289268,0.0416291317375825,0.137038638987561,0.592047483386779,0.693756846827372,0.48134832693486,0.226166970208272,0.133694212310314,0.223966993892348,0.0939237540988218,0.152260050522146,0.0916871242166268,0.0673422793351612,0.0918771994711578,0.0619308484956081,0.0657044393588788,0.0321436934281771,0.0260191031255489,0.0234217092697676,0.0110339369322419,0.0111052263526186,0.0109355776789979,0.0279744475867224,0.0788776741111966,0.149408608714598,0.139767111694888,0.288059224023214,0.233905665453672,0.186686082490723,0.381211446849234,0.224260838950804,0.158841686749984,0.269151400357216,0.22013833093393,0.223252541745269,0.258373670954919,0.793173383022293,0.496711797006756,0.817775202647237,0.495954809541504,0.651731250681303,0.653828501456997,0.657482782636206,0.393437315394821,0.251653947929274,0.167522675977897,0.301292128331013,0.184706367072261,0.192711865767326,0.316395668307158,0.148641776874552,0.135800286820664,0.141126075133333,0.0517098557980823,0.0670475148575533,0.0349810810387437,0.08116124132586,0.0279891812680604,0.026141703497603,0.042414146353938,0.0173867861188798,0.022601062678488,0.0104730245082886,0.00913656318214908,0.00720996101594432,0.00331888694000621,0.00134064213425941,0.0017125115676294,0.00765717294864748,0.00402835929712842,0.00936433635289328,0.0037892219799201,0.00564190195585341,0.00280561462410401,0.00115042537628449,0.00356772719593582,0.0033380994998991,0.00375872858553368,0.0097667230734798,0.00221438460659528,0.00380673921670876,0.00749888479382505,0.0210473301276839,0.0198655285018344,0.0448163333851548
0.677139053543436,0.709233652705804,0.342292889106544,0.21055554906026,0.13654599820742,0.051090896416073,0.0515210672788809,0.0388856914784656,0.0429398176140916,0.019518200498988,0.222999898853443,0.166508484005214,0.114843223867798,0.0464149783915951,0.0672506793544628,0.10011176034648,0.0400249055417159,0.0232642346470085,0.00345001281083336,0.00529921904159998,0.00254477197241796,0.00605385383680923,0.0128150722055978,0.04534699336867,0.0324057528461444,0.136095989688142,0.358657891046814,0.293813929262223,0.526556447275047,0.280435682522777,0.217910660594455,0.324841050454204,0.0914818499284499,0.210031353730723,0.137894566432602,0.0971967551271791,0.0586796745723431,0.0345577744102143,0.0265036042863047,0.0206085380527757,0.00487881100681238,0.0154720588330755,0.0113234376095078,0.026249140895608,0.0181087751709279,0.149773465888138,0.247847328924631,0.32078516063777,0.176481582823947,0.0691331365106545,0.204156509473787,0.261711924895337,0.23941938053799,0.173002242674939,0.139154207286384,0.178754949049787,0.0842672320909918,0.159785369527797,0.107477935081786,0.104073267489222,0.117548011084736,0.121002355107135,0.121779548422604,0.155326728422137,0.349829750192598,0.84759440083705,0.829225107094635,0.457571098857536,0.950253937538989,0.854203853187309,0.38370629029747,0.368568535846979,0.144523755402488,0.159419429483053,0.0759719577087434,0.111550240365019,0.0738132107082867,0.074459816615156,0.0496233913983763,0.0307588961380889,0.0326160203358981,0.0276158077031783,0.0306625592249797,0.0210810760737043,0.0127924685230584,0.00356892013085669,0.0102904537869813,0.00750002599313178,0.00788771774846976,0.00412161184649583,0.0138307746251315,0.00947183033636786,0.00205173664805191,0.0034012028013933,0.0052384262043024,0.00199387344541652,0.00309464001948767,0.00459166641182446,0.00333416138564812,0.000979567267163492,0.00514559035729099,0.00367478825176443,0.00519921215888093,0.00324558289244204,0.00287806634921985,0.0103857706732182,0.0117220455385669
0.253230294727774,0.266853946499534,0.128483019250781,0.0853894073831042,0.0393656074618179,0.0613140226957938,0.021724940866155,0.0108326963904854,0.012309859222841,0.02913995049618,0.0459985386980911,0.0695803595429753,0.0597286802082637,0.0595255918656061,0.0427931265980343,0.0243211203969565,0.0124088863881651,0.00412688503066393,0.00551487378450026,0.00304133303564579,0.00325366109227703,0.00248875343755287,0.00699874774154987,0.0103849896830469,0.0227666350375873,0.0482959339442636,0.0925116735973355,0.228933607510919,0.314379099245304,0.693518554352937,0.527257402742186,0.569785803301238,0.202056849040638,0.163531975976266,0.161760609650113,0.179581913527095,0.0431775785514645,0.0921059387301326,0.116637737730051,0.0306838494225282,0.0401755155489059,0.0415720753392868,0.0738782391864075,0.1354628327853,0.166501936783449,0.176497327659288,0.15807438749564,0.113423969183515,0.0681247345268552,0.0733665574307394,0.109668024365374,0.132186293456069,0.0728792785799856,0.0683439322946073,0.0784443292426524,0.0492428728117209,0.0959927312551194,0.062742517317921,0.0679182896157428,0.104471774011522,0.0955578878505526,0.0699829879788616,0.107505071876341,0.156074764341086,0.146606983378156,0.242810328754539,0.395915559781579,0.60951907138229,0.82852715733888,0.961205729610205,0.463058659685946,0.299861328978417,0.302568838498866,0.138789548139939,0.0418511262771427,0.237168589681441,0.118173822253084,0.0744603349856235,0.0797475262533273,0.0382895205306367,0.0246749212480794,0.02993665442449,0.0272065046120542,0.00999854839713539,0.00879225749535298,0.00451476535692408,0.0158228559889357,0.00730868134920438,0.00248875754776797,0.00406495547904837,0.00413491258003457,0.00555857097032268,0.00617394144889229,0.00510097334877196,0.00777304991341525,0.00174692315138,0.00239127066676765,0.00642896323980244,0.00313429496257167,0.00267957888644723,0.00439974866490812,0.00513366404703625,0.00460655736781541,0.00642735750553449,0.00277089947365168,0.00286028830216511,0.0028750440358831
0.160256267540168,0.238394272167956,0.0578608897738169,0.0927439336553696,0.0734304974331526,0.0373997678002986,0.0209518178296214,0.0146416365991412,0.00719234832276125,0.0213234566164347,0.0622891424499993,0.100704249289896,0.0100696444566992,0.0298165764545954,0.0245995362792986,0.0134672702553468,0.0115626651843579,0.00596053804710541,0.00279801172959264,0.00409716914527156,0.00544427520138857,0.0031938582198537,0.00726660519872077,0.0224954362525637,0.0214186891183762,0.0748444714583831,0.0687819563968941,0.103785104063693,0.266091507352277,0.414398176450463,0.58055277039804,0.425107577911308,0.390531633945891,0.304971332078373,0.218865988893801,0.265132875455195,0.0468369552765323,0.0412984827735815,0.0770300197962775,0.0593471376409745,0.0792098272097215,0.0800536510368805,0.0954925927982169,0.210326534984943,0.213567868184948,0.217706008099786,0.210983183534004,0.204120862861964,0.0826963057510478,0.097532684916882,0.173509325431012,0.0468503178424393,0.100381225799134,0.0619211302427433,0.126165202252607,0.0976206008849158,0.112163449150401,0.0571245269326022,0.036258981332459,0.0468054259849582,0.0464647140712968,0.121776741233384,0.0982805419786699,0.119472251261814,0.141490587883147,0.13231054053244,0.139224155663008,0.297612051302865,0.229595533160058,0.243232685188941,0.149101369621709,0.103375411804475,0.0597299640391086,0.0726210766918285,0.0429529359953615,0.0348569263619814,0.0427803497392845,0.0339773034376544,0.026419161773743,0.0239033682823518,0.0176697412267324,0.00468322071416103,0.0164651229320929,0.00444653580175051,0.00271505831060746,0.00319033602465792,0.00359372625107865,0.0012931098891696,0.00206932863989915,0.000992562211118868,0.00681878206287203,0.00541051591367094,0.00999213445339554,0.00419525101618821,0.00291106422742914,0.00270433215393407,0.00376931126429935,0.00245544653566699,0.00324813034558495,0.00209413589215777,0.00173922625374645,0.0031360441400859,0.000836214602628498,0.00158501261563565,0.00421971978417188,0.0014584197904883,0.00345274055880829
0.167330242850953,0.245441016406476,0.0402949579418219,0.0264694633884319,0.0318299227962244,0.0301988690315211,0.0098155041359328,0.0100572006276102,0.0100199751144528,0.025565597844174,0.0268564194918425,0.0352414472850764,0.0198763075395312,0.0383197431600851,0.0321283227040153,0.0164837334700458,0.006081962453317,0.00258147740683136,0.00311438931858189,0.00346312687953275,0.00211217429818467,0.00326922966363494,0.00773928458090689,0.0243006750438787,0.0455514794720343,0.0774462282893959,0.176744840858618,0.256326473153315,0.287782082578495,0.232011829321778,0.406128496391276,0.26713457796241,0.213060192110837,0.221096441485075,0.135194944647491,0.0727577761134143,0.110249127016585,0.102294819468648,0.0715308287835556,0.197915754078761,0.109213957732828,0.044663690386153,0.0889675652996803,0.14255186346187,0.133322975606155,0.18247614269085,0.311398290990333,0.157454161081718,0.14398493504086,0.217617196912508,0.173524763269882,0.187497558802525,0.169354597823999,0.125754299256442,0.153717081684217,0.159607002809768,0.21308979207822,0.180597925985375,0.0611579913976466,0.111689903951693,0.0475606588546421,0.145958808892905,0.106716181209109,0.121012642806992,0.253310023420649,0.223424324506482,0.284043900856182,0.28152942529445,0.308269374375756,0.226409936059977,0.0822683805667525,0.110812793480079,0.107552739563745,0.0748634823492615,0.0615620192248992,0.0372086932955554,0.0364681515789836,0.0229180225950715,0.0246191649853119,0.0126898535908254,0.00740714848637862,0.00818043151515357,0.00519072254942403,0.00552925689810686,0.00516154612124422,0.00322265718775653,0.00425997096908446,0.00124398680291494,0.00105932912641459,0.00532191615202138,0.0191827785226367,0.0515716611442991,0.0505261032747128,0.0440525269836033,0.015585537207353,0.0440898161926905,0.0140522724614847,0.0144609915872365,0.00385123428107827,0.0193028531403539,0.00800719681069701,0.00446930337824409,0.00300826309813798,0.00296118351630884,0.0040048688031699,0.00328984473685066,0.0078873697107981
0.104966353937068,0.174125122687059,0.111192991391745,0.0637492456237258,0.0843091273514964,0.0721057201742534,0.0213453280854951,0.0338709397409427,0.0287352840238799,0.0328012052044431,0.0257237003275523,0.0680743178156663,0.0540897922036322,0.046309997809661,0.0169201194524697,0.0122452652949898,0.00598157846622185,0.0036719228676296,0.00337209892251771,0.00738668086908132,0.00489588801314461,0.0162630240000331,0.0384726308641982,0.106384846252308,0.311161013674499,0.176325637871966,0.625376115994802,0.311829113825005,0.73909129024408,0.40982931742139,0.371821324186026,0.262409192706175,0.131278543545374,0.114118163014497,0.0897985244639039,0.0628389759065615,0.0625190166550589,0.0392846611109613,0.0450382365333176,0.166751104305969,0.0757507278315609,0.048239466385614,0.0285262431612982,0.0507128076796608,0.0286125523780618,0.037838123570066,0.0817935964437175,0.0785637217988739,0.0512130091346695,0.102753085091332,0.154347983283464,0.104526930458794,0.326796140200191,0.19761393064242,0.208798234610332,0.184059418513617,0.198929457264308,0.166270594931624,0.157838092475938,0.26473988368849,0.0642606558105259,0.21182918094671,0.253476611566459,0.516102049270751,0.944179066222686,0.610748602351697,0.925097702998034,0.781450481157606,0.667511819192245,0.618637715517062,0.338084494125815,0.196895666634655,0.381020580994575,0.303910609244942,0.184895716827567,0.208564578283321,0.107890217407643,0.0832255011434846,0.0679034658389768,0.0301272349752699,0.0207473193607072,0.0310685852779225,0.0209776008774394,0.0103727246299672,0.0110635927835495,0.0127439309703041,0.00915059223801924,0.00433258914203472,0.00397670417631634,0.0181772648932041,0.0259565006009161,0.0286076848084846,0.0337927447484991,0.0747819416236933,0.0301904964465523,0.0350315966521098,0.015389147015007,0.0192978235566198,0.0136162924080591,0.0162038775414367,0.012153780344493,0.00836408862285264,0.00663045811962098,0.0074455535692341,0.00742913373752918,0.00396378923051086,0.00821663445232308
0.161663170761748,0.214019037613806,0.252205650479219,0.131631962611925,0.0993243654549553,0.169568409977081,0.161774691000991,0.0923487319533341,0.103785699167678,0.0518446047973898,0.0776737621748201,0.0426394809379396,0.0372726233835196,0.0313992576635382,0.0311492622405983,0.0279243779266395,0.0141826745479983,0.00429582858275211,0.00739974701670575,0.00741259795357854,0.00768775384618718,0.016493061395917,0.0365844435836459,0.0744091151928627,0.0812340152559938,0.169320668722552,0.151909456756338,0.117295526816558,0.120195591318704,0.0773945272897364,0.0785870309505004,0.0512949342446533,0.0476820672844142,0.0178951887264306,0.0114934910862949,0.00795383140930375,0.0104811180077574,0.0107764492541549,0.00334245902712128,0.0326155772306914,0.00796397882217298,0.00456574292356675,0.00358414515178047,0.00533535267175348,0.00493455794384175,0.00706085488952872,0.0109121452904436,0.0116083468874647,0.00721145592542109,0.0192171450775651,0.0304514646829255,0.0242850994623985,0.0438617961162994,0.0567112936054343,0.045543796308501,0.0436714158275724,0.0308574016642961,0.0438044213180784,0.0326590068325664,0.0393510223249688,0.0249701255968378,0.0794086501861798,0.0877839334915577,0.19255926520961,0.270542866970243,0.301289663471085,0.413689400976914,0.575278724265079,0.482885177010726,0.561822892725025,0.240001177840079,0.22058639715231,0.136749572796057,0.121054329538321,0.0988992846218904,0.125164426718997,0.0527034758906203,0.0292421003334487,0.0582157957180032,0.0298182486815289,0.0272134982869313,0.01743762505727,0.00520112973101673,0.00907375407909441,0.00696486037713047,0.00425644580720399,0.00344815505626578,0.00276653095522327,0.00313437799113546,0.00411994967724003,0.00678563523775072,0.00666518112869759,0.00719236349115396,0.00845303828741854,0.00508878268001612,0.00774314572032206,0.0043950049078384,0.00546581818715386,0.00662910261528124,0.00842882390035192,0.00895195095012911,0.00425413896812334,0.00372213359688251,0.0107184118095722,0.00645920894292188,0.00395690754718823,0.00679181048676095
0.195706926234213,0.449143442563797,0.244075691230241,0.170778739204549,0.115305328965789,0.0698586477067052,0.150224553921463,0.157446179605999,0.152861120087244,0.0791298320156725,0.0803836949331241,0.0539314928680815,0.0703375539461273,0.025874767100183,0.0416485198384862,0.0276388453570321,0.0233473078002192,0.0102963353642258,0.0273945890722886,0.00980248893151101,0.0243417680230772,0.0218643252016034,0.0531737047592894,0.0669278305536597,0.154644603369541,0.156993130131845,0.1822389968251,0.135224359291763,0.202946852488529,0.143954784629806,0.100933479916214,0.0622369820876813,0.0765986995339275,0.0689199229828374,0.0186524485332141,0.0126454355926093,0.0172257488904293,0.01240333720362,0.00963253893341225,0.00774913357392441,0.00706023986819912,0.00762270808078557,0.0045480937158291,0.0157568010439051,0.0336555357877797,0.046731664280369,0.0269634151630213,0.0278214589461251,0.0765433118367277,0.0883510883444432,0.0627305637426362,0.0562270576032473,0.106155130984948,0.0886050183232467,0.0400011797914774,0.0800982078397288,0.0831420132621469,0.097447972532932,0.0882909199360999,0.0854820766982158,0.0351069426019592,0.175137823947524,0.153234971993336,0.232068916357933,0.239092263264508,0.560928492824796,0.5049679148361,0.279435528153595,0.330700547091,0.280390007240612,0.149411317704079,0.154735019969252,0.116219381959273,0.0651788172888388,0.0436936029091997,0.0685113374669851,0.0422114450893108,0.0345003929678324,0.0286381876041122,0.0141590041964873,0.0129075181244061,0.0178185225179374,0.00405360213303171,0.00617474822610399,0.00443339737309369,0.00389537368687745,0.00386142512783823,0.00373595357138247,0.00149401830992929,0.00391928725544794,0.00799671874186321,0.00566715272277704,0.0134617218112264,0.0135664306635352,0.00705970160403437,0.00930508304836769,0.00735182595799188,0.00210057366210848,0.00204732555985238,0.00548118502359759,0.00515850717270781,0.00460789200274879,0.00431140909465324,0.0070986767946807,0.00366781925629185,0.00332656722040232,0.00492199527205639
0.137866584822543,0.112305062380749,0.0773560650063689,0.0721971484942735,0.0462211998166852,0.054573029314981,0.0374033330972243,0.0829443353342053,0.0712981122727263,0.0228717856949672,0.0229801844766974,0.0143145131828436,0.0108302798675409,0.0159255977184035,0.00728263492116919,0.0172507928213978,0.0105396026076121,0.00583427348312662,0.0125979660146014,0.00700345695127525,0.00991540807205017,0.0115832145407767,0.0131764060001916,0.0184944993696047,0.0832756685894087,0.0850215328126921,0.143542369465799,0.142734046945624,0.181951263657639,0.118879353904225,0.104823137195224,0.0855064162569311,0.130189333403313,0.0811450934605387,0.0312831021289448,0.0383809398158243,0.0163484803827899,0.0229786489647662,0.0378905308496993,0.0258651696262605,0.0224215101639277,0.0095298056489029,0.0111169517696964,0.0179767420249184,0.0299053160659702,0.0494462326268802,0.0645276556250102,0.0643333411808298,0.0674122606613438,0.0814507755477726,0.0714326425962868,0.0496118106419891,0.106041695932318,0.155867372979674,0.064784513771645,0.133258757258478,0.0685236549231696,0.189013424460263,0.0518280295517587,0.0763731997558932,0.0365023777147115,0.0759637479188312,0.167621840292605,0.187226422522359,0.163219490673254,0.380857110557987,0.476439207656388,0.420714248136505,0.292198169542695,0.397504214406721,0.0969416663782478,0.100036626173358,0.123817648181829,0.0715294202629849,0.0684036753745678,0.0640979000520297,0.0616972686713278,0.0392401990093287,0.0871477050221055,0.0625863780395095,0.0297005519421293,0.0380758881014487,0.0237816184716033,0.0109226871287595,0.0145404514792625,0.0108661110227048,0.00687472790922105,0.0078845686436675,0.0049873290829203,0.00722237786160499,0.0168749579287827,0.0117131175916259,0.0113270953198754,0.00607363418930317,0.00827356668346366,0.00446261648777978,0.00503275871445041,0.00523444720418207,0.00209277599353584,0.00467182834804879,0.00476382909249783,0.00253884198585505,0.00176540920701053,0.00398943515523266,0.00255744494333565,0.00232490173250297,0.00148934115328781
0.0339249893402008,0.0539597755276955,0.0265453084651163,0.0110778926112694,0.00456848573197902,0.00828412241893114,0.00772729779380893,0.00586005891178281,0.00389399569905238,0.0134066014296617,0.0184090852499093,0.0235698473295349,0.0211798241234183,0.0199141775624384,0.0167416202774056,0.0172675029863714,0.0107737535923995,0.0139820083037939,0.00880664314629276,0.00354488887728616,0.00659383034038159,0.0028405761025581,0.00314536988211921,0.00454000883541936,0.0115524938496168,0.0169664143470063,0.0324901294713185,0.0689316204306481,0.0543106988440773,0.0754561240581692,0.0551217785522415,0.024896261851126,0.0346603234384799,0.0288362543840547,0.0259147330806397,0.0157076595289918,0.0142821314737699,0.0104813117430166,0.0100843400290902,0.011954046233952,0.00357352305284435,0.00399432804711502,0.0068304232516986,0.00444482614334427,0.00559946979231634,0.00723739168367283,0.0102305313961208,0.00647057891077919,0.00723043644641461,0.0150560039876418,0.0124509848399417,0.013496460321696,0.0254898634834959,0.0357307384495083,0.0270359478693018,0.0515098602385661,0.0293990146316389,0.0541858428934293,0.0235174898441068,0.0176223050157439,0.0107916103455356,0.0149955613223648,0.044510483147454,0.0304604335309285,0.0395440482121702,0.0420011418264455,0.0528942510772341,0.0679708800356389,0.0711548639183701,0.0609562861824321,0.0843341892274318,0.0658397893996441,0.0717626536021995,0.0353407115327818,0.0605996631346152,0.0146979931953105,0.0252328868807239,0.0242384578740992,0.0188229654236416,0.015861193773786,0.0135900483382819,0.0106220076716472,0.00832865620651661,0.00429282983767139,0.00556941253884368,0.00229623653736619,0.002517570377407,0.00303728671057665,0.00212174732616448,0.00363128994737664,0.00327383274448533,0.00924618854433547,0.0046523734707125,0.00208077895193519,0.00894947426414474,0.00289502007729969,0.00336791504789121,0.0018081845152214,0.00182369797538261,0.00131330886506576,0.00287784763613535,0.00267109713657889,0.00094540927936757,0.0021366138931304,0.00119520493488039,0.00077946809867904,0.000977713362911834
0.0125867152770556,0.0229071117860335,0.00854197921062935,0.00569154350841525,0.00335281075551795,0.0029075716832032,0.00218494826320281,0.00200760789965313,0.00134374499359646,0.00663929960415094,0.0276047547285115,0.0204838041985397,0.0200998445806911,0.016552833749201,0.0125020723410455,0.0190266800756642,0.00504271828835882,0.00619932809539122,0.00689612236962972,0.00408293743463763,0.0030024355119335,0.0014384841146695,0.00110115445379544,0.00178804008599366,0.00504848505562051,0.0108242632715916,0.0241643479656288,0.0559677491076355,0.0345505913109043,0.0518560898238323,0.0152101107989013,0.0081505545152777,0.0223081576025319,0.0108776699779427,0.00568759775039265,0.0056754020382404,0.00525053720772307,0.00194010699909469,0.00363472000789043,0.00204400068079602,0.00207735516394632,0.00158012420976243,0.00262472034485295,0.00325644024085705,0.00357180880377271,0.00447398756649232,0.0031162639549252,0.0029196552453138,0.00372347417999049,0.00229358962022539,0.00256661820412771,0.00167771348088427,0.00278576266764259,0.00425017123702011,0.00280762836420752,0.00518632010016504,0.00244072850386415,0.00474861889732405,0.00249297900408514,0.00226989644732005,0.00214612644742351,0.00276519992412057,0.00467733934553596,0.00417757326701909,0.00386009977959545,0.00784680904992299,0.00821750708901525,0.00826682323201481,0.00862166617629114,0.0116541055768166,0.00741659125129263,0.00855111452011515,0.00850265093504649,0.00577586066312158,0.0104781466059715,0.0132909616476093,0.0256448508358607,0.0124736530175028,0.00784064501587803,0.00833184443298725,0.00570168288864684,0.00431586476736198,0.0027099814292033,0.00202418109669337,0.00227999492370542,0.000597255340612573,0.00101170553498213,0.000816766200819541,0.000900532306187016,0.00105834170997904,0.00149326783976996,0.002435521426872,0.00193379135317919,0.00123558968423604,0.00255707343985989,0.00169859351912718,0.00217450948702993,0.00342033240493187,0.00128536601771067,0.0013555874004293,0.00164439762762651,0.00186869743288401,0.00139436372085885,0.00218448735351658,0.00184235097987149,0.00119869052276703,0.00120002576835149
0.00945282615115841,0.00860991501885468,0.00368342084699311,0.00178051360565014,0.00114255107905149,0.00117784073677749,0.00101084097532718,0.00120871588088498,0.00100167706607675,0.00378185587521228,0.0134509661099905,0.0293832220525749,0.022977115937767,0.0120724877648545,0.012194828519117,0.0118845267062193,0.00864741232868686,0.00345815402817399,0.00996571209306745,0.00490682698556142,0.00115887729573541,0.00104170020132372,0.000776892858811425,0.000662003870593751,0.00151146786912252,0.00126860649725545,0.00253114801061232,0.00408332390832025,0.00335819682755822,0.00384844390066488,0.00174981900241683,0.00145606047690265,0.0021677492878893,0.00135750000479412,0.00100303439122609,0.000888566782364299,0.000476216755250015,0.000685561967802427,0.00071479533638622,0.000640270843953518,0.00122205935904212,0.000840442933558827,0.000789611585964049,0.000580332944766028,0.0006900328508228,0.000676363391308829,0.000845648518272266,0.000629486357711048,0.00136232063524403,0.00118375089417582,0.000846386756825535,0.000614434995856204,0.00101583163883076,0.0016269931095871,0.00108508666831155,0.00187345694844707,0.00093961404120748,0.00162935266090429,0.000997326468265582,0.00106633220588823,0.00159988421462881,0.00148274355794861,0.00197060213471056,0.00224862353861743,0.00316864698502012,0.00354476683287843,0.00360525710117672,0.00321801252008776,0.00310365581700171,0.00334118967096583,0.00222573646650671,0.00153546015814674,0.00232954288567214,0.00167759657313336,0.00421935470554024,0.0119508405983736,0.0102229029473038,0.0075447046272733,0.00898582269732522,0.00326901330811858,0.00231863294865115,0.00246720400747395,0.00160905959963262,0.00139167180720967,0.0014010046986368,0.00130106062522696,0.000854645863602072,0.00269787229193274,0.0030974695578501,0.00115060498055052,0.0047838257009774,0.00223133731130145,0.00175695714130699,0.00161460051268838,0.00249967779772183,0.00207303828133485,0.00161430261018091,0.00206625306386523,0.0010719032308542,0.00167228853129844,0.00117990540921821,0.00131875829748776,0.00188889274480866,0.00161445828253653,0.000533334312794066,0.00128097522499698,0.00103566162227331
0.00647808529051439,0.00146401660794559,0.00113365625219359,0.00102083671353665,0.00073802942452501,0.00066991967595846,0.000748886447835705,0.000759327312824799,0.00103337681479966,0.00325447794328802,0.00751824216807108,0.0258472662845792,0.0195724891250615,0.0122190772122267,0.0137584530343991,0.00830817309941462,0.00349044011382557,0.00351921516421363,0.00481959121902563,0.00324961135611326,0.00101906681069326,0.000736293700433418,0.000739029371911244,0.000738016926748735,0.00105392897399514,0.0011209815068068,0.00137134921450083,0.00271993588962338,0.00219366149599068,0.00164613874313913,0.00144897873453824,0.0017586782393359,0.00140911683641847,0.000832249686864669,0.000883225353244817,0.000567693525575312,0.000581865282819287,0.000497201077194309,0.000595126606778076,0.000531607932118967,0.00111936994680981,0.00101775807550794,0.000762742494045136,0.000808216167987035,0.000503561806442492,0.000569510557801201,0.000445105644857477,0.000462670092840067,0.000617079967551298,0.00076546550183805,0.000684739638871269,0.000906452433930752,0.00136441136031359,0.00203177951884017,0.00562113572160864,0.00254572244026226,0.00228208901279812,0.00422364376770344,0.00252089828997108,0.00367332737299302,0.00290730315434429,0.0168987533932969,0.0119328550353895,0.032546848736062,0.0432963660501501,0.0217318553647999,0.0308807352010589,0.0120027007280422,0.0198688280103852,0.0148023714961196,0.0104459763032509,0.00732507285346288,0.00416206896673984,0.00170881265945762,0.00155394006704699,0.00254795619369853,0.00818573358703911,0.00287594573106262,0.00147080750548902,0.00135309380643719,0.00112784154742972,0.00155332571221226,0.000835688144238681,0.000799454532277797,0.00101404132644632,0.000460039082430742,0.000918172592918456,0.00266423824604103,0.00348388179536892,0.00120267818676529,0.00444768506698604,0.00228911558479705,0.00275939183826924,0.00227139377181363,0.00173782417648395,0.00246264045824285,0.00171662522777503,0.00151355083451957,0.00147637279787866,0.00147610002330021,0.00157638444782412,0.000850028278282046,0.00129409433448675,0.00142927396771809,0.000712589948979926,0.000913961473678012,0.00167834194825323
