0.000235301571010495,0.000223891172188834,0.000576166600490506,0.000213961622114757,0.000899185354646456,0.00062917151457184,0.000524251205209837,0.000358304402517106,0.00722637180374103,0.0202440417655128,0.0170113780023591,0.019375181579166,0.0253122857396594,0.0272880687350442,0.0304820398341346,0.0140598997380181,0.0131027600757157,0.0621837800417818,0.0341105819590776,0.0293240149951451,0.0598054312054329,0.0375847170849743,0.148763284454972,0.0712838679912652,0.0647073946193261,0.199763797371125,0.0932511435869409,0.0844630977525415,0.015104244810423,0.019060472825159,0.0353203502967482,0.0796761590610478,0.151381595404158,0.104427802191914,0.0893995732040768,0.073055436544199,0.019693800698953,0.0185162499657765,0.0241088290810477,0.0181556443823646,0.0104338514882013,0.0112856561364163,0.0108915289908813,0.0101616405959633,0.00543493237627881,0.0083745662236599,0.00285076043234437,0.0031076226631193,0.000733950731563037,0.000448056155090737,0.00027952330153903,0.000317251668504577,0.000174089001495822,0.000228100642660739,0.000272377087461846,0.000196732780587823,0.000181813261441568,0.000175059803208749,0.000123384124638099,0.000342252983876772,0.00020635166439254,0.000235976147653107,0.00025805743817087,0.000279191138661221,0.000183704384313845,0.000141289644997711,0.00013143917620375,4.05434619979769e-06
0.00011148329084595,0.000147600515828193,0.000201462559679972,0.000178839152381545,0.000291256129860831,0.000305130412964669,0.000229859547096642,0.000391951813456618,0.00190075014114401,0.0034075003972691,0.00507889435839439,0.00622998369100162,0.0116659034415875,0.0108303265293069,0.0126240335022708,0.00781778413177035,0.00472157156269187,0.0150185929382701,0.0279618946512979,0.0221640677982364,0.0171143109654356,0.0182397179243811,0.0763133253081577,0.0412308452113732,0.0371812842304769,0.0674916006725746,0.120349828886037,0.0466112725966338,0.0123158313792785,0.0115868765664791,0.0390732514148852,0.0312767894542183,0.100193650236129,0.152248638804352,0.0449257498749853,0.0333700698713105,0.0135353137802622,0.00686034299324557,0.00899880530730226,0.00808207098832218,0.0030862488106896,0.00185771811123401,0.00456179360295537,0.00564322215447374,0.00215049599048813,0.00262661895388161,0.00109282371208192,0.000554872226504903,0.000341168495751527,0.000196391861454156,0.000235002377037839,0.000232387999626294,0.000193402604612237,9.1805989973059e-05,0.000155618592027625,0.00017693335399598,0.000139008634419388,0.000154111467540342,0.000166480033017865,0.000171396150336325,0.000200039060255545,0.000135139323391382,0.000152277272012448,0.000163103330848428,9.39910538497199e-05,0.000172386038488574,9.23770541776228e-05,1.36766434813159e-06
0.000895776868104838,0.0057137039156797,0.00427251634997815,0.00642961736902298,0.0170221823259711,0.0108975404401487,0.00308666066851031,0.00183934997808436,0.00237416772938346,0.00836387197067044,0.0360147200502676,0.0380903423004589,0.0669132022251779,0.0661750211919219,0.061058852476503,0.0379660848021015,0.0583627643226257,0.0677127003268892,0.0289562322667453,0.0680608399167219,0.0166928837543767,0.012921063889334,0.00945095133188587,0.00520267791523524,0.00781404336962812,0.00501828842577863,0.00625747332475042,0.00506539562005957,0.00245505193811055,0.00564179074782161,0.00425593131911013,0.00630959307708409,0.00504868324121531,0.00391766840853073,0.00764188707476111,0.00345330697135063,0.0446031163867575,0.0279833510647888,0.0187921011516445,0.0160681399948873,0.0144749947819016,0.0350016646914439,0.0405613620545456,0.0399946762944452,0.0145319173138756,0.0238232575051116,0.0307899797940577,0.045989920334638,0.0220312728414954,0.0141210755040718,0.0135233925746073,0.0301807988184576,0.0498109035497252,0.0398559210094493,0.00910564359416337,0.0150965813563344,0.00998912006701747,0.0071661510082885,0.00407189178833445,0.00504063302858151,0.0085275168372652,0.00977318325035474,0.00781396556722376,0.00421411637422686,0.00739061516762815,0.00149458095669552,0.00409026356962583,7.14160935674993e-05
0.00139626136862793,0.000489574955982526,0.00292403495488804,0.00292786241896212,0.0545029534451379,0.0482140631235109,0.0158924387524649,0.0180853886063202,0.00972075096878791,0.0194447013516211,0.153820724728646,0.207518810905269,0.0866804153631343,0.153144929824526,0.152543335530007,0.132272512558001,0.181435157575958,0.17114985634159,0.0444758096347401,0.11284972576916,0.0662633732992832,0.0346912631859669,0.0229993747695236,0.0171690424140255,0.0201066270076792,0.0130658627951378,0.00200883170049499,0.00224399881688985,0.00253602265692492,0.00101944429114988,0.00167842632586953,0.00250288551291509,0.00353154318149497,0.0047999266043563,0.00378411169009814,0.000691053791538093,0.123836230840895,0.0727953995075134,0.0588853550940214,0.0640951895832533,0.0471514634502852,0.113355314594008,0.212979996092966,0.245929081459192,0.252949030327394,0.172699259011721,0.153395344936282,0.0867353236368183,0.0952219792879773,0.0232606843799381,0.0443801913293236,0.0461544020610676,0.0314708764777426,0.0293294912029054,0.0681179918413946,0.0379454491461901,0.0216822683975716,0.022467316244711,0.0279797240704527,0.0249304032432289,0.0419756495240315,0.0189093933382173,0.0337827536063274,0.00766751825497573,0.00589443480684325,0.00761159319445076,0.00391869900913997,1.38801842996495e-05
0.000900332703654068,0.00052489669943807,0.00616085343248228,0.014743337501228,0.027889887406553,0.0354852126754068,0.0210150569776126,0.0042148228604632,0.0089810203503646,0.0380808890923678,0.370656583558388,0.0895846269370043,0.0771455712905437,0.111928917118398,0.0685158053515742,0.160271915573004,0.190184715518868,0.119801810593605,0.0786266400309485,0.0148332158710301,0.00802250585187559,0.0134736841500815,0.0138591475283721,0.00350468338069482,0.0063824606751753,0.0123031004978555,0.00414614543965921,0.00209120061817765,0.00173476076720153,0.00241261094747272,0.000447408182073738,0.000649743711677986,0.00268699902985899,0.00523335604527975,0.00237335321993251,0.00656353093538118,0.339169982867707,1.094682887841,0.807535258933649,0.702804358015292,0.536375675102335,0.335239823004,0.94683938093652,0.620401863018391,0.282279205281167,0.135213030201895,0.118590875591438,0.229003819260989,0.155937643257405,0.226094101502091,0.208980099762413,0.151451125523866,0.13563532928454,0.0677749036210231,0.156579122261065,0.0683336914796239,0.0511026284469066,0.0317497937234414,0.0202005109438238,0.0671027810447896,0.0460193935699297,0.035172836490666,0.0317097353717396,0.0107573285967057,0.00454027035116957,0.00123699329137413,0.00124521659127892,2.12308648480888e-05
0.000806055220627423,0.00381967619149242,0.00714621749913907,0.00542060858921749,0.0177845256998088,0.0158301999656248,0.00978517370768418,0.00391441805524728,0.00268173003059466,0.0295266431625238,0.394743970653256,0.301378710340514,0.522760461280055,0.45547474673862,0.542677423543049,0.611133833550493,0.677370783259954,0.378040325666125,0.0973387015505536,0.0425591716282133,0.0254606833278238,0.0254092736992599,0.0234849050731789,0.0035239527816899,0.0190745132558561,0.00930603861415884,0.00383062054088894,0.0141532395034871,0.00783320373739542,0.0047268456873742,0.00263479686721237,0.000604061755124543,0.00190506405161609,0.00151740978656458,0.00219997279801367,0.0105753741553763,0.252903544901175,0.64291069708112,0.301815609286032,0.248794190446532,0.116785217643713,0.0630155685003678,0.0891551458557095,0.122908837464997,0.30446809602172,0.570381631720312,0.504386909220366,0.683383930356878,0.402421447377932,0.441235015321272,0.441676071818105,0.373188438819843,0.176476605711127,0.152826914415312,0.149148429888535,0.158352553557158,0.0544056503067993,0.158389478226349,0.048686644107298,0.0649159267623945,0.0671809284462589,0.0432504140257527,0.0197507533461035,0.00609968916272549,0.00624883193026828,0.00281020855309923,0.00129247588685367,2.44461998444022e-05
0.000884391509260965,0.00271556846804147,0.00442672031427212,0.00633129561368619,0.0202984836275138,0.0136817385134082,0.00829830499998882,0.00320703019576735,0.010852072931276,0.0153235202348951,0.235386515185713,0.294755303932323,0.54996599262869,0.380039184704999,0.159605632529846,0.105878922867723,0.0665747800706431,0.054305818901599,0.0689271539657095,0.0267349751891988,0.0181692072164625,0.0274783569115573,0.00707004751767102,0.00239778103532536,0.0122959465677619,0.0110211028828318,0.00699094397516974,0.0129461947233818,0.00555800669046856,0.00776746120478155,0.00285845360474341,0.00533689851618543,0.00299412335118943,0.00110329936733083,0.0022724156667885,0.00970660807523165,0.0504253709424101,0.0917094490484445,0.0675994357746645,0.0303809950777627,0.0146534309247525,0.0325907482667697,0.155157100356721,0.800760955015455,0.636087658948993,0.513774948369878,0.247715913693464,0.0508912183746178,0.226665508542601,0.262833899805096,0.481157673676566,0.384562056549791,0.322673683165874,0.396401733222713,0.249280235560497,0.187419879778939,0.217355745415968,0.107436856781406,0.185531207940358,0.123591504463739,0.0872648062499299,0.054334399634657,0.01332874898552,0.00732588087055702,0.00929316621303777,0.00279748231040715,0.00397458066422556,8.67678998543409e-06
0.000240792445299744,0.00247194593917175,0.0047134488415698,0.00762853947875261,0.0447782787151386,0.127279038439048,0.0769960558038186,0.0343797016917621,0.0660131032020232,0.0388057219665839,0.127712569483738,0.310543961249679,0.531851957661917,0.685381722390793,0.455749186793048,0.307475229264005,0.199466157549442,0.117227540444797,0.0624911360786009,0.0492481126938516,0.0153284749216538,0.0152643168976655,0.0132950641915426,0.00586004345611533,0.00434755108451038,0.0104337431358148,0.0141112343501191,0.00822920938331254,0.00417203323391812,0.00862852926233893,0.00537214826837873,0.00510581654532036,0.00274280674832913,0.000846518155274291,0.000484603293459432,0.000969043469042083,0.0189054300356808,0.116085634908043,0.132547933310253,0.120772129964356,0.0664224969462307,0.102118440050868,0.199139503214942,0.124338027291489,0.103559533671162,0.118798217696901,0.0572960319168566,0.0904090639332192,0.0796432319881028,0.0692072855360251,0.132217706342145,0.0399775773450647,0.0613210515736647,0.0229083366699963,0.0230526253777386,0.0308131008474188,0.0290016269402278,0.0322104606834365,0.0234398672751106,0.0125219785748497,0.0220864760967046,0.0286405623154155,0.00765879954992479,0.00179650358439893,0.0031416638127916,0.000289175058093927,0.000521053009146628,9.20968801947354e-06
0.000622658867095425,0.00141752989217234,0.00222275195166561,0.000884676826029065,0.0137627978790031,0.0354636645106102,0.00783527959171112,0.011718864478184,0.021353909657791,0.0265750299454794,0.111578242402423,0.244872296265383,0.188447963052003,0.196564697301372,0.0912530922048559,0.0747442478673415,0.0693998489594199,0.0460180262899214,0.0400071635948589,0.0195359201233392,0.0157410152516348,0.00695293131381259,0.00831228240900229,0.00389513959205048,0.00252611346576302,0.00564966785327516,0.0029420324392532,0.00599002910133692,0.00147582067898378,0.00666218847854432,0.00102098294639319,0.00745629322723606,0.00684581401615169,0.00187576124533745,0.00363799644827219,0.00272759910551604,0.0337795698641254,0.021351067092169,0.0277879409159772,0.0234230756889241,0.0177194658366204,0.0395705030047045,0.120304867536687,0.0864939249582907,0.0411732008993841,0.10400131223462,0.100784848965785,0.0438045426141198,0.0404502805491513,0.0475520370054794,0.0211199746027183,0.0320509868431844,0.0275464504095389,0.0174816075241845,0.033232812649833,0.0139630163074382,0.00815895251548926,0.0366743955717381,0.0239078142485897,0.0182872958202738,0.033024425539512,0.0241343161750035,0.0145594325116368,0.00208707037369948,0.000652972155739941,0.000414210005113963,0.000569937090547984,6.2848123189046e-06
0.000646744735982832,0.000250357063027558,0.00101975584736153,0.0004512275876086,0.00356273507241819,0.00560466763506579,0.00218521874392956,0.00294320972610237,0.0044864967096299,0.0239892394320268,0.0916679197003692,0.222090433324285,0.118197954676655,0.102779238690877,0.0681972414995706,0.0638738474826713,0.0393831166596316,0.0428180148172063,0.0101406054835279,0.011112066468928,0.00842759323708314,0.00213353589089883,0.00418569122179089,0.00120541795555347,0.000750594155178075,0.00268923091485383,0.00131962864293423,0.000968364228087591,0.00137741687623801,0.00211447709453019,0.00231907395308389,0.00581290489807395,0.00293146867055356,0.0058989776253015,0.00778449471259755,0.00674344336256594,0.017794646593962,0.0535040341801461,0.0730192893698336,0.0829108148423287,0.0889639890318037,0.0751480242241532,0.083742289814918,0.0441422199838161,0.0970760319768379,0.0745364696565436,0.0558973463437686,0.0376967661210466,0.0336369106689825,0.0225218299781019,0.0393646722872986,0.0293674959882824,0.0305340817804433,0.0119292890713073,0.0107527362604104,0.0256718041035465,0.0170897256219212,0.0283940603487614,0.0115121832595339,0.0155596721840432,0.00730050371490631,0.0129712357662667,0.00658717087607201,0.00432740006284589,0.00079481921397547,0.000963138071312323,0.000198295212238867,7.84565668948913e-06
0.000196593414742731,0.000385378669134992,0.000422859124745242,0.000385967441194,0.000994738538793435,0.000876133859312089,0.00050707989416232,0.000659946315518297,0.00342401329113035,0.0223649381548881,0.0455204059413269,0.0443699819783204,0.0733575303460554,0.060841170827896,0.0605956343640496,0.0483089299876242,0.0228224886655053,0.00569760081231115,0.00593980482413765,0.00565953169397718,0.00372228473354556,0.00610247654296974,0.00353734522085965,0.000750221154873773,0.00216033192476248,0.00622176877225032,0.00135518973168275,0.00126419475204892,0.000611934791604462,0.00326826103021078,0.00202830391512744,0.00378116242988467,0.00541138129615553,0.0066325583728301,0.00939214777984866,0.0118059289513961,0.0168100763581124,0.021112697622176,0.0394404410349159,0.0313202490106054,0.0293426899787727,0.0594227998628079,0.0871492958605846,0.0696734270729845,0.0385654585454439,0.0292212358654614,0.0258779041402006,0.0433377991703578,0.0151002952360023,0.027346898419486,0.0117729075648554,0.0244051958976365,0.0113711672362466,0.00943845278084444,0.0252436515100402,0.0468579713794511,0.00842809735069113,0.036312176862345,0.0210294609287933,0.0227418559103202,0.00454922312246508,0.00919800421078519,0.00924816503516409,0.00334492087070767,0.000870335479616938,0.000972082443737632,0.000222795848248801,6.09066855541721e-06
0.000883985499050496,0.000411322759816072,0.000249647569961064,0.000772385464624926,0.00109429792089022,0.0012572240879971,0.000766896966089319,0.00248138922824165,0.00580567734692377,0.00604728821287715,0.0824105337827558,0.082682872814805,0.0824156649028885,0.0764085663340408,0.0834879256079211,0.0711266078903043,0.0714760228596254,0.0120260430819785,0.0118665871879257,0.0103107545578483,0.0035860217104079,0.0017677495015196,0.00222880734791933,0.00172278461699951,0.00239922368222213,0.00315865476740038,0.00183790189143277,0.00057672839434098,0.000878751671300286,0.0112137118449698,0.00408709650510995,0.00260233620158028,0.00550982869298317,0.0150425204104066,0.0151158200373673,0.00867255269066708,0.0211769299580646,0.0580735233035014,0.117519423730755,0.127269620448332,0.0506448232724132,0.0958388675600209,0.0712341986894318,0.0499647363100729,0.0884547395991913,0.0325436409196683,0.0261027416243094,0.0578519346039057,0.0239717917575682,0.0371883299559795,0.0405857212823541,0.0549450525373705,0.0602611453745801,0.0299841670135895,0.0671368016743048,0.0695625697789256,0.0189107934250298,0.0888187386798199,0.0122208845385642,0.0135443720667651,0.00830069022872653,0.00359193145512464,0.00426520937937976,0.00115821940460005,0.00164348306764785,0.000727573592367221,0.000385825645252001,1.08986913343989e-05
