0.000174177571457195,0.00064970308029327,3.46983707136538e-05,5.5900474152493e-05,0.000268512836019387,0.00248662869259113,0.000657315692885216,0.00234646447277426,0.000874171000871991,0.00431232427045727,0.00369843248361206,0.00306660037463503,0.00270891029375397,0.0129034254326318,0.000369857845381793,0.00246504725694854,0.00237136866692008,0.000516793218817694,0.00171471451065943,0.0019991919484774,0.0012974370930177,0.00593998168963573,0.00347580989585178,0.0029013545216407,0.000948973900626246,0.000567177836014872,0.000701741724710383,0.000183616460760828,0.000228443362076143,0.000110829099511605,0.000702987887742825,8.01585908581982e-05,0.000113660405022719,9.17332547610406e-05,2.27720376841521e-05,5.36660289922567e-05,3.39299747107426e-05,0.00156613140286497
9.39129720349412e-05,6.83278687374715e-05,4.26840721311145e-06,1.99052267071228e-05,3.48789018606731e-05,0.000385315289881687,0.000268971917871179,0.00168527974880813,0.00164870740907369,0.000864140889705071,0.00508319787766905,0.00132814292440808,0.00129444477548774,0.000494922613353422,0.000674863234334908,0.000466773172236304,0.000867963454841112,0.000419938193392814,6.15107082163321e-05,0.00456103454466106,0.000749326120649657,0.000826064111021953,0.00135373705245665,0.000335466857681655,0.000531116929637357,0.00172198729163481,0.000655142289308191,0.00121973076704153,9.32206019496266e-05,0.000101881059725697,0.000190426415882,4.36152234086114e-05,6.44883260049002e-05,1.51212492167124e-05,3.59332283702356e-05,0.000118630973505302,9.1327259436126e-05,0.000209779043777865
9.05406777153709e-06,5.99688998891298e-05,6.73804091443391e-05,4.33615686069541e-06,1.35586333430262e-05,0.000533577728635012,0.000234408022846231,0.000295516775305544,0.000369218000246429,0.000182494845408185,0.000537405198598861,0.00026480542046926,0.0013242670722405,0.000202755141787087,0.000683016309280328,0.00055759697577098,5.22512176447703e-05,0.000101411103344497,0.000347087032695301,0.00227640329960263,0.00074427919260551,0.000384070770835669,0.0022605014269291,0.000575310703735091,0.000298485357766777,0.000365840447720506,0.000287832246045681,0.000185614806174604,0.000153528244000875,6.95554452912599e-05,0.000121411965735179,4.05066706883258e-05,3.15575779113689e-05,5.94743799622892e-06,4.26355602175466e-05,2.42120647236822e-05,2.20126257807234e-05,9.23023656443659e-05
5.91301788505399e-05,5.64354222764474e-05,2.75692359235178e-05,1.55110655860849e-05,1.00093268703881e-05,4.93326650690569e-05,7.52385347565011e-05,0.000171070956843189,0.000345280456440527,0.00138857923066753,0.000348763961327435,0.00195946437040975,0.000528892116518362,0.000172860154070958,9.99066147770697e-05,0.000138109373095221,5.49301292320949e-05,5.82853807262669e-05,0.000610075375705525,0.00102312803913874,0.000702920387578088,0.000286054320470918,0.000876956875840482,0.00184410485454944,0.00191336060950277,0.000900353734636089,0.000108156207572912,0.000295264089160403,7.24953603919686e-05,6.3350694519602e-05,1.03091113510804e-05,6.85651888209121e-05,5.63025577890543e-05,4.12427584298199e-05,4.75165106059929e-05,1.6337362617319e-05,3.71890228322317e-05,0.00048891121667625
8.2121326713315e-05,8.66785247780679e-05,0.000104093047008918,3.08207403374733e-05,8.58885269910359e-05,0.000130254567190454,0.000329806497541673,0.000814312805419061,0.000630955105134558,0.00147293004138794,0.00190057810380637,0.00593570851421936,0.0012273168259176,0.00207490060534632,0.00127111863598879,0.000143880609633911,0.000580536617737579,0.000219400677017001,0.000278824125787827,0.00177676170184773,0.0010683618254809,0.00219859133874702,0.000937572450590075,0.00369596726804252,0.000651229333234394,0.000767751984022003,0.00109534522918384,0.000269779303661229,3.52872588971798e-05,9.03008331849411e-05,0.000195644614691917,6.97484046897519e-05,0.000119535038465908,0.000118333289954684,1.79530998168813e-05,0.0001350549354427,0.000159975874079722,0.000744677199531322
0.000129478742599161,5.98288611921935e-05,2.97834722110555e-05,0.000212206878786972,0.000162846192986878,0.000522587458723555,0.000460612540490479,0.00112883265195478,0.000531058925857976,0.00075984016001202,0.000420842942181425,0.00139308260280237,0.000634018434827038,0.000313591119502299,0.000858720458836915,0.000216165767544042,0.000475373815346053,0.000107467880257488,0.000816864500824746,0.00191028102292658,0.00238161355570055,0.00320306381264475,0.00252206463569961,0.00389732100150695,0.00363179510642713,0.000197652022062151,0.000759413521146159,0.000237039299793029,0.00030077548497754,0.000342114178728722,0.000497217526028102,0.0001979657403012,6.63030703979196e-05,8.99254095767607e-05,0.000146463453469888,0.000227489027629562,0.000123122062484146,0.00020243136974323
9.53034985298893e-05,2.99962247992871e-05,9.24308239958897e-06,0.000188524829932228,0.000139467652842216,0.000434670560314371,0.000341479806034959,0.000172988191998621,0.000451856219913656,0.000451376038965971,0.000356008538268945,0.000917985110576667,0.000220172893592973,0.000818206490490063,0.000102627894221748,0.000106599252654483,0.000115092546770451,0.00021533594104442,0.000377448813821679,0.0019297966773774,0.000813256413771544,0.00203116912881726,0.0010514852203864,0.00144880743995982,0.00171895780884835,0.000605520218225714,0.000363564543720641,0.000258000508621255,0.000384548355965647,0.000220879918753495,8.09379782945316e-05,5.39641931653925e-05,7.53427514663506e-05,9.22849976741964e-06,5.66549154463194e-05,8.27220336728879e-05,5.31229093068929e-05,0.000835273795150208
8.26522490402688e-05,5.70802325105624e-05,7.67347442180646e-05,8.09997966220066e-05,2.61382138625231e-05,9.69054174818059e-05,0.00037034683394882,0.000280516676282719,0.000576165371357202,0.00029322587544104,0.000562476974261429,0.00106201638084832,0.000206337044930016,0.00017165090360516,0.000128104191111995,0.000208119432306053,0.000213201558942056,9.65817847352097e-05,0.000384400744875636,0.00171469609669578,0.000212135442801966,0.00054942859273485,0.000682091837583259,0.00024777503658823,0.000510160480269144,0.000830662266516863,0.000132342608921807,0.000132459387757947,7.65731156692783e-05,0.000121945647630062,5.28161759106357e-05,3.85695219137016e-05,4.3789685913612e-05,5.41005984617139e-05,6.56977533709942e-05,5.7887424078799e-05,3.99187370163809e-05,0.00030879947519212
0.00024982485273241,9.58509225951388e-05,5.99168920462971e-05,0.000135008718329016,3.05337984054123e-05,0.000232145855541585,0.00136740527713699,0.00315151040508458,0.000446152968815665,0.00184850404032083,0.00151960260210679,0.00201606576588505,0.00135820343390813,0.000957677656934964,0.000178560996460115,0.00024086708243348,0.000107499513286707,8.52758025782081e-05,0.000797669943459101,0.000884141162073024,0.000307611749050012,0.000662747159641802,0.00084084445707556,0.000659721191835577,0.00031878148513311,0.000220725149437597,0.000140014228209037,7.123725549742e-05,9.35481608771314e-05,0.00016727198782594,4.83551586348492e-05,0.000166783991822326,2.15959698808863e-05,0.00013910086989673,0.000158245046343333,8.39010213644972e-05,9.08828437081482e-05,0.00053254163005661
0.000260427581877903,0.000107322400312914,0.000740443226701425,0.000211504424100836,0.000352587651139228,0.000254084861914879,0.000520972076762112,0.000828794441443695,0.000379795543940309,0.00142396087386078,0.000753695533991235,0.00109625659328505,0.000514216500138545,0.000169497296956469,0.000391169495678857,0.000163787911084281,9.55687981706731e-05,6.2580257890284e-05,0.000680551589069584,0.00109267546690188,0.000352213213017899,0.00169905979022455,0.000796635676261084,0.000259258068701554,0.000624851022741945,0.000293376121523298,0.000481380034118345,0.000138404378299319,0.000139701518206974,0.000320288543890458,6.0078765334906e-05,5.6311351321894e-05,3.93928645208623e-05,0.000198586769989627,2.90141484210788e-05,0.000293761623144472,9.74053316716837e-05,0.000553778738985243
0.000185801816372428,2.95195489397174e-05,0.000173610157036331,5.08814513318217e-05,0.000162301391577065,9.41265879678924e-05,6.72598430992384e-05,0.00131588425580752,0.000285004423590258,0.000610963415753323,0.000266813489089374,0.000516360908365928,0.000426585670781347,0.000318403212032337,5.42943091848132e-05,9.66977623730528e-05,0.000193664877228115,7.24858643475113e-05,0.000381034278414784,0.000812095603761467,0.00102594520462617,0.00141615403101808,0.000330544404989406,0.000506529576578728,0.00035034079797186,0.000264574232579136,8.46714085491286e-05,0.000148360693963205,0.000103769462939165,8.3085365112287e-05,0.000108106085028495,9.69398292482086e-05,0.000361434345508101,0.000278552288066139,0.000113211503213495,6.29134218906153e-05,0.000204517489109465,0.00126909850229659
0.000379960225375669,0.000157881584269846,0.00039597411871523,0.000189893528232513,0.000198030124179805,0.00013527486250428,0.000358623897442986,0.000561454431341999,0.000329272483337407,0.000539513121716851,0.00120572130023757,0.000280027458801421,0.00136478391845138,0.000230226372604619,0.000222826945965542,0.000542692237845732,0.000347969551631454,0.000211744557925913,9.772739523726e-05,0.000574175996845595,0.000540935924255027,0.00111665096344334,0.000810667353956064,0.000846516225666063,0.000316888088042315,0.000175083896560734,6.40706125232089e-05,8.62540817505953e-05,0.000297141513680655,5.17429705606379e-05,4.14020280772765e-05,0.000264927409674447,0.00016986556407107,0.000249233998751498,9.72533576197794e-05,0.000182125208631173,0.000269445613594478,0.000985072873275035
0.000202844471650173,7.89433650567899e-05,0.000150886557592229,0.000166125427844483,0.000266412354418558,0.000250482161437313,9.74845164958254e-05,0.000907874239978214,0.000294717188852408,0.00112032897752211,0.000401204063169157,0.0004856005984377,0.000794218796992453,0.000464638692569662,8.81451456327299e-05,0.000135432581511692,0.000184150767230978,0.000106437391395651,0.000216638459438142,0.000419402347626905,0.00139887587847799,0.00087936810135826,0.000781042983936243,0.000905054690999156,0.000258027141746551,0.000115790078365421,0.00023023526880159,0.000109019619664463,6.90711856143469e-05,0.000254148736137379,7.80137041946904e-05,0.000169034540664331,0.000208769509781636,0.000107440768471971,3.307998370384e-05,0.00011571197986067,3.5512685863783e-05,0.000310077727747807
0.000111891281128581,0.000187960143486503,7.5966075095174e-05,3.68257943215342e-05,0.000292746863308547,0.000108118538471469,0.000206964592729046,0.000351684904772409,0.000580450298310544,0.000920429017350517,0.000744677716975409,0.000523906219823007,0.000416042458109265,0.000131574588315451,0.000177990329378509,0.000236713288502906,9.72541342620287e-05,8.47379337004339e-05,0.000242278477815825,0.000186515585926997,0.00127405943290429,0.000367735208958692,0.00078013709640411,0.000248188699629835,0.000105850143027603,0.000165697451261784,0.000222538662230415,0.00018204101172754,0.000115648265944221,9.17491407123284e-05,0.000110103283865664,0.000169118225917902,0.000157816497326459,5.69905584959542e-05,0.0001079164317507,4.13408798329322e-05,7.4405986815434e-05,0.000305860591345013
0.000175318709256788,0.000105483777563641,7.89761704392868e-05,9.64828125378704e-05,0.000166691206999098,0.000117163416586965,8.45565650395532e-05,0.00010465377685867,0.000247852886380412,0.000424340671328397,0.000216490377019371,0.000107828558868138,0.000442514278916919,0.000115586152553044,0.000124511281991825,6.31628710593983e-05,2.73544096830579e-05,3.92961444248656e-05,8.81148894678572e-05,5.13766193027104e-05,0.000363114847003678,0.000127587125022759,0.000495447639808209,0.000173815469869643,6.24652030353152e-05,8.34702325503985e-05,4.81614752846049e-05,0.000128879984519792,2.67053405873271e-05,9.61014363530566e-05,8.61816816328962e-05,4.25539823011925e-05,4.13042977503615e-05,0.00013460179550809,8.77167814356934e-05,7.01541331082054e-05,9.58036814671048e-05,0.000447964673155776
8.4765020629669e-05,5.098839689173e-05,5.48273426211868e-05,0.000160140233075098,0.000118230704252635,0.000147762324195567,3.82022128220217e-05,0.000185533308666963,0.000161100993434884,0.000115763163828855,3.13255345901667e-05,9.69465575726837e-05,0.000180883348198099,0.000172680035429484,5.08635779857129e-05,9.15805625269623e-05,6.21381452342609e-05,0.000210882359115399,5.88943954786794e-05,0.000113888784903747,8.30038999163283e-05,0.000234914669815747,5.48173106258967e-05,0.000148546330278489,0.000101121230685944,0.000271064035338874,0.00010185166693448,8.63375354080974e-05,5.02286251525566e-05,7.81406234020234e-05,4.41260792594092e-05,3.60182096260663e-05,1.35010627988287e-05,0.000126999658408187,0.000119886069125702,8.32689570360021e-05,0.000135754366211111,0.000310517576051703
0.000182165276985001,4.085742127854e-05,0.000128159535668959,4.90400714905541e-05,5.38032587095197e-05,8.2165771500321e-05,0.000172875307416563,9.26560314540355e-05,9.15523454613795e-05,3.50229638221163e-05,9.59166927354495e-05,4.57572360998125e-05,7.57888595888748e-05,5.15214281922502e-05,0.000171882942311451,0.00010760226079785,7.49907287681506e-05,6.80706988504913e-05,9.02260621245243e-05,5.30558365236198e-05,7.84696580588392e-05,7.74951611956857e-05,8.25913390494314e-05,0.000147168885060856,0.000211707726080262,7.44378903899472e-05,0.00014740632847429,0.0001171859414631,0.000133865406156471,2.14446592956336e-05,0.000128031481838508,0.000196000948558184,0.000153560798779455,2.1426145134096e-05,0.00018274346600333,0.00013013614951731,4.05595598704928e-05,7.79058709222086e-05
0.000134300024652299,7.06587819779602e-05,0.000392446660500881,0.000201716308490559,9.47214256527184e-05,7.74171664383788e-05,6.39482838633161e-05,0.000184777278382578,0.000213002315553659,0.00010042471952582,0.00010084066718837,0.000405139261287647,0.000128013654904277,0.000291523197384349,0.000106057055120795,5.58451583575591e-05,0.000195944305663294,8.8107686249927e-05,0.000116908032100522,4.75135012119526e-05,7.02662232864207e-05,0.000247301115645674,0.000148679870147183,9.73193849154523e-05,0.000158476199992696,7.85537631340168e-05,8.85782196569964e-05,3.50916379751847e-05,0.000123589853540493,7.43690495101869e-05,1.1814602511869e-05,3.80685155753204e-05,4.98942513377487e-05,0.00036827324361792,3.24799402415476e-05,0.000107703598164481,0.000219609306557127,4.98783346557832e-05
0.000204689825150791,0.000575026350942179,0.000236800728528965,0.000287068561116066,0.000240676201362244,0.000533242406948127,0.000519740533543537,0.0005910503809279,0.000243275380123825,0.00138449053080015,0.00110463746495588,0.00140886853417424,0.000719144157874476,0.000556800636150228,0.000239457789907097,0.000270543536128343,7.21539699572518e-05,0.000946093684756269,0.000394059228047327,0.000350929166011674,0.000181387552631985,0.000182344337879759,0.00018933781401866,0.000492787575744621,0.000176444217102067,0.00019930706658022,0.000223341635526301,0.000231669707389257,0.000152023148601255,0.000214716205627657,0.000328663700759114,0.000207580171521369,0.000351127526862949,0.000150485287283017,0.0002252699097903,0.000297515127914419,0.000208953580815427,0.00052550666938117
0.000439380731034681,0.000274156012284621,0.00063769475893198,0.000475502942068163,0.000496520190295039,0.000486683365758208,0.00425720494375271,0.0016151250671604,0.0020239146960226,0.00271215180245555,0.00774857544130799,0.0092662883407247,0.00498591939601509,0.00159069672936456,0.00107125045679134,0.000690174701092893,0.000259148719253598,0.000197210178649569,0.00331430941899939,0.00258257578560799,0.0024937861726176,0.000684277667869192,0.000632347741685039,0.00169041482052915,0.00219312714595526,0.00140223491224846,0.00097425242169313,0.00101959631431948,0.000315631575619567,0.000307745558152964,0.000184164024425979,0.000231503301585148,0.000264983894749347,0.000283730468932117,0.000149951387526453,7.56361495341973e-05,0.000151678990633176,0.000717509301962144
0.00155410044951341,0.000453206605229826,0.00167600806727371,0.000996202927240462,0.00251897984684939,0.0025173568860001,0.00808945543493391,0.0140827346953026,0.008971285274364,0.0177382551623812,0.0370289158961083,0.0472096725805998,0.0376701628112134,0.00841058476215006,0.0141495681910299,0.0037882728471663,0.00439516613068201,0.00148491993627558,0.00281744502238865,0.0132533090729774,0.0287017994989069,0.0259161955380983,0.0224543360871323,0.0323822395136919,0.018941160612977,0.00754319559005035,0.00938293841940815,0.00304174835290444,0.00370784077767472,0.00522323613360718,0.0010440537603144,0.000861647497868199,0.000937805893855431,0.000386134869757523,0.00041122218609603,0.000726038898642665,0.000362206712722934,0.00599698884807204
0.00151957007433034,0.00194085577420464,0.00674061482696566,0.00236488393551986,0.0068066656692657,0.0145719550122259,0.0455285936367889,0.0277008979974675,0.0333068388931523,0.0820924847694237,0.0194742890731563,0.20563720238945,0.210431252507718,0.0450447698786642,0.0471634586027377,0.0371955942340505,0.0206702773640982,0.00236419455503166,0.00627386782523016,0.0557794835182789,0.101967004348619,0.0977164530074397,0.0210319562422657,0.100471116092629,0.10136420565268,0.0507285650635543,0.0189014709343992,0.0223336993533003,0.0225749044016311,0.0136251242380903,0.00653873741865343,0.00302845378244547,0.00117823526751088,0.00172871824493453,0.00321940838199232,0.000321128316053625,0.00220959751195028,0.000539649004351586
0.00387639673811386,0.0028034804884659,0.000351428551900284,0.000315733161698412,0.0011424284484358,0.00152256688387137,0.00260178494557202,0.00851368518187268,0.00988484734629054,0.0181401406982233,0.00357939523234011,0.0103396062726859,0.0096549745070239,0.0109234639342904,0.00404710742109544,0.00388828965879572,0.000899812460762614,0.00127102376282345,0.00445333171192184,0.00504862461594296,0.00743756337245732,0.0217412293239014,0.0247325096084751,0.00657131378050945,0.00536736643665939,0.00525968734663102,0.003615301463517,0.00357520445556253,0.000874926149805932,0.0015618499051208,0.000471648217344642,0.00159427507528159,0.000343020434948755,0.000489568965870449,0.000193573139698558,0.000455217853167855,0.000256409569683963,0.00235448138638806
0.0511785791333311,0.0280987136983049,0.00466063561717701,0.0100718349694391,0.00672120042347114,0.0338884118490589,0.0521452384077546,0.0425213973876286,0.15507468124059,0.198741020058087,0.0922898631629149,0.138828325851526,0.349516489317664,0.0642553204452678,0.116138759317553,0.0247715453258776,0.0097186327988196,0.0197804822030554,0.0157245509981964,0.0291118692048644,0.166519642161493,0.400188488342494,0.489494986994066,0.330868593302881,0.206668324958719,0.0683002547529101,0.0554824548996493,0.0184870961584309,0.0367597312912808,0.0237511725429636,0.0150978751874517,0.0336272359066649,0.0230223662915829,0.011685457807088,0.0159746838797881,0.0139170430014198,0.0119028865588805,0.00190805423756284
0.0268744723127575,0.0629460048289345,0.0276803969578622,0.00597615539467402,0.00745061552917019,0.0289030058372098,0.0152746079472768,0.0392392834458848,0.0832384542042037,0.0391400967676609,0.0145374333590998,0.0335161567107236,0.21225355853544,0.281737701636261,0.120924646342295,0.0507127139857396,0.00718038092547471,0.0211461548813125,0.0150225381522838,0.0553394083160619,0.222266857365239,0.209281012316415,0.132182709888666,0.0701493838403991,0.0568951467857258,0.106779126301696,0.0329522947510312,0.036500341793432,0.0170168941399235,0.00482515823262761,0.00674398574491136,0.0112597141235463,0.00391419440368752,0.00641131102572076,0.00778430023843217,0.00503504453894414,0.00517176268930209,0.00693236628881077
0.000229494692672042,0.00120202659263538,0.000132686927022231,0.000154942116701363,0.000352590390053554,0.00238415282470389,0.00141655405232495,0.00300504205094632,0.0046240598283548,0.0129359014598092,0.00514060580598985,0.00217288856631992,0.00238518453831467,0.019460635644752,0.000947015771917153,0.0042770724998656,0.00417609749839468,0.00127791283652814,0.00433947907602204,0.00397627625124675,0.00117612868697336,0.00375809397598975,0.00527135569679315,0.000817727346590252,0.00218796093917103,0.000754675075213297,0.00191112561300223,0.000413199986891057,0.00021086702300783,0.000247375539090032,0.000987857633583105,0.000340499745889718,0.000196282966623127,0.000147329386396066,3.36586179511851e-05,4.88559956213237e-05,7.33904487782529e-05,0.00151583165285725
7.73463157352695e-05,5.05224452148405e-05,4.03798348824006e-06,2.94771604356868e-05,6.32713479682909e-05,0.000243595928249243,0.000416273728200751,0.00282247748676811,0.00139284057568382,0.000984373141770856,0.00631459284077368,0.000722156717313806,0.00197921464825048,0.000378519482115164,0.00129395551911813,0.000277939029313898,0.000815528213369058,0.000295477839432759,0.000160188273533467,0.00342466387730833,0.00103330180097737,0.000987647455095036,0.00183280926772667,0.000704087836975277,0.000512836680855706,0.00288029067132604,0.000657683018664789,0.00136303030751292,4.39782622972726e-05,6.11698897853297e-05,0.000156477263115886,8.59163423024333e-05,7.43075097043013e-05,2.54987190769775e-05,3.24516918424237e-05,0.000113896929748146,0.000137375579256375,0.000195413012672082
3.97247817902217e-06,7.06096784600728e-05,5.99932153810807e-05,5.95904096323539e-06,1.0683108149483e-05,0.000435086501050422,0.000309121228108961,0.000373583512486356,0.000309744717447938,0.000225834474943079,0.000670455303532688,0.00021390665534337,0.0016924310956129,0.000137195408860872,0.00040480467716155,0.000466797448101694,5.76518877403614e-05,9.10851540453175e-05,0.000350939759269515,0.00147996934636874,0.000605641325290029,0.000448349880362686,0.00200725114305041,0.000596442461527699,0.000300219787079827,0.000236443277678675,0.000711119528153936,0.000272672367578838,0.000241344781132407,3.96443463452895e-05,8.73964009087981e-05,4.44262761133563e-05,4.54138537355217e-05,4.80896538189635e-06,4.25652031529988e-05,2.20777669454696e-05,1.39975556104131e-05,8.53664998974992e-05
5.31459405516014e-05,4.32476661304732e-05,3.45512620259779e-05,1.34539459999654e-05,6.57366542432083e-06,6.61296503918965e-05,0.00013542222992759,0.000442196501668653,0.000321285752698079,0.00223014594488765,0.000411411560135143,0.00222152874697703,0.000862177087127168,0.000279045503916325,0.000179183574651076,0.000251141155588423,5.98585808894933e-05,7.33047675258874e-05,0.000470634422499061,0.000561247102848289,0.000390267371907393,0.00115126037411263,0.000951931498653579,0.0017787770900809,0.0016116875298181,0.000898510901877355,0.000253944112088959,0.000251986145917102,6.15498951257776e-05,8.72363478028055e-05,3.33450286584445e-05,5.06167005535251e-05,7.35643068117525e-05,5.27196427355394e-05,5.2206990838699e-05,5.28176597174798e-05,3.7285409689887e-05,0.000456373585406848
5.35190161221576e-05,4.3499112541421e-05,7.67568610713601e-05,2.75568868369681e-05,9.62553201620405e-05,0.000175348374911466,0.000178258391754655,0.000349757171394907,0.000935078986362915,0.00245764618464184,0.00115156916496816,0.00575986111240238,0.000370848012116724,0.00178282106491205,0.000930555919398802,0.000202534302028606,0.000494916738711175,0.000144495317565311,0.00013087344687448,0.0012670362208436,0.00121642799403835,0.00237911654513788,0.000897258718588653,0.00153512956617145,0.000252531742530198,0.00043444425502855,0.00106626424596841,0.000189956974757108,3.89649290768254e-05,7.54435521999896e-05,0.000136434903781241,6.30312084911799e-05,0.00010142671746716,5.28845320786062e-05,1.71498098522928e-05,0.000126697473459815,0.000132636837866888,0.000683121065387131
0.000103256901320401,6.1091188684419e-05,2.07510683953031e-05,0.000251627624294619,0.000140850334636339,0.000698327789536491,0.000287932159329278,0.000446578814553994,0.00087332564310216,0.000980127806920901,0.000519929289612091,0.00193047162045076,0.000289673587695513,8.38398995611976e-05,0.000508512473650134,0.00024371189854119,0.00027181632030439,7.21485923146962e-05,0.000434832363059134,0.00237341596308618,0.00101253578832525,0.00182771660450321,0.00216638204866851,0.00256741211350596,0.00217615027213688,0.000226836244558295,0.00072830505333708,0.000143259901963146,0.000367270805106923,0.00019432995703851,0.000487542405316859,0.000195340512785931,3.69094097703841e-05,7.40251841005482e-05,0.000171141420866879,0.000158609238277235,0.000121608701980147,0.000187515281739275
8.36621564993127e-05,2.151670136987e-05,1.40930452659337e-05,0.000164105942403211,9.4117978032839e-05,0.00042517727907284,0.000341190743540283,0.000342607045102601,0.000165679269653282,0.000292036586030742,0.000256997594278213,0.000630073812362575,0.000340715187227461,0.000572888075323309,0.000113472451950877,8.34174372264187e-05,0.000119559578949497,0.000138780606479467,0.000116603112605008,0.00291410635581106,0.000747598872554163,0.000807798575998279,0.000628803807003484,0.00141771755754096,0.000971211990120847,0.000908289828279889,0.000375869538597297,0.000117721114843496,0.000319830927414796,0.000242007238953459,8.46872351869853e-05,7.05134082934809e-05,6.48568808340677e-05,6.99935320366574e-06,8.56050021254014e-05,6.41826272691609e-05,5.10372885866585e-05,0.000768739230204312
4.025736616526e-05,3.59601859738308e-05,0.000103894441876422,4.9358090522225e-05,2.72224685570685e-05,4.37130380530233e-05,0.000338080800695314,0.000156600794755359,0.000730782668738177,0.000410528514115414,0.000615477040169363,0.000779882648407721,0.000286849639531205,0.000141887552214195,9.14558425087669e-05,0.000179479787876108,8.97231681282729e-05,0.00016929431785887,0.000376676129470807,0.000787994067545878,0.000473128211979691,0.00086700472529821,0.000869686813369579,0.000332064985415498,0.000530104781789045,0.000859923599301097,0.000274374986067356,0.000158599758156041,6.33668649641836e-05,9.3491147506642e-05,4.59126263600141e-05,2.92130153014887e-05,1.2586299059631e-05,3.49631499382336e-05,5.04059558100425e-05,2.56600369858525e-05,2.18343784297621e-05,0.000279582207933394
0.000148655162176241,0.000120232558085264,3.02453562982979e-05,7.61793668424238e-05,2.6621063920725e-05,9.56371022800771e-05,0.000771287663252872,0.00162425826964172,0.000418009322013712,0.00238599402000649,0.00181049155078042,0.000936730057637038,0.00165347903729762,0.000565366612395342,0.000225625453178947,0.000218560425573612,0.000184489722067994,5.85702168969636e-05,0.00072819789211613,0.00057796222208694,0.00051792970693142,0.000905015491777609,0.000642226258470285,0.000278238601247948,0.00053814729361272,0.00042260183914149,0.00018250164307294,0.000205337524779405,0.000111812463497453,0.000185603657828246,6.26167800471927e-05,0.0001461109006619,5.59632211570056e-05,0.000172834279281299,0.000183229021461718,3.76406188170058e-05,6.65283278916745e-05,0.00050616066508599
0.000152420142285796,4.9849295259967e-05,0.000852479181747383,0.000190243432372335,0.000195990700362576,0.000538271432505459,0.0004570821222972,0.0011056631790972,0.000424059284745226,0.00095941092384334,0.000539021177728976,0.00103218812269949,0.00050449908900022,0.000153976979743353,0.0003950980267055,8.67809801577986e-05,9.81152271833492e-05,0.000138680613483136,0.00050442726295333,0.000713315119717345,0.000238284531726967,0.00115084173787571,0.00096807831986537,0.000334759644109928,0.000497461930592273,0.00014631243441538,0.000559839458265782,3.99084823836688e-05,9.20641013390942e-05,0.00012751765599847,6.08834763491881e-05,3.00601674944672e-05,3.45853895948115e-05,0.000122706881508669,3.92824852702532e-05,0.000257113504938456,6.79602712281321e-05,0.000563828988798485
0.000123804946162257,6.63460965215187e-05,0.000143605506915656,5.60181408189962e-05,0.000151273181337525,0.000134279764621162,7.85088919741396e-05,0.00101053767967786,0.000174985409438018,0.000242144830159513,0.000351008511114698,0.000438108846960881,0.000480133438963601,0.000222869624047892,6.96038332148879e-05,2.73928982569642e-05,0.000138730427119145,5.65751135027953e-05,0.00023985587601335,0.00074172152197983,0.000883356504257214,0.000761185641373803,0.000543056598668414,0.000604656492403935,0.000155015561543084,0.000409704769914755,0.000100021682093853,6.59967189662437e-05,5.49587544066806e-05,0.000130170759024722,9.12911138052911e-05,7.13602648740659e-05,0.000335995416902105,0.000185813604738445,4.19680805375952e-05,4.95854193138223e-05,0.000186052593749661,0.00106004834492095
0.000395967005680381,0.00014193075176671,0.000388458331380296,0.000129736990804618,7.38843834523851e-05,0.000154747177107012,0.000636147363214941,0.000407182428163725,0.0005502562004981,0.000922932405451574,0.000951035731273929,0.000558386399676826,0.00146343108273381,0.000173248032332467,0.00012208381674489,0.000525756930354974,0.000345660600745258,0.000203666210832326,0.000170143323369677,0.000761101036876131,0.000469366417312882,0.0012086356335394,0.000965159666837836,0.000520857974029016,0.000353120503371841,7.542471349861e-05,6.29458256251959e-05,6.67227022814046e-05,0.000212087959426764,0.000104569810185162,3.48424062940936e-05,0.000292103994605043,0.000186489415088427,0.000235850811895474,8.06883673148082e-05,0.000104121656625336,0.000340622941013378,0.000920162847442156
7.80388839966766e-05,0.000161374830951119,0.000159715401373031,0.000132534111865251,0.000141961815315813,0.000299047506171223,0.000189769839279283,0.000780294139165271,0.000194382437273721,0.00123641894684084,0.000810708753674381,0.000249339578703524,0.000686862429960228,0.000317116424884447,9.75316865922981e-05,0.000148218507705035,0.000154559715955917,9.28863311142375e-05,0.000215680102496297,0.000478595200208703,0.00110880180796818,0.000759018694668917,0.000817308501451246,0.000257623194450981,0.000312202049242567,0.00011345569771045,0.000288228772343004,4.47849481079723e-05,0.00013295913176494,0.000161691143751007,3.61870982990551e-05,0.000120264450928516,0.000137351261346005,0.000104021269487985,3.04123661956385e-05,0.000107016770107494,3.08376725990466e-05,0.000255605051580059
