0.00024912777334037,0.000114165422554979,4.5292978043409e-05,2.85884751819312e-05,4.26616880343608e-05,6.74049264454836e-05,5.72040535423968e-05,3.45679717290991e-05,1.91842357390764e-05,1.63394977750159e-05,2.3656122210994e-05,2.67172904282637e-05,3.13964041099967e-05,1.65424202929163e-05,3.13743302216598e-05,0.000117539006402303,0.000209159176973365,0.000167779960310782,0.00309454263323147,0.00861714940640888,0.01454989008381,0.010680534933067,0.0324784710185203,0.0275881478499544,0.0437567135650969,0.0106607369161562,0.0142357280246549,0.0261745144169065,0.00993738739316521,0.0103598032206557,0.00905022539844774,0.00366113141710907,0.00316692759988032,0.00211807538208044,0.000897253711834374,0.00114337889342616,0.000183494623190392,0.000157561406280316,0.000797873704105863,0.00016088185794608,0.000183893861971835,0.000377381244064685,0.000162353931687217,5.69279646885617e-05,0.000119561183832019,8.82361718502784e-05,4.0595191567606e-05,0.000132550304564692,0.000111820619335138,2.65019577447582e-05,0.000126315763009502,3.82535214098002e-05,2.48830375158673e-05,4.64495178990047e-05,3.8137622319528e-05,5.10437476146703e-05,0.000192815298572556,0.000496780595754241,0.000665276835663841,0.00545891742538345,0.00730711855989752,0.0086803849689259,0.0332697968309935,0.0157793702928533,0.0258604148146261,0.0253734733301194,0.0366482449445664,0.0418680864580563,0.0215091188705012,0.0150701310774418,0.00408553690383415,0.00788917518920306,0.00514402660440109,0.00660167874717616,0.00784557089795141,0.00260392351705158,0.0024380019788351,0.00109497372790437,0.000864045401814997,0.00495901743551557,0.0030797090240247
0.000112418460373338,5.81422045689348e-05,2.82502587445471e-05,2.23652649929097e-05,7.4118941694916e-05,5.47491755272657e-05,2.47816416966272e-05,1.08193435289808e-05,2.45697350770143e-05,3.98374144444446e-05,9.55242836379122e-05,3.15076843430848e-05,0.000104647587382615,4.72600397631443e-05,3.86316574946497e-05,5.89871993469548e-05,0.000619597955972511,0.000167115961793931,0.00196965571903417,0.0104094999423642,0.0286838527038136,0.0490671702224872,0.0291066363850897,0.024214159745112,0.0202574524371873,0.010688573627334,0.0141346680254275,0.00649908732081913,0.0113049277875251,0.00965319214204372,0.0047406605577013,0.00429600082698209,0.00361855807244714,0.00253385920858992,0.00149968841991836,0.0026626334280184,0.000959282151930859,0.000545229055241733,9.98502446531183e-05,0.00020062090239126,0.000377682342644922,0.000310400473862721,0.000324264031068294,0.000148935861869256,8.48498970996734e-05,6.15682498038786e-05,4.59471562646821e-05,4.72428955638325e-05,2.16093883201799e-05,3.829597784646e-05,5.45460058074751e-05,9.55022393991349e-05,4.14154364278099e-05,5.77446995452103e-05,2.34334436057586e-05,6.09402754376484e-05,9.72547764888298e-05,8.79950100260733e-05,0.000559889545158222,0.00151263247000399,0.00390904241546596,0.00819078561564092,0.0100749764467139,0.00801018181764993,0.0224942313112455,0.036601143211511,0.0320169326827858,0.00998979816368289,0.0415803533246602,0.0153443329179951,0.0121624148536202,0.00892788902335543,0.0134950429964541,0.0119883760490861,0.00465800514077415,0.00201054362381641,0.00272444556457297,0.000321075196763316,0.00148770035346195,0.000410108497033613,0.000667619707361098
0.000103476915387724,2.11791997138846e-05,0.000118816196565269,8.39698745391957e-05,0.000170969638360545,8.75540817226409e-05,0.000120553130755836,4.50467313113016e-05,7.49916921725571e-05,3.1629589219595e-05,0.000152034433648202,3.41912723135317e-05,4.04916529604974e-05,3.24769596857503e-05,9.36600251356051e-05,0.000233960084578966,0.000369196361550227,0.00069010369958936,0.00318675836415758,0.00971931653932425,0.0359561769747231,0.021634644139374,0.0200790165162379,0.0314639432071023,0.017250887948754,0.0215331247164086,0.0065024937288327,0.00937961700458168,0.00359813219525461,0.00347433141900853,0.0038315812221517,0.00653612891246552,0.0012304770336125,0.00160096455517277,0.000404842304901067,0.00050032936442349,0.000241162609106665,9.57076281082005e-05,0.000378274621713272,0.000124469546590886,0.000376400314660333,0.000146364918270377,4.48753572558348e-05,5.43346032720858e-05,0.000149234052057419,0.000105980640217162,7.2664584125875e-05,4.30420674352604e-05,0.000248080887622067,5.62502986805932e-05,0.000139916188398421,4.7785446318198e-05,5.56692992819087e-05,4.90908356850559e-05,5.55342632164702e-05,2.70124859890381e-05,0.000194848871587968,0.000185747797528719,0.000210365240306569,0.000123301093540545,0.000752708683640996,0.00422570502532058,0.0110861353092867,0.00518561333198121,0.0145849697969057,0.0170395542062789,0.0117687237164065,0.00247782439290193,0.0101973641310584,0.00388292648276755,0.00423362391047117,0.00423033049542153,0.00520414604251161,0.00413821228535875,0.00370588873019959,0.00212925944786509,0.000903300041879224,0.000762967458562242,0.000721174508745209,0.000371640418599778,0.000718766273152332
9.1776952795427e-05,0.000116240306406508,6.81627959646721e-05,9.94689479870874e-05,7.30936126397911e-05,0.000149287790377814,2.84662824618355e-05,3.01427947874054e-05,0.000110485850320989,9.36025108146554e-05,9.65094574659475e-05,0.00020496673581169,6.58077272957807e-05,7.87064086867801e-05,7.23648179500792e-05,0.00011899666352779,0.000479197446211885,0.00384117677117128,0.00277848758708774,0.0178049003528251,0.0319649132013148,0.063518695183658,0.0738135736789051,0.0209758139593465,0.0262847516303207,0.00664980494424585,0.0134007521626569,0.00544309428797674,0.00846996945828464,0.00432494155178917,0.00592615567864332,0.00574772598115219,0.00248188577647617,0.00203078194560394,0.00140884912773319,0.000529813160639099,0.000553653213049435,0.000446603541990228,0.000325722299350293,0.000321095573816516,0.00045613362820178,9.80028260721777e-05,0.00018973081261834,0.000284379720722035,0.000254031562747493,9.10259992569438e-05,6.91630563163279e-05,0.000110875528564494,0.00019386652207757,6.66461492598721e-05,8.49787758428419e-05,0.000206703478936946,4.77213249341658e-05,4.08016448655706e-05,0.000117484580116513,0.000138690096086624,0.000241844364846364,0.000155176703443517,0.000430431766858958,0.000805960609340354,0.00227246811940835,0.00529783448223146,0.0129830321868685,0.0124970779509413,0.0358247099133342,0.0129559581385232,0.0107369754548358,0.0183658212824015,0.0125917182094028,0.00233662660738474,0.00408089388248979,0.00171825334269152,0.00212255722968885,0.000664688620791173,0.00264313319228223,0.00128544237495968,0.000427666875387966,0.000518570018421275,0.000427349490740376,0.00035862232968446,0.000112030975499237
0.000107482514379225,5.74351214750768e-05,0.00023586261452794,8.88526788565679e-05,0.0001070437324317,0.000121359361012525,9.16036892629208e-05,0.000104192790911341,9.30259709227015e-05,0.000204030342165473,5.31696763915763e-05,0.000137283696498804,0.000134658260679388,8.37884916946948e-05,0.000161979412098115,0.000110139318313895,0.00135286494014408,0.000835495723630078,0.007304764356178,0.0164358065199896,0.0249012432497497,0.166797206070083,0.133791946011777,0.0652810432325002,0.0217914540961795,0.0653079420612003,0.082042389325632,0.018549861132464,0.0172910641297462,0.0263167550579932,0.0235652591855946,0.00313717481497495,0.0104004705952326,0.00629699470839084,0.00228623057965996,0.00121494829276988,0.000525193774593131,0.000985628667668791,0.000821869151624,0.000656628877550289,0.000283759380094178,0.000245443146607664,0.000194659277314052,0.000459177956890898,0.000182411993767501,0.00011623878680468,0.000256790484924365,0.00026860209556287,9.13275203813385e-05,6.16628715942277e-05,0.000113992773088233,0.000120556991011832,5.82402919283555e-05,7.35205216268359e-05,0.000100522661202853,0.000242127914284936,0.000178403967282606,0.00028821973328875,0.00118263018145284,0.000682814334706325,0.00777405907006316,0.0272911761309048,0.0464517239654215,0.0781484431686226,0.0694771204304049,0.0469483387450733,0.024688113254568,0.0103938669079146,0.0278410105902162,0.014506916378221,0.0155419946447234,0.00654652147590775,0.00759786697538371,0.00347660405049185,0.00314193829787422,0.0016476361696469,0.0012144856029043,0.000383900797053611,0.000681663496807374,0.00101735861642918,0.000673414380183164
7.39300143782454e-05,3.40240152836681e-05,8.36926688815755e-05,7.18165896256923e-05,4.41286833264838e-05,0.000110827697182018,2.99398245276031e-05,0.000121037965031885,6.53302441241122e-05,8.59812668739571e-05,4.90760736954962e-05,7.75144091007417e-05,2.77599757620823e-05,7.57039251855709e-05,6.8236704862064e-05,8.65759369695166e-05,0.00050551455704456,0.00056335617211352,0.00167013487851495,0.0106665327268171,0.0402065850615727,0.0299535390198759,0.0746203980515341,0.0966324518029512,0.0632210612235928,0.146377256426692,0.0906342719348896,0.0481119560479019,0.0583208309407122,0.017655933316173,0.0598617804874915,0.00811747685672176,0.0251017100414086,0.016046340793038,0.00667974702772414,0.00536672341790308,0.0044433547302673,0.00178296221322731,0.00448764621681684,0.00171239919953132,0.000711093260312248,0.000210410322226027,0.000416986396129962,0.000747251839040393,0.000278834255691036,0.000129235800458671,0.00034359095191358,0.000240242343835301,0.0001674150403693,0.000164614131139424,7.41001265636772e-05,0.00013974179072365,0.000117112329601067,4.79578120601536e-05,0.000205597513828555,8.3845147380094e-05,0.000280235350693703,0.000680685473191324,0.00281713841429227,0.0111554246455651,0.0395840185769999,0.0519094195740734,0.0730437854098309,0.10129626030796,0.0610925880210927,0.127064097204496,0.0208740567475746,0.0574366241747834,0.00949879255807334,0.00929997096836306,0.0124425779356957,0.0042668191419744,0.00458220700693687,0.00830198996811576,0.000599833588284343,0.00173053986488056,0.00267982449997606,0.000281331867981177,0.00078173526882486,0.000306261171161585,0.000681123987336424
0.000438223355381237,3.20414470605203e-05,8.43488023452415e-05,8.25603998641336e-05,2.0902697003031e-05,0.000110390399559096,2.7712158236344e-05,9.55268576721378e-05,5.14864794506076e-05,0.000138980842815241,8.68484049052231e-05,0.000137885912704588,0.000165884981873682,0.000141880747111828,0.000148410568291202,0.000157573835936988,0.00030386707671637,0.000245787194582338,0.00129692220952984,0.0128744173027629,0.0244873516200222,0.0228458203921272,0.0398858923944859,0.0703584413446871,0.135592901502197,0.124050585172372,0.0415144853221469,0.0795916808663787,0.0690003910473692,0.00675105601845148,0.00983156389694046,0.0167176711396194,0.00500673096468301,0.00641626049045562,0.00884982550207699,0.00708033585560848,0.00310823784248823,0.00200203454598139,0.00230849907017929,0.00162389603288157,0.000404986784134285,0.00058786939671893,0.000816917305121846,0.000411188749564961,0.000675792199265556,0.000175912308228174,0.000305241640934278,0.00015757535606681,4.78487112120579e-05,0.000154258900126633,4.45816227277521e-05,6.64155179774161e-05,9.58955276539637e-05,9.78537276484556e-05,0.000217149280869252,6.1030571526033e-05,0.00035375293012162,0.00202649016495308,0.0112745491088042,0.0204883042763291,0.043392458327871,0.0875408293187247,0.153039831600835,0.107441546319799,0.0565038265793221,0.0617990643977433,0.0465807410570836,0.0179860525696049,0.0266934878037104,0.0060864138097733,0.00755882171618629,0.00835922806808749,0.00527038300518534,0.0067583388307162,0.00200516984506764,0.00322822874856198,0.0032380686196514,0.00222830250994098,0.00161160996484716,0.00111120300399869,0.000477647315154821
0.000394903740902188,5.91369090060605e-05,0.000107420138173819,0.000132077583950519,6.83813635143223e-05,7.49952170710121e-05,6.39383878525683e-05,6.25941744803072e-05,7.35179252027851e-05,0.000120311237427412,0.00010414000772626,0.000155102927742313,4.95027053205726e-05,0.000180925224499099,0.000135169425927465,0.000399752658758068,0.000367994659665055,0.00135794738291913,0.00202743940528936,0.0232942910790515,0.0649611374692645,0.0677324735868828,0.0334886894718012,0.0667479420924241,0.168613019613389,0.122815899242464,0.0407730091846839,0.0671416849421089,0.0726974778745863,0.0155364022763443,0.0180552604904781,0.00353344055306167,0.00772260784059274,0.00883527253054834,0.00874474298426675,0.00307537020105706,0.00312574531685959,0.00163192821757506,0.00092230678342254,0.000626837390986218,0.000606367263731694,0.000626596346236377,0.000686828698568591,0.000935705862116232,0.000198895645655621,9.77280794367067e-05,0.000284372806547633,0.000158766047627205,7.2392050909099e-05,8.01727399968781e-05,0.000105936442520648,9.24077995910351e-05,0.000136744525669213,8.68770878104033e-05,0.000271921147495231,0.000440767137795621,0.00224279797033068,0.00221543745841727,0.0128583670943587,0.0599430802885946,0.167654827566887,0.0529793095451982,0.0646323813600129,0.168301197232496,0.0312092206908477,0.0826753999449588,0.0711452506067516,0.0181472406951054,0.0143323736339331,0.0136322627031042,0.015302189334574,0.00487762976721755,0.0070076131333534,0.00401500533966378,0.00438533757156411,0.00320016594604024,0.00266255393426847,0.00110951464391893,0.000840513538074969,0.000388583490344781,0.000200536795487491
0.000120282997541762,8.01667409772002e-05,0.000302717073516024,0.000237769676079442,0.000163258446642201,0.000279855012902089,0.000283887137061767,3.77091934725865e-05,0.000144480660286152,9.8711062202357e-05,0.000303438753445937,0.000283861974852175,0.000251682692150005,0.000155436789376055,0.000163843917523069,0.000594292807312632,0.000303717902903022,0.000362724137553057,0.000327461279045621,0.0034407003076379,0.00613993556077416,0.0302685189098537,0.0158412264992403,0.0332379913551542,0.0350952317275922,0.00417494928545556,0.0192830378217109,0.00673190634557417,0.0364900429496663,0.0151048833007122,0.0120155235890341,0.011290359676053,0.00461816165068527,0.00674374338468605,0.00429389934831053,0.00335679093780783,0.00172939724728146,0.000746396393462526,0.0013936594206706,0.000497274368135777,0.00043845783192699,0.000475201499117111,0.000508187574700983,9.71907666794387e-05,0.00103565397929932,0.000284370028125071,0.000258476948953633,0.000193503579692445,0.000520524591205255,0.000165297403266013,0.000187310837400517,0.000354234424533966,0.000223054684465412,0.000140639396933998,0.000106089750894475,0.00037794803986011,0.00157107721601716,0.00117427406837237,0.0146036724966701,0.0256700492082254,0.0513289885605155,0.0323766712897177,0.046743667763809,0.0675702605688137,0.035401536109316,0.0292900550324234,0.0226025668923237,0.0204475561625731,0.0181385038608861,0.00969903095797275,0.0182748419946856,0.0043096935639564,0.00814246332300726,0.00603015230563232,0.00482189109464387,0.00098698667407966,0.000575794611895236,0.00123012135966538,0.000220318968413224,0.000778054087644514,0.000333327007385987
0.000235656066744762,6.75895406115941e-05,0.000366971774437372,0.00036472837467521,9.17120873224418e-05,9.35572127365994e-05,0.000362832297483525,0.000158364777351362,0.000225032548292381,0.00055953397041836,0.000200128748910284,0.000355492929947415,0.000391955432733239,0.000315798811152173,0.000595802687622029,0.000388134733850199,0.000190828525918868,0.000110293130587578,0.000321346366470494,0.000822699878786681,0.00156931282539075,0.00279298374333252,0.00317185118648629,0.0137427468651304,0.00258871330476069,0.0055546675771583,0.00540959771732868,0.00241251558453914,0.00355325043221954,0.00121864338877144,0.00121172297175087,0.000769187984382733,0.00110011219288828,0.00119833609525259,0.000463955016786647,0.00104955850266577,0.000464297422845994,0.000559824559656655,0.000694319885002014,0.000530283678961868,0.000379701010424391,0.000108783573811284,0.000402931428249718,0.000220403592858339,0.000420118537988598,0.0001743452252936,0.000290293449271455,0.00049553216587222,0.000179410274638407,0.000418572977658989,0.00023325391609217,0.00033299888012177,0.000364251171581593,0.000304325526982746,7.52411172911821e-05,0.000606516937308634,0.000676840739897721,0.00132825141600131,0.00239905323157879,0.002379766870941,0.0103504592017951,0.00748260365922816,0.0099930377466613,0.0136373209661771,0.0118289526646256,0.0155523208160576,0.0105833509010415,0.0109389567769163,0.00500768248240003,0.0100810403770862,0.00709430375111991,0.00373281800886898,0.00207945040844973,0.000860902209169914,0.00157972293929901,0.00119098413483473,0.000492826273260756,0.000216685700411751,0.000198672303661276,0.00124881923006602,0.000271686271580692
