0.0152036638065477,0.00685814138596137,0.0084859694532119,0.00871111235416268,0.0129352635257009,0.00815877135445312,0.00908945691819633,0.0190487419601502,0.016141379492789,0.0308434120078306,0.0281804311518625,0.0177446427204796,0.00896931781818804,0.0122416950636739,0.00994513915413031,0.0178551811641604,0.014279111878194,0.0430552162334293,0.0380363092202858,0.0321187713129822,0.0293207801915196,0.0328308433334592,0.097286736866661,0.106626947154618,0.147793337882224,0.084604070640272,0.117107556394929,0.122223852751773,0.108757196448508,0.182715635145659,0.104363405524852,0.113125049442482,0.137259783985641,0.123486779843919,0.135589331097574,0.0808944875900514,0.0090185133561134,0.0076255103007254,0.00542791846445706,0.00407099587022393,0.0053695281917168,0.00727491696843197,0.0085540164394748,0.00411359449206916,0.00770722914191954,0.00347315172332783,0.0210458941549839,0.0262892390796508,0.0848228480159897,0.0418719599792863,0.0943453151670064,0.063645370959729,0.0176282626312821,0.00662493925101957,0.0032579231294312,0.0136645337947231,0.0183952647922878,0.010619883396116,0.0063344599236296,0.0124682956540222,0.00971282074950803,0.0520987968436539,0.0878287294982654,0.010428028837448
0.0237109279468821,0.0178527268841763,0.0213690640675005,0.0133221033565318,0.0189638912643965,0.0136638912964471,0.0189124153272183,0.0338051963390749,0.034628659712188,0.0335017872841571,0.0296622185731373,0.0632115561445216,0.0383451545182145,0.0129495452127275,0.0183387874764521,0.0449899896760515,0.119194585609936,0.0759454555786307,0.178838915893151,0.141653461033646,0.167098427338725,0.0996731086183159,0.159800614752586,0.255954903703335,0.270365525974325,0.329629441786123,0.346536998369515,0.320014221907142,0.210668185976769,0.270823505188839,0.359318515486686,0.339160430456597,0.235151752851352,0.288094127815108,0.225925191664197,0.139908905326725,0.0567980067937057,0.01231850585885,0.0114127484017605,0.00467687717283968,0.0152888973349692,0.0101238919158288,0.00304728000254326,0.00536378325750971,0.00502780512391942,0.00345507529885543,0.105230150976022,0.131480772501044,0.107088028145144,0.0937136816619992,0.0985975676964421,0.0996582138738571,0.053952973053837,0.0234641813958936,0.0387017833743888,0.0234297980844484,0.0141748258644186,0.0748694537076196,0.035695767578993,0.093205294382742,0.0882796501647204,0.165043655912062,0.329725560256677,0.283300620497223
0.0318941924546305,0.0687430628342202,0.121685561491545,0.0635439079150301,0.0912222249873016,0.0430717592682131,0.0354577130518162,0.0458291649977302,0.0299078178253028,0.0214185950106023,0.039449218503533,0.0160807147731458,0.0373698481733636,0.0047916518264778,0.010821087243692,0.0560744928853317,0.0970962515630019,0.181895065727639,0.124227548009448,0.18859506588398,0.140607574156158,0.216458254564152,0.369910182340237,0.522734130601771,0.330832854109011,0.318174028827075,0.535509929255517,0.588906110236059,0.587688764463873,0.657862958730292,0.751218664328161,0.782854959504744,0.743880176491484,0.579069448851065,0.150280829595993,0.0727061758813458,0.107178865363336,0.0779536493357259,0.0271262488273833,0.0171299399325092,0.0221496927496397,0.00640916065133091,0.00463123844671809,0.00915450897528651,0.00699850535350495,0.0121414721351564,0.160028499018839,0.215876094764876,0.114625081453603,0.0881390840243799,0.0770816563373359,0.028793925867549,0.100974377707155,0.0628248838159179,0.0918280665873257,0.0641754064002564,0.0390854823070645,0.115340203203555,0.041573624030292,0.103374297512984,0.0888272951469468,0.130296749290904,0.11848829006752,0.0550410281101637
0.0234802388076549,0.014961618477062,0.0374912620078804,0.0336664274393498,0.0252779783206773,0.0105915855817078,0.00835437076694752,0.0167176350519768,0.022157807317261,0.0178842302451418,0.0133720305971087,0.0123249889189206,0.0102658176226179,0.0168513314708632,0.0146986355290028,0.0721723107016089,0.355746014304222,0.384566703666136,0.595211912515725,0.549476193554642,0.648545307004184,0.676503108817098,0.673295379674851,0.352493271406018,0.4686003767735,0.473887751179492,0.810195662815518,0.902078311693002,0.863508081482902,0.746365544509626,0.544702849833583,0.62541505052041,0.519895390385267,0.484803502834514,0.189258472283656,0.0849534285952932,0.0790932639696931,0.060469402427001,0.0300692481087878,0.0222161362212523,0.00676245548040383,0.0109677722798091,0.00781806311895519,0.00316295776392836,0.00865667513431524,0.0132279458515698,0.0901183568997186,0.22622716684183,0.089823695327995,0.0664934809515933,0.0802421958889761,0.0272107331064731,0.0432830967561996,0.00804303146112815,0.0534706575345218,0.069970911836199,0.0441178139936758,0.0103243452215051,0.0278077048439268,0.0508741964345183,0.100147271224609,0.0450429528051038,0.0208057095877582,0.0626784986605362
0.0110769381084572,0.00580928468880175,0.00211129413000295,0.00245612273793193,0.00137145244381272,0.00115390580578485,0.00130537318083041,0.00270757582314038,0.00138327361405623,0.00381124636863835,0.00202008001404346,0.00137996736080151,0.00339247879862168,0.0026101116997564,0.00375121022486035,0.0589567629967376,0.228234122645222,0.284779737060532,0.495163458093746,0.114564236002297,0.348326792125678,0.275205773284163,0.311023893657436,0.218555332723447,0.13452570175313,0.151364281898977,0.144259571762546,0.319201667084045,0.458633904983079,0.577876090503047,0.468591967848933,0.292223657003519,0.136640519847415,0.0133749488671955,0.0516912867889278,0.0550898366648877,0.0379645815484742,0.0338932562879494,0.00772901003519024,0.0136948228059954,0.00713707720491406,0.00991846271282509,0.00591971690510489,0.00233346896816222,0.00571918534859932,0.00502291812706279,0.103601794004152,0.105682099809149,0.0366865899719039,0.0631640710064141,0.104759684461727,0.0527817038442484,0.0505474427247653,0.0193882373794168,0.0564413329843237,0.0145889515460505,0.0235490380226949,0.0147277238523418,0.0524399603883221,0.0178540286397088,0.0147715533618588,0.0323033869535531,0.00886300239847779,0.0113749220479971
0.00593675526639708,0.000712780662599491,0.000521102732771426,0.00136957947720224,0.000394622215520419,0.00095487475568167,0.000375146523680488,0.000935260860841567,0.000564226104251467,0.000652086260917689,0.00054392930231489,0.000432372224830153,0.000455092696664585,0.00068485713472952,0.00221249506109898,0.0361501437229208,0.0895100219364544,0.09374465387168,0.128575535162917,0.166858250548482,0.192622853245517,0.228154256714876,0.165851267175458,0.0341057582051938,0.0338644981516414,0.0796696241435665,0.111207504606882,0.213331407871872,0.121439406938351,0.152826604058785,0.173623986245819,0.114965145145823,0.0827118546903464,0.0446748197117858,0.0110060669399975,0.0205145020802695,0.0193679882699834,0.0148106705782918,0.00818625553914861,0.00447030634558505,0.00376850655781965,0.00487958339982331,0.000838960289783098,0.00340450656128099,0.00402287613582568,0.00173084763498365,0.113938722740855,0.357443711483704,0.399733491150002,0.352150553355858,0.170303563367479,0.136167040198135,0.128496577436892,0.100931042089644,0.135395510585989,0.0739177782590873,0.0616148447378109,0.0446468485763864,0.0500317104490724,0.00997775236180392,0.0076456091760365,0.0186148080106142,0.0107822629245622,0.00426881205531094
0.00431674960420203,0.000334704878160674,0.000165406613421391,0.000919946022581734,7.44529353589741e-05,0.000731553255238387,0.000483471520233215,0.00061926392164718,0.000644285382259882,0.000441967229797246,0.000675522266109984,0.000917601544162877,0.000668185608162383,0.000207821143805906,0.00131284239211291,0.0128479478680416,0.0807054875911872,0.100895786683121,0.106666755709442,0.113731042361428,0.148748184131205,0.140061239536034,0.07660080431128,0.0419412673652769,0.0625606181237375,0.0932258275404436,0.13227808375948,0.0677682990801545,0.121066628018253,0.149009412171206,0.101053223315121,0.0477233591738385,0.0924260790011214,0.035841169159446,0.00672769279593153,0.00773433734748782,0.021308908597655,0.00953437640457626,0.0110615615479236,0.00819491579550903,0.00259175725632752,0.00297538072572096,0.0063162353518156,0.00408319499133754,0.00490496226648954,0.00203643153921055,0.155804836552035,0.152120200622412,0.381888857557182,0.306753923114521,0.43155952687217,0.0912021041524945,0.230189571612224,0.123804024955466,0.239551386099894,0.243074941301739,0.0138571799441018,0.0576008960238075,0.0316873187421162,0.0306042550387905,0.00755106438244908,0.0183627243590032,0.00910499313419698,0.00537134806161049
0.00313178444781051,0.000156543056858176,0.000522210000195696,0.000427531997398697,0.000312184169013726,0.000508142563892111,0.000174481259350033,0.000586367118625733,0.000207591604333241,0.000805440790806638,0.000577357746532664,0.000887210766125053,0.000943662881249286,0.000216038036888145,0.000332961450346211,0.0124918487072618,0.0572062951166981,0.0570646769335833,0.10104967370918,0.10294006455232,0.134079819136054,0.0922083211634692,0.0736773388001322,0.0323794075792943,0.0751633246884062,0.0783422493483457,0.102925003593091,0.082000687419201,0.0526863648913662,0.0795236029361024,0.108535637846814,0.0682941241840826,0.0903191513518391,0.0306812088476592,0.0111060402596384,0.0132175787504919,0.0216562724974186,0.0132127566058393,0.00511591355561782,0.0238158261599967,0.00779662700321059,0.00422603686061914,0.00994893073755051,0.00894212841600671,0.00590158613170695,0.00881365140395218,0.174437485960388,0.225706618334248,0.243124489394348,0.120252140118168,0.360318275835867,0.0452147274291722,0.0812664576773733,0.0772157284412913,0.123452765632805,0.142602322919124,0.0165049552628632,0.0609991153181823,0.0262250137753195,0.0115167763659613,0.00835343113519248,0.00525560081976923,0.00367922361104419,0.00344744802654274
0.00173754355568402,0.000223574715520204,0.000279035269499142,0.000562886665597079,0.000382407251966331,0.000638329460482714,0.000443561683970275,0.000667393394764389,0.000526431858162199,0.000709672766228977,0.000377810952236517,0.000408987606595902,0.000188431280636279,0.000586947428134068,0.000322875233170769,0.00453386964447177,0.0207069418265013,0.0440923996010908,0.0901060039357246,0.0925236927937481,0.0846407368965789,0.0478744539682186,0.0367585497988459,0.00765681047975281,0.00973433773457148,0.0198128106607473,0.0312195843942426,0.0523352845137838,0.0472274655370771,0.0339063419615343,0.0547516264425732,0.0653299573296996,0.0407512729249516,0.0153243482728595,0.00516077709731507,0.00570888975308198,0.0190575564754356,0.00388094448992017,0.00461066437699686,0.0116381108294693,0.00507069592788137,0.00327763825243641,0.010257724997676,0.000790103452917989,0.00567865208914419,0.00198104799390836,0.168330145112279,0.114654263426235,0.267554833971661,0.112395951474817,0.0843265103447939,0.062881004162551,0.0145419630606545,0.020449546545683,0.0688597202083414,0.0196658823575218,0.0141209653785512,0.0154937856066764,0.0189562447424448,0.00889356805880775,0.0114964774209175,0.00919184012055038,0.00340572139146913,0.00164385251849013
0.00186592933514461,0.000644253180863873,0.00115233128068836,0.000762509492899253,0.000687389473203458,0.00124323563413281,0.000684242759137617,0.000553864489594868,0.000668058734821605,0.000561878987277979,0.000900795157536287,0.00116449185162674,0.000366138698843626,0.000262901835558357,0.000638120729872107,0.00379165939402498,0.0267231063436444,0.0435445725131816,0.0561267022211403,0.0762483395681959,0.0606297848919545,0.0476154309519667,0.0170464028073655,0.00805921091203408,0.0137482234033511,0.0209678195122877,0.0430644281994842,0.046315762451817,0.0239854040770778,0.0508298871201097,0.0771551667234696,0.0517934032459573,0.0338579238465678,0.00877576264700994,0.00748427792111399,0.0118054864634224,0.0172657429326859,0.00443754873085294,0.0073344083005138,0.00287545344818122,0.00526313251752817,0.00983825363077965,0.0132038407907573,0.00161965323483435,0.00150477623772556,0.00134273096516525,0.147517944388091,0.288738684942077,0.289136517204111,0.345319718278569,0.335006345555035,0.0954331512558603,0.115692929329067,0.0338999620958343,0.189711271060581,0.0817326224574468,0.0283286367725489,0.0394280192549768,0.0119638191569182,0.00978271038404233,0.0082763041221412,0.00837830618073144,0.00449221346265908,0.00354841349377201
0.00353728844385815,0.00034887315560787,0.0020896403900506,0.00036600553740339,0.00109156541214207,0.00068083406155026,0.00086878328672483,0.000492810708509569,0.000465849442566015,0.001014316309464,0.00113686219428984,0.000359742326843482,0.000328108723147395,0.000869236680182228,0.00042451471333749,0.00317115442642582,0.0226173930688115,0.0253512211011296,0.0743184930163432,0.0355730415476765,0.0291416099033008,0.0434670787831315,0.0401340367933651,0.00845428375665707,0.0212239471350808,0.0246424180434228,0.0914928843647593,0.0975384462360152,0.0536005396417374,0.0400142238032684,0.0291521987041523,0.0397295319774746,0.0152617130226347,0.0139464389034413,0.00702911342835232,0.00402492516406948,0.00661967779713091,0.0101468103653479,0.00933107526775502,0.00382952234278453,0.00359995000893491,0.00916579967351167,0.0136777837331311,0.00631347724746433,0.00271573571109089,0.00505804128906992,0.06505082729073,0.0480002378076259,0.152191113082968,0.034829836850367,0.250743804357864,0.0895458490675085,0.183647222834196,0.0420953241996693,0.239608042371671,0.126261764231988,0.0303161358682323,0.0448403641016507,0.0212030649228975,0.0321767957473825,0.00942769971405837,0.00676303135440957,0.00566564341634444,0.00597699974992444
0.00435140407914763,0.00372120219258325,0.00126732530026934,0.00248553092083258,0.00185518589222169,0.00135453069216511,0.00108760447666543,0.000782446579771763,0.000248714901938479,0.00124696587030429,0.00134577236431879,0.00106941988354722,0.000836577454214074,0.000716503873827047,0.00128842050003107,0.00356278982702361,0.0155502610287971,0.0461369016599554,0.0847192222011675,0.0622942112809448,0.0676509061807924,0.0559030519583001,0.0932717805190345,0.048701276114688,0.0596819271691093,0.0825936970197505,0.136646020300235,0.126583424595585,0.049941458094496,0.0781403681625392,0.132906024496924,0.128258127606307,0.0865958788023554,0.0450951166056363,0.0432471468859176,0.0428809481024221,0.0125988221003306,0.00507494853454766,0.0127310616118828,0.0199694984070235,0.0152236853678984,0.00775951484504598,0.00362475617294069,0.00982473081555416,0.00227895183151738,0.00294157826503505,0.0266724020192869,0.0367427932016432,0.015403334944527,0.0229538083723006,0.0133242805172265,0.0354227146959901,0.0288460846459121,0.0162228394557501,0.0603204730791927,0.070407042034268,0.0657728151270228,0.0573856942199623,0.0587085271827992,0.0153244961281544,0.0135700230499789,0.00413813487278378,0.0026662342939329,0.00826354212639657
