0.000312845781938278,0.000443352104141588,0.000260042350312996,0.000479299677028324,0.000794369761571515,0.000631095649384206,0.000361404432214579,0.0107398632693314,0.0287415872047994,0.0177123666258831,0.0204037283006383,0.0320561643850448,0.0162700417594975,0.0115787853587329,0.0181446504741446,0.00751309852244761,0.00606110042769162,0.0191730076374844,0.0085047643254132,0.00623309021727479,0.0122402862967307,0.00923580584263272,0.0102203215845248,0.00477856372657851,0.0156706187498555,0.0946982657146896,0.187567632577508,0.0966330755561065,0.138778530351053,0.0978582761212112,0.146736762254671,0.0805210088873284,0.240209536831111,0.0671663841216865,0.166608938490862,0.0405550903505309,0.0484552098871431,0.0765513810965847,0.114250456790667,0.0757857133721659,0.0494583515921049,0.111006507678149,0.0199975868039113,8.89125114576038e-06
0.000562373584897633,0.000274740453531784,0.000141140638860701,0.000224077766219347,0.000211335683957119,0.000274357900893498,0.000376610755812806,0.0190967349598599,0.0159212512959398,0.00272108006350655,0.00923132880359688,0.00977795325092228,0.0128182582584724,0.0139092657372138,0.0317101256722473,0.0230315131645315,0.00871158609176082,0.0273130249759842,0.00746088528437644,0.00233749854434169,0.00652457463425376,0.0135467233706331,0.0397170719572604,0.0337912679379298,0.0286084798251727,0.261979003614703,0.352578168602364,0.199378298008706,0.150775854342449,0.275019043790067,0.106597972385518,0.101900587232769,0.417970760807368,0.147306291153623,0.266930660966985,0.221011865308972,0.0520339540947798,0.344157057431864,0.303401808343351,0.335774416691662,0.306274139895251,0.165934679124211,0.0582198806879215,6.16793291419441e-05
0.00104135155263692,0.00048106930933735,0.000428309043355085,0.000288224372616504,0.000150115497306999,0.000208646067556952,0.000915246046576313,0.038020338196209,0.018044785962405,0.00927391650292091,0.0148262220324442,0.025868254615767,0.055562502134853,0.0290378228397752,0.029609664087424,0.0542776084519758,0.0332674419471798,0.0450026022676708,0.00701660187148152,0.00364562086798878,0.0142900786095439,0.00509021493025881,0.0305096552055985,0.0213161007742041,0.0523046106142862,0.334023228674962,0.468147642699445,0.215822502325705,0.154414478186465,0.160393112753453,0.362659192900634,0.183793016245001,0.407707729002729,0.236465315796451,0.43652583403194,0.371484615657433,0.0435161362876799,0.163317320492372,0.18069051776357,0.156074643648226,0.381822614018498,0.303172466774271,0.0667849782973029,8.4309732460177e-05
0.00222614087918018,0.000611872581752562,0.000747585175711885,0.000935178178942869,0.000351995413308261,0.000788231254173251,0.00081119966977154,0.0222545705688428,0.00618022580389821,0.00892452703630296,0.00608913285857784,0.0358289734335701,0.0468974906155979,0.0309480789155899,0.0188179625245766,0.0250096704974015,0.00972958227917432,0.0127529547153576,0.00346283739876093,0.00223756432495619,0.0057659292243638,0.00598489055197654,0.0116301141299664,0.0152198799574159,0.0168495727913176,0.186247413349432,0.155825941472745,0.0803816546662606,0.0755270075660396,0.137778975432734,0.16398204912573,0.0946729851763734,0.127335127291817,0.0792469734844501,0.213777267254747,0.207427491103264,0.0296389802571676,0.0898641389449154,0.125050151378507,0.0959501241091337,0.147812416592707,0.11055061359653,0.0136791488342702,7.56691609816091e-05
0.00111168272384547,0.000331586824958692,0.0011064439118677,0.000220674910954332,0.000138100646853319,0.00192894133742129,0.0017664776020915,0.0152785217451978,0.00515478195608701,0.00312771319363693,0.00177795693430736,0.00640611141581073,0.00918358198776304,0.0100874556839898,0.012322408191358,0.00479003408020395,0.00165854729945859,0.00136150880820268,0.000580636355094534,0.00091825290223334,0.00218685772259967,0.00123442915205899,0.00136600544558815,0.00370432545278672,0.00427509027638286,0.0319995263693346,0.0727167848082523,0.110703888841225,0.0486402869394977,0.07185804239064,0.142814849697909,0.0880436926271994,0.204166439704217,0.0968216537733807,0.191686526637656,0.160697025783717,0.0184815776169661,0.0868395417899888,0.0455220313789269,0.0795722396953715,0.178891079483349,0.0994409361613428,0.0502319737213434,0.000102667968221384
0.000453834853904881,0.000564723560238301,0.000514109001385995,0.000577793512970685,0.000386037851417994,0.000470877945652592,0.000272556789952983,0.00814044157735255,0.00874942437488472,0.00560946270611661,0.00525146513629469,0.00929332403221836,0.00517145124340623,0.0149575288096656,0.0139873279436834,0.0129025413151765,0.0056166457344081,0.00156861985440232,0.00192574687111265,0.00141683894283265,0.00248910642212084,0.00183370695456652,0.00160231513764898,0.00294818874371638,0.00509919353443761,0.0353129398106547,0.0655146137468622,0.103126859286162,0.057777538622559,0.0663951735747774,0.145135594476503,0.0976711519600681,0.118579209159983,0.124542277665336,0.246110665815008,0.184174308052683,0.0174035115303376,0.0434771001005078,0.0597061544348092,0.0398234768282881,0.140355358846115,0.099195832719833,0.00884640212163364,9.66079414028141e-05
0.000352646395553408,0.000216779906872909,0.000491539055399662,0.000743524229437112,0.000400972775320376,0.000245107241534227,0.000352343765594903,0.0106327027879759,0.00577793872377981,0.00137817057263027,0.00816523669774601,0.0101438544495019,0.00925920609873213,0.00446644306903645,0.0135607663450369,0.00903811581386001,0.00217177181221583,0.000728139788299086,0.00197379456434557,0.000948578192844765,0.00136637873421792,0.0053225564349084,0.0051711399750824,0.00478389752572789,0.00440242159111645,0.0309545313740367,0.0745698351217362,0.11871952120336,0.0896202789840679,0.124356160673176,0.289015648761239,0.18117903571844,0.308342699254595,0.163374445903188,0.365515179614366,0.306454381002326,0.0320400906614842,0.086215636345777,0.111075952628458,0.072374530642292,0.190083505135235,0.10888058912928,0.0259462517168122,2.71077310214269e-05
0.00162820175333085,0.00181310213344198,0.00224532194150836,0.00265346803191718,0.000680987614348007,0.000391601762259649,0.000386748203746741,0.00445164349078136,0.00109761708002456,0.000641180075874089,0.000831808937141995,0.00209107262171277,0.00286092798247341,0.00214098765725683,0.00386229967858377,0.00258958908614648,0.000437608309971754,0.000552725235570941,0.00029046761223393,0.000170128082993974,0.00135552865158245,0.000892323667760978,0.00429173508997082,0.00108524044040395,0.00145643084928053,0.0026879804789071,0.0126541253512245,0.0423170013942359,0.0161862863635095,0.022554424877028,0.0678595373793371,0.0607675806243951,0.0567293179530299,0.0608176406117169,0.0821252562456517,0.0716021170816199,0.02025158210523,0.0339768490420161,0.0329582611426021,0.0254929409549359,0.0641824227653664,0.0253803727532074,0.00497306590679491,1.38385099937322e-05
0.00270907141348017,0.00367266596450561,0.00394669628364656,0.00203349813712557,0.00249914563532398,0.000899995612816283,0.000820034715269542,0.00215946045366907,0.000759994201266178,0.000862099671863967,0.00170862030364509,0.00413091319879406,0.00363018055462361,0.00447560706611168,0.00814911545769426,0.00475577325591127,0.000634602851484862,0.00117543669843365,0.00049709724257074,0.000312903290512761,0.00148964011804275,0.00348948781429957,0.00211699616564166,0.0020083155903417,0.000737172338721966,0.00736237061494073,0.00483495409303432,0.0128021220551926,0.0131053392902927,0.0131040844047565,0.0283780308396202,0.0265110290760729,0.0186774231136391,0.0304889681557773,0.0333563195016506,0.0272569223196527,0.00333102842918771,0.00366780943315869,0.0090141685759123,0.00823011291027617,0.0127596890215898,0.00606029738829661,0.00276402482073083,8.08083989678541e-06
0.000206046431372147,0.000138942259099731,0.000164182138640103,0.000215779215626109,0.000160611032562789,0.000155482246685937,9.47913124869624e-05,0.00134494384435848,0.000344304459476627,0.000632203097177561,0.00144387668313311,0.00202556420011421,0.00269181538063461,0.00374085820252325,0.00246877597610238,0.00395250652365304,0.00127824371242426,0.00165921065962823,0.000691008910071221,0.000264833734184239,0.000489766106757776,0.00114635080034398,0.00301325548483628,0.00149481168703574,0.00192052533579738,0.00790068203462601,0.0063044814086477,0.0105749884936108,0.00370763432511387,0.00992330976552623,0.0114354706462622,0.0109369988211351,0.0108608166891022,0.0167162753934376,0.0216308838133342,0.0205087974381297,0.0018268734203671,0.00164290155854666,0.00352634947706995,0.00295606111395394,0.0131401337792505,0.0113948218299579,0.00195671635318414,9.58351439949762e-07
0.000233777685050304,0.000450984614975555,0.000336711821727515,0.000205947147648351,0.000304579774454297,0.000273374198817496,0.00022142142529315,0.000248418006204955,0.000415269653151515,0.000234467603910546,0.000186722133502763,0.000477170745947112,0.000421415092974274,0.000433303663843196,0.000354840897988225,0.000308145220645879,0.000152704912020488,0.000330279407851317,0.0002443463309301,0.000179057626846778,0.00159824240180119,0.0051785227807018,0.0048012676809146,0.00166442292401761,0.000786230633554974,0.00249263564504294,0.00211817454641537,0.00340109202458555,0.00104148915611487,0.00251779213311272,0.00303201833741238,0.0029707320734903,0.00366256460692117,0.00502631948402512,0.00440212827681543,0.00533281400960235,0.000209980151246419,0.000728757179875738,0.000925192310427829,0.000621495296271617,0.00151331034136201,0.00167731605886864,0.000234537643723327,1.18550374668075e-06
0.000223344860144615,0.000226149005013273,0.000108482352567206,0.000143576220558861,0.000186620485152844,0.000162592964222999,0.000196959319633363,7.94622570022004e-05,0.000191524191257348,5.26218193699982e-05,0.000120807646659844,0.00014820411263151,0.000262560193021211,0.000135961756980378,0.000125987298493636,0.00017778454304373,0.000118976059088658,6.86970459629386e-05,9.37092525976059e-05,7.85966242230042e-05,0.000684142719378304,0.000680334130463815,0.00143901562921441,0.000337344646479971,0.000517044769113709,0.000288135933651453,0.00021591499058831,0.000382448795774655,0.000306446094979223,0.000593048519500165,0.000444258527672482,0.000988741164359177,0.000484994936971102,0.001346727374134,0.000820736129344682,0.000701435738041288,0.000117222682607337,0.000143942439481602,0.000217316704777996,0.000188957866954606,0.000428830538745004,0.00042659842193839,0.000255915004086168,2.37425630770928e-07
9.94237629401144e-05,0.000314358659801033,0.00013842494910783,0.000118205207530141,0.000122964738236546,8.58116006156334e-05,0.000138487713602255,8.97872665381322e-05,0.000158988043263686,7.52913834385593e-05,0.000103138398743571,6.60349153952185e-05,0.000200314582408925,0.000155390064839535,7.83502256652882e-05,0.000102052435860631,9.8443099515513e-05,0.000101785264613092,0.000108104010088209,0.000276621625656472,0.000429313225837441,0.000780109919900716,0.000643395078340919,0.000501583537472331,0.000863135597283207,0.00203023799155297,0.0011012211310087,0.000687018355795183,0.000373898498928682,0.000820480310779205,0.00154389536795278,0.0011338160675945,0.000840429178170178,0.00215519874885312,0.00126672069833272,0.00123286616042734,0.000249390966201066,0.000760671604782828,0.000326579273208499,0.000259064607981314,0.000373298866304047,0.000365313099711012,0.000154441983180157,3.25040998374232e-07
9.64327533356431e-05,0.000116801141093952,0.000220743576269605,5.79312491051965e-05,9.0243598593324e-05,0.000130334561352485,0.000129619696820262,8.48661748752788e-05,9.51594163225945e-05,7.21881145605605e-05,0.000187735839467379,8.28486928575591e-05,0.0003561590956085,0.000105757156451455,7.02347232685723e-05,4.45355092884978e-05,5.94315974029636e-05,0.000106645173460252,0.000142302537633539,0.000108189836121219,0.000760394439951475,0.0014485297407906,0.000334684763031891,0.000130874940440107,0.000364023654711823,0.00143110211565904,0.000587039728562596,0.00039138126255385,0.000409196744760817,0.000926239222746415,0.0006116910542087,0.000931594382169477,0.000722276903998902,0.00224943565644311,0.00175342376112298,0.00167447919720753,0.000123351087285945,0.000164847658405731,0.000679243792935331,0.000309446585976267,0.00109067389247106,0.000340171725689681,0.000125852946387586,5.57428743508055e-07
0.00141341825876681,0.00589326323763692,0.00374898845005668,0.00475743037645223,0.00593738478087616,0.00579258920096746,0.00461297378746591,0.00615457401113299,0.00621660961602091,0.00729929713560007,0.00919748131213296,0.0117968197857119,0.0102447657331923,0.00660295283578214,0.00952620728049279,0.0147405895355785,0.0101212320394332,0.0114769580592315,0.00260961682824019,0.0100572981722673,0.00719464965289654,0.010393298337035,0.00636245302676718,0.00762588218435791,0.00367237822574558,0.0107988990927626,0.0287435397575491,0.063451101753809,0.0217631398999315,0.129149839849647,0.0307947376525965,0.142237694078945,0.095568870407045,0.111112453726127,0.146490809442312,0.0782337206130046,0.0189058186127287,0.00289792976783014,0.0107443253111036,0.00674915072704526,0.00629208929284438,0.0157731269437045,0.0239664190645295,3.79866996429692e-05
0.000568668917089372,0.000705176021429587,0.000387221570500916,0.000438420947608298,0.000476389403024839,0.000937443119710135,0.000559094333965838,0.00209881409410192,0.00602097229418124,0.00809814894302443,0.00782744377234117,0.00786421759057087,0.00537046268086913,0.0115203195749305,0.00957600902869429,0.0141750934027922,0.0143361156707555,0.0205652835773648,0.0332113737208998,0.0133760728598585,0.0111941605033939,0.00589585137631295,0.00165611455881253,0.00238040484286778,0.00738630672543947,0.0283471563697301,0.0563682426734007,0.0957254348810145,0.117333128413054,0.108107170441159,0.133730603829418,0.0792055186084751,0.0725738399877591,0.0453669354124805,0.0383671859095941,0.0342379080212889,0.0235337449681227,0.00901817258662219,0.00865403128793383,0.0094973920901779,0.0154100634409458,0.0302675603176974,0.0223700909307395,0.000392773531943959
0.000151337752522875,0.000169333220994135,0.000108370384419235,9.54068814170644e-05,0.000236419310018363,0.000177826059307393,0.0001602895615749,0.00517851265316846,0.0188404786561809,0.0236417374587068,0.0376832680314314,0.0432273481804108,0.0418947857844992,0.0486223394535241,0.0577092525074033,0.0683725370614719,0.0748708344034612,0.0584640464688061,0.0111917064132627,0.0110294955839171,0.0103078092229864,0.00502346596095369,0.00280392879008942,0.00239577981345617,0.00287556134574273,0.0578413487060769,0.0476333981038146,0.0369950620241166,0.0234171062640989,0.0186041350822885,0.0204273202085004,0.0242984445095351,0.0109033398740149,0.0237573541930797,0.0496120037122141,0.0214701103887489,0.0125070064010455,0.0107789846332967,0.0216033151042581,0.019997430422763,0.0167206899756785,0.0591839568654919,0.0156688559076427,0.000165548411097891
7.00879664946145e-05,7.20939855934409e-05,7.10759591768044e-05,8.22621074675661e-05,0.000112212201366338,8.76968193980502e-05,9.40774680090638e-05,0.00735236203613127,0.021336827621851,0.0387409223779015,0.0320020163187471,0.0112302723092289,0.0314537722715455,0.0343015136875218,0.0549795063645943,0.0534063797610827,0.0365081347278269,0.0270543886267512,0.0123141609311736,0.0059557799961375,0.00325345764240855,0.00360258090884554,0.00521349186558007,0.00228689062254243,0.00310852438787832,0.0673265699093777,0.0412120693382934,0.0412210632437034,0.0333286001040186,0.0396668050743769,0.0239060605176567,0.0443016864118516,0.0374135381405945,0.0170888209227958,0.0138742669467868,0.00901504610875248,0.0184005506535587,0.0154568514778527,0.0236513311841161,0.0114428738793037,0.0197320695699362,0.0344167692367025,0.0155991537126106,0.000242420004349592
