0.000596444223355478,0.000486468013758973,0.000499246245833963,0.000392990003177541,0.000579945491504052,0.000660836648734724,0.000588223842498086,0.000240024015491115,0.000406706864113511,0.000843732735142398,0.000557745288125963,0.000475312279589575,0.000527063276421403,0.000209204706516083,0.000616440984840867,0.000605256055586146,0.000524225400517764,0.000692463304340961,0.000509017234373206,0.000435873956430147,0.000664137709051888,0.000633142566305469,0.000624273696337386,0.000392850737799362,0.000736389703963752,0.000811473286855077,0.000639669974061768,0.000518761272054518,0.000421198077676229,0.000731705762442854,0.0025060492199824,0.00519260932429677,0.00739288840402819,0.00438038884549206,0.00528136644519591,0.00166324410648911,0.00151598693502391,0.00107495013322768,0.00119940088306099,0.00113829879326618,0.00193419730934285,0.00500147789423064,0.0130783400869257,0.00733263863269762,0.00737163167332191,0.0263744391517462,0.0156552812441886,0.0270123560691139,0.0256213847000153,0.0396511141382341,0.0361038386630873,0.0229724091038432,0.0161082595293553,0.020997153605004,0.0100240996846728,0.0142198757838488,0.011807040297748,0.0127204056615696,0.00671301427913362,0.00877330579094545,0.0129665544423979,0.00593153331401933,0.00323554957862113,0.00382983737150162,0.00343144793586192,0.00404953301581741,0.00213239200379885,0.00209795374925771,0.00107359552735937,0.000655052038000966,0.000916181572952403,0.000388611646141728,0.000448263693120204,0.00028784480643691,0.000421278155643919,0.000307554545043715
0.000661993611308736,0.000676458814580865,0.000347707462018113,0.000364259194029737,0.000426190205781047,0.000227939718825885,0.000287599628198256,0.000443175946007368,0.000529178228318576,0.000566601123958015,0.000360707091755994,0.000402246494687106,0.000611365168878515,0.000296237336684313,0.00056747775790094,0.000533765727793867,0.000868133015969535,0.000585279141230276,0.000347184787128872,0.000431576850051459,0.000324840426172687,0.0004856990862318,0.000460654334281219,0.000409210565727053,0.000427859108502617,0.000412090390706538,0.000413147052307435,0.000604094906777758,0.000419318481134166,0.000521116137767313,0.000716459895346362,0.00134210023423594,0.00188089586048408,0.00209206587045447,0.00109530368334738,0.000579990388276106,0.000709444146670691,0.000631275029733614,0.000445978445247165,0.000499307861340031,0.000791267965120235,0.00266656399484025,0.00727552083629739,0.00289823304834557,0.00256489161792025,0.00853723617863036,0.00699762689755458,0.0106549922559168,0.00975014533534695,0.0133303209319373,0.00911556898173374,0.0135325485909621,0.00745344630464916,0.00835781781930664,0.00630032247762358,0.00612968366374899,0.00723449529118758,0.0107825072928987,0.00396192966809784,0.00725045708833593,0.0166713495561177,0.00793783288809217,0.00283495529630012,0.00350047284366076,0.00278079403051446,0.00566638076867723,0.00309070259404775,0.00206563624009372,0.00126379630973735,0.000983355025382809,0.000744913460431133,0.000376146691509393,0.000392750678203955,0.000581984408877503,0.000395201078512543,0.000159150623945599
0.000579987861896781,0.000416475627904667,0.000332613335014844,0.000332370972498602,0.000474987922372488,0.000298083394271248,0.000693592493425985,0.000500024157115588,0.000330434907314524,0.000444732765366569,0.000557549394548904,0.000362467704397912,0.000742204233294701,0.000413005629129224,0.000437396619546976,0.00053306484630108,0.000645825714229384,0.000574179140453148,0.000467761470457855,0.00059135059005401,0.000420612581640861,0.000461515688969986,0.000444881734568049,0.000327428177816187,0.000525670627137148,0.000625983434677436,0.000596893771196452,0.000350790423980074,0.000552517551115982,0.000443133190887265,0.000410408459483007,0.00078641096895292,0.000922139503974676,0.000659387693354109,0.00062614238281204,0.00033901095716936,0.000416274230785549,0.00040042837897602,0.000463047988924641,0.000370778419642763,0.000482299645861437,0.000785628670830349,0.00100671344005463,0.000714547474396109,0.000589196867484775,0.00546532804522195,0.00486843520705701,0.00566280554229251,0.00598262550527666,0.00937839501418562,0.00595246323638287,0.00505001310717347,0.00367959106544578,0.00414735300886959,0.00258242260208726,0.00195410961355707,0.00201036423636624,0.00204631429165558,0.00159404422361394,0.00153681647185387,0.00221241377836925,0.00137539350592538,0.00091734039584367,0.00100821714823347,0.000686766194788982,0.000697026447220742,0.000779194028499623,0.000780339720477972,0.00054432742362623,0.000469256571433201,0.000385878395209762,0.000550855941540781,0.00046804217234898,0.000376076433632209,0.000847899087636737,0.000310255424313404
0.00051322893028787,0.000245045843021305,0.000227460480846099,0.000214614527952844,0.000278997186117903,0.000298691550817445,0.000316561143704561,0.000261667880710235,0.000285527716100387,0.000202386629232809,0.000328620702816824,0.000268017578937269,0.000263970949373306,0.000325534799795748,0.00014465904002415,0.000199025982337558,0.000319921125529299,0.000268566507394197,0.000170959006657872,0.000440518190927571,0.000510782284055522,0.000283703984917147,0.000545816456201613,0.00042081061105492,0.000325405188042679,0.000222484700673395,0.000253512202464742,0.000297963334921384,0.000304501008250246,0.00018013948201899,0.000387707850974659,0.000356073098450248,0.000333072434990526,0.000410152440748062,0.000210093468210721,0.000283586787199142,0.000265920062375579,0.0003078293046352,0.00029491580882348,0.000217488340507421,0.000299569953119165,0.000403686419110124,0.000400568203046352,0.000451200404404699,0.000333148547033191,0.000279930159851598,0.000631961413072107,0.000180370880186771,0.000266057650743639,0.000467351191415894,0.000272219555142821,0.000246104703951753,0.000231357335950937,0.000521105336641562,0.000367586334828064,0.000227038617058068,0.000311705517881074,0.000461488315584563,0.000127560395131948,0.000177450460600001,0.000268287227769905,0.000338386627695414,0.000306891743370575,0.000283745604628131,0.000240391093632971,0.000178563659382535,0.000251550336982715,0.000305043906405107,0.00030666750126372,0.000457584939800896,0.000360103149339214,0.000274820729580859,0.00029645773343838,0.000301160849052807,0.000356144485791809,0.000237904652838663
0.0130618140984443,0.0743246502927906,0.077800167423458,0.0654264641302867,0.0600928562115544,0.010706307650584,0.0185171411033595,0.00577674173465595,0.00273841809909453,0.0215791973424113,0.0406792037046994,0.0399762857041043,0.242238452019885,0.217925038403944,0.608953383065934,0.682675612766623,0.468318172707802,0.389030105398559,0.118742011130215,0.17846445189085,0.123859631097367,0.126112221096258,0.176936894485664,0.241999326420794,0.346335681841812,0.231287648035328,0.570714116443302,0.466984769553853,0.464453215727478,0.601059600621492,0.241139721227996,0.265267422639576,0.13160944473771,0.068457848691085,0.101254673500984,0.0382562681713163,0.0498150059750711,0.0229845954578437,0.0648788557320588,0.0353949140751634,0.0574181539059815,0.0494457532503828,0.134225097899818,0.136505577910417,0.148247060595938,0.106127361966051,0.0629367983497299,0.0219220874273587,0.0571851588621687,0.0532266732551455,0.0395376265620566,0.0182560168063076,0.0298305445989497,0.0324770267682131,0.0203116368871079,0.0650065529682426,0.0714817219791341,0.0496762080376953,0.0193786962843034,0.0313422838695268,0.0419559126943296,0.048686108599316,0.0517495272351742,0.0453568468881519,0.0992821151582148,0.0930865889551115,0.0452646764734304,0.0347268637666543,0.100576895238122,0.0524467675894401,0.036183628683855,0.0350454282016891,0.014463955185442,0.0265279522644249,0.0137353743964468,0.0148390561440919
0.0154673956100454,0.0343586364966807,0.030184729872489,0.0457922716794311,0.00660656080098829,0.012651117175789,0.0106829792879254,0.00627270532388007,0.00191822710408689,0.00882425250807096,0.00970140551259676,0.0240062075108965,0.0744239246658469,0.055849223279431,0.0973365456851951,0.165163753459675,0.0996783407632476,0.0800110801231181,0.117063994288118,0.0443570262514059,0.0385628035910502,0.140068295432399,0.182330845981287,0.191570944156719,0.207318337966294,0.159863151779818,0.108130093878869,0.208143524037447,0.255330625428119,0.207305572275279,0.220897876890892,0.209226606738681,0.128829233729451,0.135790064977517,0.0973883632245569,0.0264038738121898,0.0220573847377669,0.0854949899909479,0.0526242581799009,0.103912959978087,0.150626610333132,0.139792409511158,0.144586818331145,0.112062122371137,0.137116514711746,0.091759645412985,0.147112338990219,0.122274078605795,0.133479957814615,0.122600192291578,0.120904174760238,0.108135899533927,0.122807831540298,0.181232056202159,0.193039511994666,0.156719751224907,0.0992873319166507,0.0908290666488378,0.118607850227455,0.0928297933254548,0.0732678888313134,0.0438791490226704,0.0533517130491034,0.0390132099809653,0.0620665925813951,0.0811131196461132,0.0526113666100855,0.0471945848098282,0.0976444775257145,0.0882711151333992,0.0599448375804387,0.0350325299324527,0.0230860409448009,0.0262813005778176,0.0168246661734654,0.00641935801846551
0.0128977018109777,0.012345647009614,0.00386093676989203,0.00228852035080536,0.00305140571392173,0.000820724283604349,0.00179406255314032,0.00399775338177251,0.00127857670462738,0.00385900209219148,0.00275566054350337,0.00667243825390392,0.0225980645459071,0.119419500269119,0.0932775545069641,0.252095228918425,0.242581453214716,0.169675192490551,0.155504054986041,0.134617192947826,0.241134772978211,0.341688286294004,0.21578566658186,0.144571651600406,0.276553548953617,0.10972601019467,0.363587800500471,0.460378197592828,0.0843703764573442,0.0808831621682854,0.325146510288515,0.485944366024992,0.223427733531271,0.0457624917076267,0.0594623156877662,0.0733100256762262,0.0370147629000122,0.0841311850638733,0.0549311783606756,0.0304644935114356,0.0371822092406849,0.0755667584236986,0.050806610158313,0.096851222310278,0.0526660598006535,0.0228109514926337,0.0709993142650983,0.0725493157182064,0.0463042498215371,0.0808811733229663,0.118091464793432,0.125437557093925,0.168869729319911,0.194479881789209,0.115674227049015,0.283855892349848,0.294995352886412,0.190129544700935,0.165367111936853,0.260236506835648,0.223545791035368,0.258703705272423,0.23121017754213,0.134420867673093,0.0752654272344423,0.0906965468643149,0.150230567848164,0.152879841006918,0.120724344569631,0.093381849993197,0.0777389574586766,0.039858921035177,0.022546589243208,0.0115809585814774,0.00998567755642646,0.0124352405970759
0.00485837439175359,0.0298329668313935,0.0211192043462521,0.00147986990478501,0.00825337892339305,0.0102162685813351,0.01054039232677,0.00562177539234955,0.00425452425262084,0.00881543859300207,0.00969705239736859,0.0211508351996711,0.0332592330167322,0.172293362266786,0.307372494148359,0.285733715372057,0.139855537325214,0.131177950049173,0.262610561129071,0.322703682245471,0.289365532447359,0.169752004479627,0.298675204850246,0.365788977622368,0.31347147017341,0.0996523546230926,0.338547311308847,0.29382694842086,0.503917537758839,0.347450469578586,0.185844975157527,0.247959452307411,0.224576845825314,0.179497801681055,0.165286913746509,0.0573873086116354,0.240434397829711,0.0519232630605229,0.0652481615542654,0.0716979980964162,0.0284167941790982,0.0732974069316439,0.173412602907951,0.0494927284551155,0.0811513996508911,0.186469238514356,0.214258256174948,0.22373488629856,0.205822265203331,0.111128597656641,0.157128431495751,0.172873864266678,0.180064821884655,0.0844541330649636,0.190467452157235,0.338966982606162,0.348865833324221,0.0841618626292689,0.295747398117219,0.212065024599614,0.137690940028203,0.232961690793846,0.316121959138799,0.340586676329021,0.315390078410829,0.3609323317018,0.297681559565961,0.219920971845287,0.129997037694425,0.117763450894473,0.0800305731198039,0.0842782317713003,0.0590709634239968,0.0566183085506127,0.0378900880002039,0.0197931713903358
0.00847420969306505,0.0435065900548354,0.028611597959392,0.0107738787268357,0.0100750509680265,0.0160062199233156,0.00596495886063558,0.00593881447238457,0.0110231831585828,0.011189951581891,0.00476023437027762,0.0235913410426423,0.0360771418012973,0.18320638304187,0.461376012815972,0.489332203185241,0.230170830685495,0.274184029961373,0.554460665416322,0.590043032227486,0.263955708542799,0.217190269445186,0.469742544074896,0.565700059265219,0.28736847905857,0.0648863716701379,0.164735640963278,0.226328674922645,0.649881980972518,0.356454896630179,0.124560591321178,0.365024338970906,0.226544857318201,0.106496536336645,0.0614515534759383,0.146753755835758,0.102109985730906,0.0683700333772575,0.054687573930009,0.0929974178042263,0.0683766646878808,0.0563493548511324,0.126804609157147,0.136044627087699,0.161745071881343,0.239467362727322,0.29538824060169,0.363204949231657,0.306419189008287,0.377424404601344,0.30183064368855,0.134333723047795,0.106136520237963,0.175235539701099,0.165438601541052,0.283149233019585,0.275783629340672,0.235543087931098,0.0895112209634829,0.133804503961425,0.0947040031287623,0.109794045227313,0.101713318652581,0.0897128039487251,0.111391357716698,0.0815444443893939,0.064436672254894,0.0850330057292645,0.0537255208607222,0.0712036809773095,0.0266735810429629,0.0420496704761236,0.0243661022784147,0.011407192593269,0.00933151287856522,0.00481566850820911
0.00950917865779236,0.00228550083565911,0.00136948784216988,0.000835970901421815,0.00146098594647691,0.00251117363875087,0.00130495509076272,0.000764378032574879,0.00206607777114595,0.00376268231370396,0.00805639105874405,0.0159374780480246,0.0713254819614754,0.181700480308424,0.211513802234942,0.266039357339243,0.261777517586399,0.592764885222853,0.591749427394174,0.182106740123138,0.152572253884852,0.265048917913536,0.142015099868183,0.204642076639345,0.0997821655924668,0.0701023035200042,0.101497269055812,0.267957010941695,0.184239344017026,0.125726539630692,0.0579216465307638,0.239238082767976,0.0912359243736599,0.106528948753281,0.0554229716862369,0.0318568222264451,0.0494898309479999,0.0298887817551829,0.0400641629260112,0.0328230479881659,0.0309822472882669,0.0333638709088362,0.026654609122212,0.0808911697048013,0.0637070743039457,0.14433619695658,0.083564583978067,0.0805641392951942,0.136763326123717,0.137559481607874,0.106477119583458,0.069036709442419,0.0533738180096507,0.0680856373049246,0.113056634652076,0.0515173875201707,0.0687937739309998,0.0595873780037935,0.0367295947864939,0.0608919235877051,0.0235617577636027,0.0467461137015679,0.0600930567001341,0.066175489730605,0.0493718259579001,0.090612571495663,0.0443953801524268,0.0223997610274661,0.0239862261554014,0.0307311459275932,0.00957077262356437,0.00924145484843492,0.00980634267066409,0.00702040310672094,0.00394436389394907,0.00338252031640739
0.0049332782917423,0.000675086931038957,0.000523858215332358,0.000931494694009872,0.000755973241809809,0.000596748187251416,0.000981005953789043,0.000727541197629709,0.000506857146906895,0.00146567582380109,0.0060338325734376,0.00978834974884364,0.0418208948877606,0.0452335802136183,0.132029535806925,0.297737537238931,0.0764744060972237,0.146985337432906,0.12623440413671,0.272379913378718,0.332866104304156,0.156588851489066,0.0956549064425056,0.220343197639145,0.10437774257293,0.0818882958176115,0.148804567456135,0.25092097577742,0.15907257635495,0.189935966639558,0.149558034150402,0.162111251981408,0.0840288954731854,0.0935162585963405,0.0349721460441981,0.0461623694575184,0.0278520050555307,0.0137804429606792,0.0285000094033589,0.0160401973333722,0.00504336907801775,0.0582366436293711,0.0698229773478338,0.0427402540138966,0.10679695281087,0.114364840463459,0.0342221636970885,0.0689641589328903,0.0298802420502604,0.0332158401093724,0.0216653103198048,0.0145188149364464,0.0233828201161745,0.0397706820393085,0.0473275588058099,0.0314333175015369,0.0250484523719057,0.0126206001721794,0.021683823459816,0.0510164486488629,0.0218271102639782,0.0106456609116529,0.0123947601923846,0.0271780507078113,0.0259708277786382,0.0197188657354288,0.0192559015865331,0.0126494876290604,0.00279234737836508,0.00788206433076239,0.00448088047988437,0.00197578005573255,0.000956445692652477,0.00123703801282101,0.00195497803112431,0.000540306782222797
