0.00311378401539094,0.00710127848981304,0.00460379305228953,0.00314434614400459,0.00972390934958082,0.0112957148011895,0.00992480144601238,0.00880345728584437,0.00952754198541611,0.00148926738290345,0.00743736137722205,0.00650136465466215,0.0167423427603384,0.0176136785018708,0.314351635546592,0.273627867038425,0.380939446393942,0.21170790332065,0.228105653635108,0.409304654695631,0.514932315348076,0.207974358073101,0.35245811424907,0.150191428771089,0.223116635563417,0.151242807068545,0.150464627113197,0.204364625853068,0.105426077525123,0.0947200220462988,0.0686901611446823,0.0219745847042116,0.03375576877274,0.0154207996861615,0.05324921174922,0.0301115984788154,0.015367969083468,0.0261715194233499,0.0388765460434426,0.0350959906857794,0.0244138213027022,0.0523176814890172,0.0380186526998256,0.0230090121474201,0.0167047413125705,0.0198478412864103,0.0141057334188703
0.00256387730019843,0.00438200444948309,0.00783580953466209,0.00544915033926675,0.0417419813435254,0.0214127024833875,0.0113007691462288,0.0201998413718621,0.00247968218713909,0.00532863577294455,0.0141762970107389,0.0271881877427121,0.0933655341447333,0.0663935215378462,0.463371956922537,0.504002897817905,0.693991145137642,0.461721933088527,0.645988560853325,1.01152319426175,0.812717531109248,0.40063671078195,0.47419956828513,0.175532154427458,0.473810694029161,0.63197516760291,0.195543026377087,0.479864985343414,0.369863955300147,0.0848473699854289,0.065317870007373,0.0487951745863554,0.162588356500547,0.0379203956186326,0.0696387636550699,0.0335313964823802,0.0174060514828305,0.0318356365623039,0.0528469553866323,0.0413652846548105,0.0599389704470631,0.0621408612187743,0.0293178436352321,0.0108482398405574,0.019222650793814,0.0210035966017875,0.00645385442607384
0.00816080304292958,0.00465312153623093,0.00187976704428609,0.00363889321581617,0.0158264524813521,0.0349258503813956,0.0149385296838176,0.0195186590224655,0.00929350557421273,0.0158171600246191,0.0105622406921331,0.0117007673757669,0.049590885995125,0.00688037044772749,0.115782009523991,0.161064454753047,0.12946400197581,0.130040463799403,0.166412504882944,0.371804351103728,0.27443521219768,0.0682003010233807,0.218382428549321,0.163383697072311,0.080963909672596,0.1279984618189,0.142614277473664,0.0789287228584511,0.0804748499519757,0.050037724619429,0.0248689308603912,0.0471799169951522,0.0510656838613478,0.0510766502800919,0.00963382166694648,0.0179461978826709,0.0538832679275627,0.034786526147893,0.0506166813506725,0.0575180596339083,0.0328801130774079,0.00669180147586782,0.008719086465606,0.0165950391949349,0.0183382587230161,0.00795438209669011,0.00871740423381871
0.00369488689021365,0.00193204866207261,0.00174116005015629,0.00567438792569761,0.00261458367227102,0.0121189116479215,0.00568281370603756,0.0099560493452764,0.0104069095310239,0.00966885905190121,0.00390593863435254,0.00454116124570861,0.00624962961597363,0.0154189147312559,0.014249773511141,0.0716258338924775,0.0311355520246912,0.0612241069217882,0.0691800865712522,0.0691579750821587,0.03703334152174,0.027188546894666,0.0750454250190822,0.0288668558237303,0.10234508213779,0.0437685269727388,0.140695788145108,0.0586471595411974,0.0157722803789493,0.0545081533824095,0.0406358320982457,0.0130331686531337,0.0185496635126204,0.0240717875522557,0.0078283873049987,0.0145964779209217,0.010330128233438,0.0152421164582168,0.0207097294800449,0.0392476241641371,0.00888915018144555,0.0102830883750856,0.0251524335533363,0.00445758484142797,0.0119330853995251,0.00244936880072744,0.00297766947813652
0.00254733964231149,0.00459653095357581,0.00479332086674814,0.00419372183701136,0.0170611176897318,0.00965325254442596,0.021445534334312,0.0145070086792549,0.00407822958593649,0.0123980493762048,0.00217996034066495,0.00514015119865147,0.013696690185359,0.0100528316068682,0.0371130961960753,0.0645927604920166,0.0832562870273358,0.0613798746752017,0.143752034829774,0.113150975387053,0.143472171464662,0.137895767843847,0.106116172692186,0.0652394217480496,0.207945401681005,0.0978087615911928,0.174090758704,0.0486534502263373,0.0709973228920955,0.0340423502123947,0.0238810292399892,0.0389718001447053,0.0120875409730307,0.0122422187266377,0.016514574240525,0.0203255008706574,0.00704096915303077,0.0111783231010564,0.0183036319957703,0.0162452617551412,0.0142689198008993,0.00418621356555632,0.00799674322619248,0.00316810292529399,0.00311479695134594,0.00351906017474988,0.00208154616665997
0.00212888548758314,0.00357771048078566,0.00956739102521018,0.00356906391061498,0.0134023967934481,0.0230211196244162,0.0100067667363429,0.0105692396155545,0.00866268722154052,0.00218923678418172,0.00465917301038017,0.00350828163217128,0.00301510386263079,0.010859738205867,0.0567527037587363,0.071308821924591,0.11680326825038,0.185607799525259,0.174878936659887,0.152106324702413,0.125537708758774,0.110362046043389,0.0381119854556257,0.0144907311258648,0.0750501177509245,0.040859962705476,0.0230363873673076,0.00670067826155603,0.0111238806152758,0.0130881621183136,0.00574574286772288,0.017381947825025,0.00543933096380776,0.0143332285861883,0.00702554721620442,0.00678824087962351,0.0100734322760968,0.0104711237121176,0.0100259075990906,0.015665861337441,0.00417319972251522,0.0108755180415161,0.02120804201563,0.00769582923489478,0.0049848766660474,0.00996014491989314,0.00268678721167141
0.000990580222484074,0.00210835890900658,0.00588007739115779,0.00741242310953739,0.00490691300245689,0.0165201320683045,0.00218772219148088,0.00793904087645363,0.0146614326583523,0.00386810719470334,0.00365879794441719,0.0209126620388635,0.0322963592408382,0.0133414705655412,0.264613893523214,0.272869437300185,0.327258364656406,0.417033589093115,0.328876047101241,0.216749760549221,0.123064576587245,0.201334617694932,0.0194480263448565,0.019816243821802,0.0722355232259916,0.0200026600235822,0.051962761851196,0.00751771254953033,0.00956180822325919,0.00523316142757879,0.0147055487185637,0.0077755924707196,0.0132264238340202,0.0170630299833495,0.010827786380584,0.0148599865720107,0.0511343357698376,0.0338836977810149,0.0562399870865309,0.0840233597041483,0.0396216984643294,0.0114592096811053,0.0556441770304471,0.0212063712628006,0.0161650880165768,0.0122527388082534,0.00512600418517855
0.00296034793460768,0.00385891518803833,0.00581747689365497,0.00592916431464108,0.00349628680001275,0.00358081990728908,0.00517791972435116,0.0185888577403649,0.0123138075632508,0.0041731312240673,0.00173697218772793,0.00699375876871146,0.0207519561150677,0.014281413993714,0.0178498499801341,0.0769228556065968,0.0681066135698121,0.0701387373681346,0.0485092083179484,0.0324149135906382,0.0190456670642118,0.0123651696881514,0.0170071416136832,0.0150475603992592,0.0115818417367214,0.0097104472025393,0.00615897321978415,0.00560614341203819,0.00642595923161476,0.00422172935729804,0.011265333208956,0.00320025686561258,0.0100429396152515,0.00349130202886988,0.00854517634579135,0.0158851367835157,0.020070127869854,0.0162548803526857,0.0302344325923062,0.0345078117397859,0.0207215821522037,0.0172017637107122,0.0289515801299211,0.0204613529187648,0.00265287506262853,0.0121048559116316,0.00516487482194715
0.00580900829911435,0.00641881539389895,0.00229204174837287,0.00616952436921588,0.00194542737690659,0.00888502383422566,0.00877495389809267,0.00606189267419542,0.0057674618051542,0.002293644677303,0.00324914623829921,0.00758802694363263,0.0125302784596507,0.0204951291809198,0.0528171978038493,0.0584416345467997,0.0423995701486762,0.0506364781037736,0.0505514870147506,0.0557874589182913,0.0373945514854468,0.0182048723196334,0.0266998315266167,0.00958147422391357,0.00497908693601162,0.00961229998543697,0.0134636678892468,0.00857418788568393,0.00501494434736918,0.00378964638961721,0.00251090715830242,0.00394207974439532,0.00478744793690622,0.00625470014494609,0.0435888677184748,0.0309180899986532,0.0696016977057222,0.0280855854351448,0.0486524755393514,0.0669234729133808,0.0516688940071976,0.0673910019184105,0.0586729389961129,0.00811374347102608,0.0118930698488023,0.0064292311432323,0.0125186683230458
0.00164741781746152,0.00178515953104497,0.000929983794744595,0.00197120187536351,0.00135483687731247,0.00591302333270721,0.00360228437812669,0.00273508052371853,0.00759228144786749,0.00325557269548939,0.00809940804472233,0.00592703240614491,0.0568049963328672,0.0159326340245139,0.0517046618075905,0.0659666555583911,0.108666753439882,0.138337063986993,0.22968244897944,0.0507833548083787,0.0448585861710623,0.0237818476475883,0.0374640253819867,0.0382565117772576,0.0168458033229784,0.00946654584966409,0.0121597134785014,0.00599254861719796,0.0112530815465078,0.0143503603978183,0.00205430582092619,0.00343974906577149,0.00440566829147173,0.00501273962296294,0.0251171404996303,0.0121956286768116,0.0341915534818439,0.0196220556065411,0.0216049538341936,0.0149701952599807,0.0214015931878006,0.0126122655605971,0.0244413652450768,0.0046566156882383,0.00227851645180417,0.00426292150624745,0.00664399071894997
0.0023573534696967,0.00325910006119472,0.00423175141656773,0.00175903692790048,0.00676350984806536,0.0113259526493426,0.00384575886107761,0.00923672086669061,0.00460395969116718,0.00423395908439187,0.000971559711400736,0.00328881594846496,0.00895512979921813,0.00821954110791388,0.00821149637474778,0.0341060911139672,0.069672684394787,0.052250517680197,0.0518726994675061,0.0214376407511089,0.0100625280303043,0.0227600493236695,0.0214832430857069,0.00876146175365927,0.010950136183717,0.0061477577653391,0.00788889443055898,0.00861973644114476,0.00793948343554086,0.00387595910699113,0.00318161524922923,0.00118044209251474,0.000838951901213761,0.00625630316726029,0.00481821351909501,0.00858960840313718,0.0151478992971248,0.00346487958642145,0.0142583366089238,0.0100118901885131,0.00189438035346326,0.00575620039297675,0.00228433076893193,0.00178664491210402,0.00274905661025463,0.00389227783229156,0.00364177857783512
0.00225181701418786,0.00341917834901094,0.0033960658536635,0.00280769057427902,0.00700258977231485,0.00432309227015046,0.00964234774526117,0.00595833752062109,0.00305056417979075,0.00340858895745742,0.00426486262696325,0.00289910616597931,0.00253919211574494,0.00163779262777846,0.00589848226059413,0.0168923193998629,0.0243969206082773,0.0207847020359558,0.00644710829320979,0.0083685987334616,0.00442905918568257,0.00680356485249831,0.00332919389198547,0.00619066238109185,0.00314770955544377,0.00224678944097696,0.00528249069516201,0.00456721867235956,0.00450492004544467,0.001604047328894,0.00309102130183721,0.000506910495669609,0.000730108703326663,0.00370343281043072,0.00345641550147815,0.00672466286448414,0.00626717311052412,0.00580181458824415,0.00871421205025538,0.00791674044021614,0.0016984384164794,0.00440218814406043,0.00172925510220736,0.00143030717266749,0.0011147458166889,0.00102891120498103,0.00169389240001389
0.00111169689049879,0.00236682233775455,0.00206556606394889,0.00288290094008429,0.00276528771534819,0.00382627950570708,0.00686251080985743,0.00503871082650774,0.00269444467660095,0.00189250750141039,0.00201013509245085,0.000609753700092578,0.00108399363497715,0.00113453637156719,0.000828075176489598,0.00209363312811171,0.00141454332532181,0.00213906275409103,0.0014852177367603,0.00182058147517917,0.00152263164900263,0.0014379898168999,0.0011649857628405,0.000748579460685893,0.00093117565603966,0.000490705107886826,0.00145467559394168,0.00124294484527235,0.00149322249280656,0.000963578358756215,0.00164117278011259,0.00065992701176586,0.00114774475932528,0.00367627745338076,0.0010604396793418,0.000610669180404972,0.00176117162155809,0.00124734617085924,0.00106899340224482,0.00065833769209628,0.000999020023510997,0.000685387889074205,0.00106849993169478,0.000916486818496611,0.000818583905249357,0.000751107488172655,0.0016471939435018
0.000645073348691527,0.00123490847475977,0.000535939905500507,0.00128208744823044,0.00234111640797125,0.00554163254370889,0.00353899059065515,0.00620776486560372,0.0023141233948907,0.00231694017694545,0.00153038065901871,0.00112008180892954,0.000462480870066776,0.000483299120759393,0.000383772321974149,0.00127643984499039,0.000812260447420083,0.00154919660494509,0.00104057204918536,0.000758826759657467,0.000781529329216498,0.000605543827194255,0.00157152966866087,0.000448606493134829,0.000537661957801462,0.000786251713432488,0.000644642727932025,0.0010199531995967,0.00198249640774855,0.000756790156327306,0.00156378502280229,0.000670637895166499,0.000743242848247612,0.00110702890655386,0.000671512158057068,0.000675573576741492,0.00207258819081988,0.00113498596136392,0.000995796347628234,0.00067403271594972,0.000605904031869922,0.00125546828698545,0.000879454357615715,0.000581205841708124,0.000911817884496374,0.00187040650608803,0.0010041150154666
0.000796466082451752,0.000833373181689601,0.000660201474085165,0.000625450149588389,0.000840079515140271,0.0102253216242404,0.00363497812342614,0.00430149969320136,0.00165710323240839,0.001360116010738,0.00127265380698116,0.00117863391646583,0.000461446476807662,0.000940614148164079,0.00045872738953302,0.000899310026772812,0.000569497039854248,0.000560510931823279,0.000521103655941014,0.00108390897341488,0.000991980496444737,0.000599385902242275,0.000607579823102426,0.000742274084254802,0.000294124598808016,0.000611955500501989,0.000309319944420618,0.000209116209109053,0.000585236508616627,0.000645846407875461,0.000462727737843482,0.000857972528669215,0.000322068344023604,0.0011793038245098,0.000393847661464353,0.000844533464130861,0.00150374209419003,0.00091433579502289,0.00138813743085386,0.000972571550093362,0.000687266530457295,0.000749990964055066,0.000826413451737284,0.000570226622224272,0.000446535176733204,0.00077067989611113,0.000968058226170664
0.000129644718438054,0.000278635673931801,0.000276106993318872,0.000574937406431289,0.00187757945822222,0.00312254528251945,0.00276264971916948,0.00232912446720934,0.000377813109687198,0.00126828387850661,0.000903377725713821,0.000267854890324677,0.000432989017471134,0.000580047253603284,0.000660770023909877,0.0012844064887639,0.000283718381774365,0.000498685230765491,0.0004899019352582,0.000859278077921595,0.000747841659052815,0.000393361467476798,0.00162142561109068,0.00107380967183991,0.000911432859714987,0.00165459243861702,0.000506869017427465,0.000517804127685941,0.000858569498989928,0.000325044037452194,0.000267087771231143,0.000458853854384442,0.000125933924948567,0.000508497507080506,0.000747313004034628,0.000831836853942161,0.00160370579766277,0.000742476711525344,0.000817830374535641,0.00016645874438966,0.000588071677660217,0.000195013366478666,0.000885307996870778,0.000714883364876237,0.000321874524444609,0.00037848279416239,0.00101079284548269
0.00336907863678577,0.0121664645385393,0.0118781471380711,0.0130424067952912,0.0187837683981863,0.00267301149249623,0.0111235654513869,0.016841576371432,0.0202248670437633,0.0157123527601821,0.0175801734436532,0.0153823751582266,0.0118680645578893,0.00766151999414532,0.00701286061733557,0.0111480972348667,0.0462141356737461,0.0194349657782869,0.0221581577274694,0.0241911568661961,0.0167124670125811,0.016609172329452,0.0272294758109797,0.0405236131772169,0.0284681790523414,0.0311286121347521,0.0427975921637328,0.0111712939412642,0.0327103375370103,0.0341459831608011,0.0549030679527382,0.0250119909750699,0.0554053788752618,0.0323593946792841,0.0309352891774418,0.0419110394640245,0.0142282010772546,0.0450018880349002,0.0139192090756163,0.0338531188325649,0.0237611756902891,0.0249387425283711,0.0275993894614707,0.0317864781740377,0.0413740923023267,0.0240598916609454,0.0397171352156564
