0.00124712221939774,0.00202546552409702,0.00301302473162856,0.0192288731917478,0.0402690519994729,0.26655439700839,0.19684428865445,0.188458993862075,0.329798874689706,0.196067491217938,0.233446301497901,0.280027728653553,0.319971276865271,0.405605536444277,0.327347306931251,0.282216276485453,0.29905286504276,0.282030387335702,0.189581030311167,0.182242335562543,0.196250658297398,0.180327130003994,0.180427211689038,0.191292983944716,0.152401021547677,0.126876500592936,0.15150338206455,0.190496273585535,0.21399940382892,0.21512413053254,0.196795103724157,0.181083920407129,0.165706230092554,0.187477451810307,0.212147720203317,0.213518295384322,0.184654730988946,0.126993486614193,0.10875463841875,0.098577120566523,0.272214007700995,0.253870947344223,0.366773808265084,0.222132210336645,0.327646538140283,0.265108467256439,0.143841709477795,0.126444795298619,0.227472784250227,0.166566380287811,0.169098213313719,0.154087109526438,0.120274409003166,0.0568219003798926,0.0768297552762972,0.113686599521715,0.028125776668753,0.0326763842156615,0.012641320625007,0.011411579174154,0.00638150966736324
0.00104570991770365,0.00190263144873587,0.00159081773753441,0.00488052098353296,0.00869709432600796,0.145976980769633,0.14127978724378,0.110713472881288,0.159660022903771,0.053021668141452,0.0904556972043636,0.225176257305298,0.148104479777784,0.262874179876946,0.320445346261984,0.249309083106699,0.327663220070818,0.441118209904292,0.436398504541213,0.335905487232479,0.218388281601895,0.110403238571444,0.077213497355027,0.119375386408408,0.124690693074085,0.105404192595075,0.0908851983199951,0.0664212150487379,0.0711969925814567,0.0510467504193702,0.0241403158843905,0.0496685670853436,0.0541988939229703,0.0579604311564254,0.0700595011466113,0.0811091951597159,0.113870612905169,0.164731905937333,0.183019153117085,0.174743018367757,0.291425111807452,0.39210940265994,0.398738369214832,0.162024491416024,0.410594458901763,0.247470767944344,0.246869992707435,0.0600699518855571,0.262390956208248,0.108978941553485,0.150993307232928,0.109269116696558,0.0460513445533625,0.0193327104304163,0.0394426329429314,0.0355525745352029,0.0489934930893742,0.00868304122207891,0.00829192006862502,0.00538562721936359,0.000319828825796083
0.00256435939285456,0.00355091551393631,0.00263056873877325,0.00308364601719749,0.00609127306289534,0.0927509414707023,0.0994925414626672,0.0252419848625862,0.136372043518297,0.0854855398407167,0.0632014532222735,0.0664455945817899,0.0987807199510955,0.134151480524891,0.0916702308638311,0.137177648773782,0.174159068267044,0.199300848568754,0.228475314274115,0.320418566438447,0.245494646045005,0.181819759289397,0.181313341269556,0.197526528717484,0.25307242569541,0.250831849766084,0.228178911225929,0.198828070446364,0.172642091686399,0.135862590617089,0.0919876372347348,0.0854319976036381,0.107797193542165,0.129313999569047,0.166979972811098,0.205193751936545,0.206117154849999,0.218107391758143,0.270258547204205,0.180517708840935,0.225948330416676,0.254697329224127,0.181593588675437,0.2583932939219,0.292550107573019,0.133104331413682,0.164515078350647,0.174748075189023,0.076816939647804,0.111989567082683,0.12090050351148,0.0772176321317952,0.0334903532859399,0.0465519398642687,0.0636460210008841,0.0346505539863664,0.0316068070072871,0.0243005164169958,0.00659144974588794,0.00594012202554572,0.00607126873610998
0.00325260013411218,0.00243286246520264,0.00684884428814239,0.00372853894034461,0.0036864298452679,0.0547373730023189,0.157845240258585,0.0187465223806248,0.0726343016986312,0.0867464206309743,0.105371843036496,0.216562306298651,0.0957780887441242,0.120990951738942,0.121018170763325,0.125197557464991,0.0746897302512329,0.150610086548471,0.183545744537365,0.132740618698084,0.101907255030732,0.0847819924802878,0.0430775647179092,0.045811518311421,0.0242666028743408,0.0385487952617869,0.0581801343703729,0.0713667477110801,0.11077333171211,0.118250659919745,0.071155508123216,0.0644027906226339,0.047487487902272,0.0608391913108525,0.0297889976941326,0.0586235808380099,0.14887031375023,0.114403713012226,0.102786847190133,0.133920134957393,0.343046539910682,0.0857024495750392,0.0957860431066046,0.164449828226137,0.173446993674785,0.089528259081096,0.121817058388999,0.12191664518749,0.140906092461983,0.126887210527242,0.0613302584823786,0.0981088553372505,0.0652313619313869,0.0313619048782115,0.0454088954890804,0.0175433534269864,0.0168788457734613,0.0335575257768389,0.00574064843683528,0.00952885428090223,0.00383750979873212
0.00183654596932798,0.000920241095604681,0.00465557579482352,0.00828763975844035,0.0108147855429278,0.127124763500967,0.239740731907092,0.0568292919240393,0.229788816933877,0.390844130968852,0.24253588340745,0.297644350942725,0.335889861035731,0.154636107356284,0.0603741438272756,0.0909189841608336,0.124285893310967,0.109504430124903,0.133652773635156,0.129728767283661,0.190524191806344,0.163853227768486,0.147326120006748,0.119457859396764,0.0795850859090065,0.113127748187425,0.0694494752524607,0.11174481558018,0.117531987570001,0.183961882282697,0.105152977966606,0.121928427175823,0.174997736495667,0.122297248792725,0.0489497783683359,0.0943935222262218,0.150149512921098,0.267839129159366,0.382333200921069,0.540022878993137,0.59591361528556,0.264584031204102,0.293913180493777,0.226215049255032,0.266556166446696,0.476481422976841,0.474764120281102,0.22327293107937,0.260476765966882,0.401724069334286,0.146577761947934,0.0797052846180668,0.0382062888709367,0.0871497377371375,0.0369627285748973,0.0503875684827368,0.0131416129291079,0.0117025933279008,0.00521251681312409,0.0202267643259955,0.00138440046352701
0.000996991098111841,0.000388824533445109,0.00594103515293047,0.00681971773568779,0.0197520393808901,0.0951874010835407,0.106108858522656,0.0338576866301908,0.214842796394756,0.294740547637452,0.0967699493299235,0.133612548472854,0.138533897652263,0.114536843750062,0.0334436205637837,0.0631591838529693,0.0768749156849077,0.123178285028398,0.0922712642661237,0.0750141947286681,0.133175167788025,0.151332246052653,0.149330619783722,0.124032550933006,0.142640114912783,0.141909070060803,0.0502922408814793,0.130526217022252,0.128343295661823,0.163155392373147,0.187075649160166,0.166459498960134,0.228026674080118,0.234167890682273,0.104422585574574,0.12584515164481,0.230450061454955,0.336621153278269,0.515313514874639,0.501049773593247,0.308143789410063,0.16702226254936,0.325169096305674,0.376027751628287,0.101461574234316,0.275758436700525,0.0779637411509495,0.0513661802178028,0.0877465018388684,0.166558000760476,0.0887465840208643,0.0312655313330695,0.039098303975619,0.0467091406476472,0.0294695818963089,0.0278455738256749,0.0133087942668458,0.00999793518019763,0.00627470542036997,0.0064545333870323,0.00286557447694469
0.00192084800004298,0.00211823775125009,0.00200177648932735,0.0101052292908786,0.0132416007006647,0.0466853956297677,0.149819165327455,0.102444611595471,0.131472258669716,0.138614585629834,0.0477753363551103,0.0212000250606091,0.0930741119207613,0.047119536918472,0.0706386224975556,0.0105762221841723,0.0459991295005858,0.0428069836148841,0.0358481791302376,0.0476269055040341,0.0329096262749245,0.0316296217205981,0.0490406036291713,0.0268163869839914,0.0333998692473985,0.0214415459508595,0.04363640731358,0.031626330935643,0.0458133793506791,0.0443808294173133,0.0451280182597468,0.0333959874150954,0.0465492620487362,0.0575897907487818,0.0271718665191561,0.0326260306315386,0.175934205341317,0.173348637483799,0.134786162041451,0.237355996071685,0.19728451325859,0.195050340339703,0.110847487664767,0.102282788492656,0.129860223260372,0.0954956567822354,0.047781099239493,0.0484003858827035,0.1044964000579,0.0614146348094882,0.0147132359578532,0.0289125726567359,0.00704067701677881,0.00790186805874302,0.0109859993282352,0.00590048037966039,0.00201358420210475,0.00256774428600364,0.00268353205282472,0.00291168830318195,0.00162700997741956
0.00116098443773428,0.000486791765270733,0.000747401601525782,0.00106277315400672,0.00569203998945728,0.0105903574945017,0.0411013969971527,0.0774706925319331,0.147697863858464,0.0772285611378098,0.048359048195123,0.0908393158060017,0.0485295043852314,0.0369088887099286,0.0655972644151317,0.041306195098485,0.0353334921316103,0.0366513828818902,0.0168838280005313,0.0211371470345709,0.0187398717573336,0.0143461549150162,0.0373716617585732,0.0190663356725415,0.0298753779198476,0.0161426729988828,0.0401639905827728,0.0210305413010926,0.0292326504377892,0.0267955753566934,0.0373090385674978,0.0474168133113321,0.0575943810462497,0.109231393978213,0.0671129487473996,0.117776627833292,0.115633103771773,0.0793658033310239,0.116051400118762,0.18420395372827,0.210641308783811,0.147627613837269,0.0321948952213277,0.208775384291384,0.0391301350033308,0.0311818950592693,0.0915397276786394,0.0833921363528669,0.0295573947970483,0.0461557380155578,0.0567506781440114,0.0427031344211004,0.0417472333770624,0.0147485644956816,0.00415146483020929,0.00537913833643174,0.00517195120141946,0.00437490499169826,0.00225856819050142,0.00160928974539989,0.00132884561591346
0.000327087377629532,0.000348400178604313,0.000977194726718611,0.00065111107349599,0.00433989033765186,0.00496314673283468,0.0115649423189059,0.0180663214502945,0.100922887502917,0.069960796128867,0.0368826793575708,0.162659933792121,0.0510528552499223,0.110345485476004,0.104561827222898,0.0660804603754052,0.0556682367562917,0.0800316286091915,0.0686817758558933,0.0628783425125281,0.0521809547323212,0.0524108604139012,0.109587689135158,0.0788902170810376,0.05868497129882,0.0845730385312023,0.0645115731077954,0.0264127084276805,0.0752777281430313,0.107226787911548,0.134349377294962,0.0768552637419021,0.0812281310906759,0.16757888896872,0.188103930360947,0.222002737204934,0.137565421096527,0.124411875130964,0.224109437486588,0.344609206871202,0.323706919178884,0.249750254608725,0.145371322931393,0.265838108970136,0.191395993184414,0.217212399208532,0.280753281673604,0.0930276081437287,0.122675155337116,0.122297765722226,0.0745533056134215,0.0186901936227767,0.0236257176318976,0.00832944942342997,0.0108051994862978,0.0046689236882254,0.00700027039538296,0.00414853475952279,0.00322411504010754,0.0042829618697735,0.000533796158158175
0.00114083080324708,0.000455641392777976,0.000841235945924763,0.000895425179287246,0.000525824753156252,0.00161960527948198,0.00547625764193464,0.0063935518162201,0.0153758837378099,0.0473304011535938,0.0490546471957642,0.269732137153329,0.198676908282139,0.257303860226895,0.212547024281417,0.0500491646461593,0.0459962798089427,0.268346647783903,0.272839514458239,0.214728848125785,0.306180986570776,0.188822505240402,0.34451355256342,0.215484487684933,0.187318877736875,0.0870409132475581,0.240379235575447,0.115192789397124,0.192633353388847,0.111717800873275,0.130088011763341,0.0426638157328695,0.0833750893291872,0.0813721013900019,0.145714054686778,0.14653249599638,0.0174758198613503,0.0801257559740803,0.110699502383655,0.0704754729209073,0.156509853697964,0.0605631536231087,0.148334352320198,0.192170393249666,0.196985204600637,0.119117531804894,0.290568657918438,0.203316135636208,0.171137949154484,0.16114107557017,0.328221881042648,0.137434114498986,0.147320884236379,0.0250461882604019,0.0253317007943569,0.0324410424646051,0.00994632053579322,0.0149966178548199,0.00812252098557158,0.00852603730375385,0.00186441506030316
0.00074700540223263,0.000804151370836981,0.000384194777064102,0.000236154058529008,0.000708765318930243,0.000315340526883281,0.00108544098132292,0.000406483838487558,0.00126875503163946,0.00394180696975142,0.0197822425455183,0.0365297192541044,0.0207653999805518,0.0392547497578175,0.0418561242520254,0.0447328434499234,0.0259926476882233,0.0718881485283837,0.0819442702669707,0.101923783925349,0.0726110797430113,0.0543304867205632,0.0998861984880114,0.0460388809100086,0.066737532139829,0.0200929049986494,0.0284194339635037,0.0271905620634035,0.0322344085151376,0.0236355935725509,0.0196682133363709,0.00936823313965231,0.00655551692015928,0.00485952035848671,0.0157747188340018,0.0207594723203454,0.00347130585911391,0.015827520411958,0.0190168946944385,0.0211319615479655,0.0125000862753028,0.0210158056308474,0.0241923676623261,0.0574096613877075,0.0289344411337014,0.0550092752444106,0.038004989755297,0.122548851218776,0.065495087523415,0.189251615729595,0.124073815921686,0.149559108738987,0.0852036219857839,0.0497346997532809,0.0377910389500135,0.0516373186204166,0.0115252660640232,0.0100098862198484,0.00510864851507959,0.00376031848396153,0.00296478987464005
0.000420498735325504,0.000424280244081558,0.000865027116487381,0.000266149373714371,0.00127473656581526,0.00110644665246068,0.00201715026204444,0.000939776012281602,0.00102977730234863,0.00245837165004525,0.0052232968765889,0.0155782726749183,0.0159590780448471,0.00458533323757074,0.0330225692693412,0.0100724109572441,0.00992546900305571,0.0262331139600184,0.018616154048498,0.0239681397274231,0.0323470360769234,0.0266326599270323,0.0145554058124023,0.0118895781799223,0.012744675468922,0.00562766067487787,0.0125253650567207,0.0072662300898051,0.0070275654259738,0.00687591266233377,0.00680131209414186,0.00397333929568578,0.00283045104906033,0.00469596251016268,0.00389698533795498,0.0108825275247011,0.00114913716429561,0.0055021408581694,0.00562797334306617,0.00398092358781146,0.0138358283730685,0.00823366999656545,0.0160387525486324,0.0398227831382607,0.0404025656373586,0.0698176796661077,0.0857206959499381,0.037463629708419,0.0736442729405299,0.0866356409600057,0.0372426208950931,0.0227365738500557,0.0170073444688383,0.011742362445348,0.0178746552251742,0.0203953825049676,0.00551761492607247,0.0029393489176959,0.00165716178513468,0.0022545776343207,0.00101829916882787
0.000389244265774561,0.00031093173272989,0.00034355538915969,0.000661630942470655,0.000724053659364735,0.000349786341354063,0.00135133223443508,0.00113712509337864,0.00937981919235654,0.0149436296419637,0.0126689266904182,0.0264528501620657,0.0197086859831686,0.00814883094416298,0.0193912251115944,0.0170982931378002,0.00895268923481294,0.0121098462028683,0.0319733414087759,0.0258215891546364,0.0168787259649775,0.0146394259477255,0.0123431771301245,0.00726282576706929,0.00829099964176181,0.00753618517811412,0.00746153001207653,0.00653803865981683,0.00573138736518149,0.00543546739109564,0.00786676614751282,0.00390951436865813,0.00339800819504314,0.00467965947335932,0.00505664928467199,0.00731298847978324,0.00850522291572286,0.0170829078977835,0.0246648694271958,0.0183348827235261,0.0359042690024285,0.0588415285710167,0.0373360192530829,0.104058659326419,0.0415042069803871,0.135960090437838,0.12789516910882,0.0549395852628853,0.138237516923233,0.196446040330563,0.130409180776143,0.0313915190368063,0.0652201570003721,0.0186574998770968,0.0443168882237849,0.0135623843802408,0.0167362938244593,0.0069940816885855,0.0214563417716489,0.00441825942205096,0.00275427579513414
0.00119039108502264,0.00107719250183248,0.000702512124381818,0.00129495919334199,0.000832044971320064,0.000231660793663313,0.00054227619137101,0.00139878231983557,0.00220887223335581,0.00238505750375492,0.00398129398062433,0.0168008952492427,0.0623834748055385,0.0169356618249516,0.0589963373985502,0.0497986208685046,0.0470629985402345,0.0438290439457306,0.0682264309961787,0.0177519741852987,0.0297748204276137,0.0384562344293503,0.0297175326591538,0.0760446189513637,0.026028275361677,0.0993535977616263,0.0671531644976855,0.0788551566430753,0.0353828603401334,0.0300015284463838,0.0354223641417156,0.0722519829769619,0.0454443260848388,0.0132695453858504,0.0277398510754728,0.0306940661277878,0.0360746663264832,0.0942864625952536,0.0317423250337747,0.0328741559818577,0.0584311825251135,0.153929983066504,0.101509691446395,0.138908151378419,0.116139116672502,0.233354559811885,0.263274733688946,0.129582254641707,0.195644457720493,0.305363305643898,0.125028232157319,0.0529378320736037,0.0715073111435751,0.0296796381786208,0.10813619621852,0.117284996956244,0.0754132094994287,0.0697014519265935,0.0499534146100115,0.0144826500613321,0.0116894131977
