0.000205342229038303,9.92115729818139e-05,0.000177506932096085,0.00012143688869214,8.87893937289041e-05,0.000191035490288271,4.79684203625837e-05,0.000301893492979623,0.000470028844386924,0.000171539007032002,0.00026083370125853,0.000276412329649113,0.000437912093310116,0.000117599449118847,0.000356006131181464,0.000374208813465654,0.00048298664531065,0.0018566562701334,0.00197872038930226,0.000681948779101681,0.00144412206528037,0.00222017445877787,0.00401990690647581,0.00224470557308964,0.0012427876764272,0.00182041443970344,0.000736865603378733,0.000476451066582081,0.000212165888476163,0.000562923732206741,0.000936066606415777,0.000100101698974194,0.000188104982329546,0.000266299176222302,5.80287304267602e-05,0.00024145262879664,7.98716598682208e-05,0.000102631394832122,0.000292737433980176,0.000126135323272323,8.45745257253743e-05,0.000153446283190845,8.01080964675777e-05,9.12155319872013e-05,0.000106231172091622,0.000343499362783342,0.000157643757127165,0.000461154559635305,0.000785491042051053,0.00243060872822459,0.00135523765160349,0.00339933722209127,0.00334989564933933,0.00537687807338892,0.00364268862220682,0.00628126467933688,0.00196796543108921,0.00233263638219052,0.000409338342783891,0.000519651933364781,0.000770940062899065,0.00145862426539097,0.000711356824922747,0.000402491202461824,0.000230217080503882,0.000139182280053927,0.000211708231769363,0.000167762213387621,0.000271549308738125,0.000193682246567906,0.000164129167413736,0.000192715594421485,0.000195602364341707,7.87350036163427e-05
0.00014241199089084,0.000184030793715656,0.000160385911636634,9.33588441110815e-05,7.13927620084861e-05,8.45686109871486e-05,0.00013085118005832,0.000147465414641589,0.00030462737147514,0.000118760658498549,0.000113384171134947,0.000136212391007919,0.00018005961899127,0.000118627602511215,9.82227513150027e-05,0.000210556254868727,0.000190680229705321,0.00027178680004299,7.539458721794e-05,0.000287665564000506,0.000345982847709946,0.000216248020684538,0.000752422978594891,0.000667584789130543,0.000500528561806791,0.00023665027050664,0.000130953422184226,0.000478688396252469,0.000322475779513196,6.9069482631973e-05,0.000138352081558001,0.000305816600641705,9.08838531629859e-05,0.000145636149334167,0.000104873139111424,0.000110279220984829,7.2628077775902e-05,0.00023921295188856,0.000213878023851086,0.000158314385921335,8.39969535075128e-05,0.000113313407197606,0.00013326807530527,0.000342844574027595,0.000337446247404682,0.000275826342272126,0.00100302381667584,0.000454557919282235,0.00212097437697269,0.00502150043510139,0.00411017546447068,0.00397214942794247,0.00499823006812853,0.0128415087186705,0.00429409213919789,0.0114708261840659,0.0121569686035371,0.00251584994376205,0.00653209510998773,0.00292144208073707,0.000840265125894893,0.00265659057458694,0.00123698800101533,0.000409037415191766,0.000704707336760181,0.000524645988008352,0.000269834357470624,0.000281682739087955,0.000281995893894736,0.000140285558642622,9.00332382630293e-05,0.000212509201332906,3.28021712817957e-05,3.63852434961843e-05
0.000222237920814473,0.000159212515199916,6.0488207049499e-05,9.81483446584268e-05,7.59827473060036e-05,0.000281795900983155,0.000418675022429294,0.000223542762835534,0.000216918875797351,9.65750788475473e-05,0.000141812214458007,0.000160743508151809,0.000182018054360145,8.9019346717781e-05,8.74630792935324e-05,0.000299903048615538,0.000119456005704503,0.000191038962623463,0.000374080368029187,0.000877665113571259,0.000301549687196944,0.000785718122164904,0.000569622133628416,0.000446806268436785,0.000325829415085546,0.000108496591054853,0.000338738121256826,0.000234705771370364,9.80752207375382e-05,0.000115247373352603,0.00026830318888713,0.000222284404072921,5.28883843983683e-05,0.000106046942745669,0.000141079286284685,0.000223472404918807,0.00014134617231629,0.000185244229889377,0.000210594117091318,0.000272724085076053,0.000168868429700901,0.000234389897952458,0.000262538949559731,0.000280568854673128,0.0003150644536833,0.000538738840752896,0.000590467926445504,0.000356001147640182,0.00129751166990807,0.00212017306031155,0.00193921242253734,0.00125968470959334,0.0023960964344385,0.00195606633835264,0.00200722630384115,0.00215871785403248,0.000741883317629039,0.00174957447909183,0.000799001230897788,0.000497412439564104,0.000451768479380527,0.000657764919824938,0.00041976612972364,0.000320095712860685,0.000313943876767406,0.000194462203674164,0.000262166307853706,0.000140020723780527,8.97512490123294e-05,8.07160865482919e-05,0.000330252669346858,0.000238081430123214,0.000100766518362553,5.3933575104565e-05
0.000334136998925628,0.000209168430683557,0.000249018281756641,0.000280499785880164,0.000172420215472659,0.000391791947651986,0.000440278203779808,0.000278616609275409,0.000404401523669191,0.000271307551219093,9.07423849686545e-05,0.000217442280722232,0.000247457856256684,0.00016125292819585,0.000112653667627937,0.000191094797022543,0.000377322154450879,0.000115762196329412,0.000370531655018339,0.000339847723010962,0.000399671765174222,0.000537877824508925,0.000310089913258477,0.000575915082328625,0.000475614612660687,0.000192519671698477,0.000471905097291241,0.000288121397182753,0.000373047227995335,0.000183575333490903,7.85104511104581e-05,0.000329029583206093,0.000448387535641452,3.98406784487734e-05,0.000486414279179601,0.000310458394743217,7.60264595365659e-05,0.000344395794235553,0.000403474244125477,0.00031712774481716,0.000259394715950649,0.000254492406927274,9.54715934718022e-05,0.000181855891621485,0.000111935179600604,0.000540623152304607,0.000451663193149075,0.000442663614266453,0.000519148732937982,0.000513803177121656,0.000660228129431805,0.00018535913793417,0.00025092687105373,0.000314666810290362,0.000315238161357273,0.000233501810219704,0.000106259828754768,0.000135955594909292,0.00016608053699453,0.000493896111983806,0.000287956231145897,0.000225367850826491,0.000562654713708769,0.000105467300349825,0.000554744572343339,0.000155363713642877,0.000291593912297197,0.000126803437003714,0.000260184120324223,0.000152975446136258,0.000173143902252994,0.00045932753636911,0.000363386085989487,4.59713497599568e-05
0.00030508884690946,5.74994138866842e-05,0.000381786279002707,0.000536639263404249,0.000308112002124639,0.000542742940328813,0.00105965086734059,0.000407385365551324,0.0004053177810096,0.000320071955494885,0.000560677348468091,0.000275318118873459,0.000650976577022023,0.000330839059458855,9.54536879189378e-05,0.000182238028663998,0.000688721280344147,0.000286235320027549,0.000269365272318854,0.000357830241635871,0.000427708643857953,0.000512152376360106,0.00013822949059371,0.000503564063069446,0.000576605339619542,0.000159510900642006,0.000289041441444035,0.000306100657187553,0.00031560411116129,0.000827660693409831,5.35331998046407e-05,0.000217189768997689,0.000668639093585933,0.000510460764228983,0.000383471843496636,0.000338683509329563,0.000631180609478347,0.000372529620050093,0.000496049193868247,0.000275851355938235,0.000348715207670753,0.000249629251367498,0.000154367047524479,0.000462740362114296,0.000332753072849146,0.000391103418624053,0.000496787346589349,0.000200904610676583,0.000266364543194965,0.00036712612457648,0.000634173348857208,0.00058695966527126,0.000404463187284803,0.000684884500669595,0.000158142682391089,0.000522670168333565,0.000294792672076709,0.000766187997483163,0.000174030150516541,0.000207357418772496,0.00038287360403801,0.000223095276444022,0.000448321642430155,0.000507240939775837,0.000750974643622649,6.30014121172846e-05,0.000128255169152195,0.000253809618735469,0.000603116994157838,0.00038517123421291,0.00027015184869395,0.000480580061332448,0.000802293325948504,3.25772795625563e-05
3.05603839305056e-05,0.000276155143800848,0.000399422340282984,0.000232414538603347,0.00035346087740685,0.000148827695842969,5.89426200250575e-05,0.000267793543306316,0.000104044093986699,0.000290248616175565,0.000344652981671633,0.000495975385144674,0.000619927643700305,0.000256178105493294,0.000126862304100403,0.000361314167130116,0.000441302810089742,0.000314038519922757,0.00018684924032355,0.000433246010925855,0.000421420328089263,0.000378004975692333,0.000226930858973808,0.000228645231147211,0.000249363405064687,0.000292743147092767,0.000285642662655697,0.000295894512186888,0.0004566937075334,0.000498117503828094,0.000405538099745966,0.000266057831887519,0.000269413102416064,0.000204774494733405,0.000226948038663245,0.000271672287833059,0.00039274299852599,9.00822756568658e-05,0.000358166433258976,0.000159043023831916,0.000152429678364207,0.000191414338400108,0.000135868885640779,0.0004460478958509,0.000145997045079438,0.000359081771690455,0.000192626900179717,0.000321418436361055,0.000371325146979825,0.000310644210071837,0.000415067019792511,0.000167034943508827,0.000322669885055975,0.000801239098506747,0.000340078930887521,0.000182807948542867,0.0004195267429645,0.000185404741040839,0.000155152001153795,0.000165211199445938,0.00019979942218115,0.000498942792372143,0.000420914072346536,0.000336930706743638,0.000278469727656905,7.38894189779054e-05,0.000111160073460188,0.000429728614979037,0.000292485590979735,0.000152799498817027,0.000190598407238808,0.000424199345280655,0.000357900973385277,5.6298610506409e-05
0.000218458056777383,0.000264881782237003,0.000231477678019683,6.16609963440282e-05,0.000223385311340825,0.000110613022095269,0.000223767480524066,0.000101923607095149,5.23383062721971e-05,9.67523542446429e-05,5.31529547996488e-05,3.67472084300969e-05,0.000178738214099673,0.000225865044307671,0.000153418782471254,0.000444654124105154,0.000305994703412012,0.000946865723328798,0.00227028747647907,0.000827501167289327,0.00321846460011303,0.00177640458040827,0.000833220993152766,0.00214381741007485,0.000451177570929505,0.000292707985062657,0.000670170933391639,0.000157969031549183,0.000165698191930692,0.00060706348267014,0.000380380362669697,0.000183913400813689,5.13144471551936e-05,8.96291102066879e-05,0.000195297903590315,0.000212044799178931,8.22123885388815e-05,0.000242089333406578,4.53207388998825e-05,6.52990932410931e-05,0.000165677072596031,0.000279961684395081,7.55995950018514e-05,0.000367573278424357,0.000133752258749439,0.000150481290438431,0.000159307393747078,5.8346347014036e-05,0.000207682206642529,0.000226989000633703,6.64215604952492e-05,3.69513362133794e-05,0.000341319108568213,0.00033215151950905,0.000324782532855336,0.000167003231776179,0.000215751418232438,0.000247818327709042,0.000109166786587433,0.000112012593888915,0.000151436458713334,0.000146704748232501,8.63063240502452e-05,0.000113358745535713,0.000144923628269841,0.000128480043407705,0.00014573046753756,0.00033151830932697,0.000124766278266241,0.000189569966578166,5.72513528008459e-05,5.60214863115894e-05,9.52341423224677e-05,3.40723261713931e-05
0.000191745260342683,3.93250794615997e-05,3.77620658377958e-05,8.75098032583266e-05,3.88171459242933e-05,0.00023552464266419,0.00012163207445726,0.000131564235042266,0.000135916295251996,0.00013536150692854,0.000153107375429849,7.74079544477834e-05,7.54063736457221e-05,0.000152540674491203,0.000408364312963214,0.000542126593188052,0.00190552991476702,0.00267606889305216,0.00752913185982618,0.00363796894599596,0.00534902198217645,0.00498561513745999,0.0019405975434592,0.00504614794150503,0.00127357456972178,0.00147462208268196,0.00181625917802528,0.000572349113438486,0.000502090242427558,0.000688679798933439,0.000377381773254002,0.000254035039456667,0.000190971728792124,0.000313856666848703,0.000411905542201105,0.000173055567764067,4.83555557279397e-05,4.85067698870048e-05,0.000112508376661652,0.000116504087480758,8.27068582662003e-05,0.000160803328784038,9.92019327821836e-05,5.57386953398319e-05,0.000104824615739787,3.47601144494537e-05,0.000116343172830109,0.000100221620057002,0.000183458874077154,5.90336221643714e-05,0.000129487060636069,0.000262507711549419,7.82140435974507e-05,0.000102539093305262,0.000172959196952477,0.000169651548622973,5.86579501933794e-05,0.000149052909983094,0.00012746974625243,0.000191316570571836,0.000203767675892592,0.000126378677508746,0.000329102223630087,8.24061734899267e-05,0.000148164729852986,9.06103342909341e-05,0.000137392216231942,0.000113423345474442,5.75592002242552e-05,9.15803815509e-05,0.00010888556820239,6.48890664124344e-05,9.26354830033671e-05,2.46795426976367e-05
0.000117706207809141,0.000201640692716172,4.5878399406635e-05,0.000352758472784261,0.000328280408194797,0.000152964089985252,0.000241328019840168,0.000176019334010726,0.00010382577378716,0.000154265344993909,2.69421845581861e-05,8.10312664777561e-05,7.29938768608545e-05,8.38439952090855e-05,8.86809724847311e-05,0.000250072014757327,0.000171463354426213,0.000382679217632363,0.00143503965852735,0.000592212549500638,0.000504081511513066,0.000830725074975449,0.000371288803414427,0.000703765415390754,0.000154541236718943,0.000440998514265508,0.000182368767755362,0.000127280782921331,0.000197617902365687,0.00023561267805198,8.53744027442989e-05,5.87195020893307e-05,0.000123331034072038,8.97156504463939e-05,0.000218649841959409,0.000159634721648704,2.56500082524504e-05,0.000108919896338405,0.000206319134747338,0.000150468777429463,9.55721202621609e-05,0.000173285806793732,0.000102752540049255,0.000136046347554634,0.000538231043885917,0.000802495306843983,0.000685361287913366,0.000715579601657495,0.00065649946036919,0.000524671271742443,0.000414337816716917,0.000155129406085525,0.000316305954607372,0.000150712059214396,6.46830985803464e-05,0.000237932464649398,0.000121584247674719,5.54730020476822e-05,0.000143841223556761,0.000160762332079476,0.000114241286032834,0.000157751740516117,0.000167447251330522,0.000120022027245113,0.000271144884082584,0.000150265210343483,0.000137178856407462,6.13208468357763e-05,0.000149531433694677,0.000178244442402556,0.000117594623563821,0.00013066370207104,3.5488046829611e-05,2.25378624254544e-05
4.62577940831289e-05,6.67345350718322e-05,9.74642950887786e-05,0.000177191396909336,0.000137735656764002,3.56140183808382e-05,0.000136202210755724,5.06407538455969e-05,9.33398162092259e-05,5.91758407999917e-05,7.68410223380534e-05,6.03197178603678e-05,6.73775551570751e-05,5.93247174767501e-05,4.75169755876706e-05,0.000134669055125752,0.000177686800407235,0.000108278800254043,0.000238243880934408,0.000151664248957139,9.7146885871537e-05,0.000210476383923953,0.000213872705420306,4.0514877399575e-05,0.000131875445420462,0.000144919847515578,0.000130159210376581,0.000215173128933344,2.29940137234795e-05,6.62983267678293e-05,7.9337283648047e-05,0.000175322956417237,7.31392642999149e-05,5.86856339902944e-05,6.17977512758022e-05,1.70327987288265e-05,5.52279024891432e-05,0.000117463596799651,2.74152559402412e-05,0.000112279308819017,0.000143813039455341,7.74612470036852e-05,8.47622776516083e-05,7.39852731307212e-05,0.000318005062216808,0.000608345198013426,0.000163364085494144,0.000117127098645972,0.000328670566116472,0.000124680601952801,0.000130082603327714,0.000170840631154109,0.000122773946674218,0.000132349561501902,0.000116304191077499,0.000287070552442492,0.000157133636885266,7.21276749573947e-05,5.94359281914102e-05,4.93204631953516e-05,5.80669416840039e-05,7.56435033029625e-05,0.00017599329374506,0.000237563148969166,0.000126659607947386,7.26630851632798e-05,3.3573819045457e-05,6.00342367513422e-05,0.000255898096352191,2.20171027583656e-05,9.49032660892121e-05,8.39514181800099e-05,9.29513909048746e-05,3.28486981538175e-05
