0.00115039577074,0.00079180709633926,0.000699708246105424,0.00559611465467736,0.030486889172284,0.0635415624135683,0.0623078467199616,0.11056404721231,0.126129157792983,0.171527787612316,0.210218513868355,0.213849427757309,0.407945667585707,0.253261568515055,0.0619081842278918,0.0173747848958743,0.0176176493330122,0.0120251661141821,0.00554106000928047,0.0116811724246878,0.00743336403043611,0.0233438202494118,0.217516152458657,0.121972794684797,0.104760702665225,0.0951659423557412,0.109046414430132,0.0322824470830287,0.00692112806882117,0.0210680318942081,0.015919705086785,0.0207670215310915,0.00695518838060787,0.0212533725429825,0.00856672878503391,0.0110009817484077,0.295095492092193,0.293578067918481,0.371702856571045,0.261891340039064,0.140014793229237,0.248371786901966,0.279722993770928,0.291814765445242,0.400016065382742,0.609942752322113,1.00816254692649,1.2539149873938,1.39228559446744,1.58324485348752,1.76423395109963,1.85847898448521,2.00773430940564,2.04685593217135,1.90773937468372,1.63583600113777,1.61023064410021,0.937264133421879,0.165826974390668,0.112389864089332,0.0547066271519014,0.0471192277124673,0.0205643161968312,0.0497152052822938,0.0718436411394369,0.0491793809442995,0.0531379946377826,0.0566456607367838,0.0575746622804925,0.030932439351903,0.0210327846017088,0.0226988301501309,0.0068148090102895,0.0157443013717412,0.0126297000277704,0.0149810889390875,0.0210495129406051,0.0855012588128359,0.0877133508210281,0.136469009734702,0.136200195487636,0.171982554463344,0.17062103432684,0.0962550691170923,0.121856246865077,0.175382807272573,0.252734840982654,0.306441485794615,0.24882479689444,0.269744207943046,0.406232912635732,0.107936021219071,0.102206227884058,0.0520346529839551,0.207109451802881,0.207303228446091,0.428080245199347,0.186726386120931,0.0399185402775812,0.0242250546399625,0.0172559013267516,0.0167626998355832,0.0142317876074476,0.0093025999867796,0.0119646783863174,0.0158407154240445,0.00987105952889207,0.0129586315435623,0.0187670741376773,0.0168476928920177,0.0192479233996533,0.0207284108767438,0.0228252222975953,0.0284843479589513,0.0210844815505376,0.0358819551626337,0.00944559154707041,0.0171433863230261
0.000882843024035893,0.00105234973739473,0.00190081741921226,0.00662738100396258,0.0247434544905564,0.104993620126675,0.274041748575656,0.48770801106447,0.296444596565451,0.315537410304833,0.745262893662466,0.740456298004573,0.409055429960453,0.288480425406212,0.18948707150864,0.0337211376980206,0.0232674902835511,0.0195850695157104,0.0251247830772111,0.0286810653583361,0.0267244058049711,0.0263982271201446,1.22535246187782,1.4626372312512,1.41362392601576,1.17506481523502,0.718520119000002,0.125525511355869,0.0837886560733922,0.0650699513391949,0.0389982507312683,0.0310816913293865,0.00959965262430284,0.019431121987446,0.0110768836509481,0.0133259199672504,0.547555524348147,0.219149610317848,0.189858150231689,0.214475242140117,0.222860000546919,0.145436213039552,0.0322177269668868,0.0568600201528233,0.0753908234622939,0.121308096254061,0.312820964719169,0.42308108101328,0.525611457831511,0.662038005441537,0.85557481066205,1.04600407916439,1.09454020837756,1.28701960698882,1.09671572440445,0.991055481365948,0.462494292843145,0.18400621893847,0.0653296655684837,0.0518993620724728,0.0190142631093104,0.0227288488116338,0.0199661885794792,0.0271643641304142,0.0349745507861459,0.0235901948706263,0.182392696279286,0.0509396380219864,0.032212830153613,0.0350116161880087,0.0409080198312177,0.0292390653835157,0.0158760078720151,0.0121721836234676,0.0197043866148199,0.0229768345470867,0.0337187431502563,0.112187792306112,0.125231619442918,0.131354570172959,0.101058329465255,0.205277036293122,0.420057071822994,0.572966841025363,0.677282594574937,0.647540979248759,0.673062687397507,0.691546073286723,0.761298961948138,0.576950433188341,0.467561013256916,0.0887607834227659,0.0375556629439094,0.0570095585452003,0.107022568650003,0.232249206289915,0.215784565356294,0.108486654043029,0.0541939494358889,0.0291535562171369,0.0477088572843682,0.0183976443391437,0.00946591200189382,0.00866433546060305,0.0155258683521824,0.00774866585019388,0.0222151204908763,0.00840632763006407,0.00812926399373074,0.0173846957711128,0.0161556855657985,0.0125189090222815,0.0167209976034225,0.0106164899640584,0.0145865651344243,0.0158246875521927,0.0136781839928717,0.0115194349340416
0.000528430557519078,0.000445197336795035,0.000762493801989213,0.00725851671034476,0.041360545951605,0.0739179006610811,0.0631093080213827,0.13561207318227,0.210481379006802,0.250549317379377,0.238823724874223,0.452723743542239,0.533433076030105,0.469947846301186,0.134547465659488,0.0769750797496104,0.0370622234798316,0.0203591718601818,0.0353224845972313,0.0263935436164758,0.0110933048807686,0.0336493498192742,0.250599803166341,0.392703334557051,0.427281859683792,0.353807093787354,0.146192892548898,0.0349301720490447,0.0292270816329287,0.0191650109309423,0.0127491342316197,0.0305734083148753,0.0160772098478669,0.0101304434008136,0.015941391500809,0.0166737672980884,0.865107501266427,0.818857416439717,0.453852572775448,0.383585249754744,0.335333670977654,0.37296781863867,0.200168593427584,0.273210651797032,0.484678229917714,0.594146539922724,0.681222827500754,0.57161588146571,0.574523708033816,0.460352540643211,0.420122389514548,0.289792396653341,0.341159089150034,0.337987510535781,0.325334496605376,0.304321859871593,0.262461790055563,0.114447549757963,0.0670506145640226,0.0115438696444396,0.0113662016126726,0.00852802793724371,0.0102764582074411,0.0113813974377083,0.00831614608218638,0.00797818385447652,0.255115570444305,0.433738006215073,0.136009558026969,0.0830491845653655,0.0346793086990931,0.0603174681620565,0.0553269845873158,0.0278101828528646,0.0452311907605229,0.0340669423941625,0.0530731707969535,0.0552992423287997,0.114041233982069,0.135527940902953,0.245019348799408,0.346999376277828,0.500425708768991,0.519066200714345,0.417957648192832,0.48195763093525,0.454197974541578,0.573257638536755,0.542579526326548,0.473163191131663,0.302206968151034,0.0501827446436087,0.0633961428598918,0.0279891853135804,0.0562589796008275,0.131489208447584,0.148469285385819,0.0879036281074019,0.0598289035380802,0.0378975398084449,0.0446802730498289,0.0193483637834403,0.0222025409392294,0.0124028335528545,0.029999419303025,0.0214609013690697,0.0280049078140397,0.0176358212667888,0.0185470749165742,0.0224725462740807,0.0159182711561262,0.0146599265911212,0.0156543853821291,0.0223157545771925,0.0133646918715142,0.0266114779013277,0.00976476741922016,0.0152354415807355
0.000513369162314612,0.000247086017490414,0.00191599375036245,0.0116068518193901,0.0942281178118687,0.155213384027692,0.203064943530009,0.459247064358819,0.350713277775088,0.610784553761848,0.703127034955564,0.53449194789288,0.3407088546109,0.173237347878521,0.053489613062857,0.0279168550047688,0.0186356132509981,0.0168340955147265,0.0163403286886919,0.0322172333110377,0.0365679119013764,0.0278949562991662,0.392227088538182,0.263571713027942,0.236170384905735,0.234376949814328,0.210231338342191,0.0284391509837026,0.0117525134807147,0.0255677675359507,0.00910604297927664,0.0174655029413443,0.0153557554868858,0.0118809813723597,0.016060706405629,0.00687110699362308,0.153150738201889,0.400375010824468,0.427410269254371,0.664188021656643,0.917952818579024,0.804304518526861,0.515302640154847,0.169895516234277,0.143822436867112,0.175100858682362,0.304159391636467,0.329787786661428,0.411730232289232,0.451410956846286,0.492966706238379,0.472330334550018,0.530160793133192,0.602442830666608,0.67524125156141,0.592390470328652,0.298167202227878,0.0970338447408236,0.0249830204289755,0.0151969658628572,0.0173811130656996,0.00976851015108812,0.0172750557847869,0.016878767845768,0.0119274080456737,0.0132394172377186,0.454695823487521,0.563143783096233,0.658725202210711,0.28757624207974,0.0974431358959527,0.115750152799441,0.159045777819978,0.0967129012043155,0.121161178341769,0.1015627402773,0.174727924697882,0.136402621781009,0.231157207193283,0.353191231233701,0.342212346986208,0.297198926857562,0.240476708668473,0.216138862955784,0.137582022654766,0.166080464242419,0.204486824493315,0.160444697729204,0.202846957409163,0.152926209322883,0.0467034810194433,0.0252138597925259,0.0351579482737546,0.0141529872831278,0.0446658972328982,0.05704843637869,0.101378550739147,0.0479920964307564,0.0513911958431726,0.0512090973535054,0.0214315195340443,0.0311783358371784,0.0277422073806558,0.0221588456229683,0.0237412956792892,0.0238722891359562,0.0256264725870785,0.0102920709793646,0.0134933210096618,0.015558422481502,0.00863230790874586,0.00838108995966816,0.0107985794886442,0.0127745150743947,0.00620648054613732,0.013093756870602,0.00956335232886203,0.0128530218833472
0.00052359616166533,0.000322101410816346,0.00160487388310786,0.0116858205328912,0.0776169180021066,0.149832012010306,0.113098151203354,0.19789418557686,0.232736703126508,0.244023802807127,0.255899409302063,0.353566387641571,0.252660781451161,0.176178585658526,0.122233877285753,0.036955418812471,0.0154931183482745,0.01293593177712,0.0285134752943636,0.015252559232595,0.017900870042552,0.012370977829598,0.197082764280881,0.11423656668237,0.17834855700343,0.273235518697199,0.215546556425691,0.0288011709487026,0.0114431917900662,0.0261286268660979,0.00896779845451232,0.0158422745250693,0.00929612909068003,0.00682198307937417,0.00772380062204838,0.00586859714827849,0.174769810935655,0.251477416741654,0.286646780172262,0.37564025760955,0.453956693438477,0.644647438484066,0.88270291445154,0.842547350252818,0.684602472315945,0.510361195599539,0.197321623862614,0.11144753638807,0.142356307454714,0.16963886770879,0.119953124452886,0.089287018382143,0.0718750163589192,0.0916911303838531,0.0882526902700146,0.150961539190528,0.172239434671768,0.154682426316653,0.0566784387804041,0.00535191046516571,0.00402047877617451,0.00867792856133917,0.00564533446335585,0.00656877512627164,0.00520822180201321,0.0106148604421662,0.212522611476008,0.791914889091966,0.410612585238626,0.327109730246805,0.284242807894791,0.230282904212664,0.145863050015645,0.180079272972941,0.172547498423449,0.180905524815437,0.294682380493497,0.34579299204635,0.50607038912009,0.472162572873596,0.424382116485226,0.267412617517508,0.330549269832984,0.258972719099501,0.216960264579119,0.279607876718732,0.191997082969756,0.119433197393458,0.196188176029205,0.136372797669456,0.132405916217813,0.019049233771374,0.0136067091448279,0.0257126735246753,0.15192645631013,0.249884054303179,0.380500682795124,0.161612433906586,0.0691793925936291,0.0431877181837584,0.0355900977848347,0.040248248264409,0.0311632971521798,0.0125192667048258,0.0158528278885114,0.0270022873132267,0.0180708997572939,0.0115992022192506,0.0126004157611069,0.011972631123407,0.0109102035804869,0.0162460769389724,0.0120130972203042,0.0167460900499795,0.00845148916566251,0.0138161934931269,0.00567432306089167,0.00905508815553734
0.000553089685766511,0.000650209653913056,0.00179451997397156,0.00937934440315658,0.0985547378346265,0.145947399150842,0.162511512558458,0.347445993341942,0.185414400905627,0.620416668858251,0.617647754457991,0.425003814238114,0.678217852226751,0.412708730549095,0.152050213858523,0.0324103076282779,0.0594062676213985,0.0331692721637955,0.0344778284962555,0.0596514560587873,0.066288593224528,0.0426983716086436,0.230339430214779,0.0978553240344688,0.165921584298477,0.263817712079655,0.165907422084707,0.0256489752936229,0.00899577739210963,0.0240037344056089,0.0100317233713644,0.0149648953105138,0.0168945374073625,0.00678098383416957,0.00976602879240373,0.00899248602978491,0.666937909677806,1.0903439917113,1.36608118623941,1.45479373508056,1.42822867250029,0.661920872439569,0.367770630218654,0.158278878475671,0.124811008569119,0.0949350948404966,0.0651520935520508,0.0634812309448323,0.0410041637045295,0.0628441952155845,0.0654671340930286,0.0445463115559441,0.0386798305373009,0.0616290373989517,0.081571358858551,0.106250324876477,0.0546853065521678,0.0348368988421477,0.0196151334559853,0.00448658148471557,0.00608519407055945,0.00431422597928691,0.00421990381137721,0.00204344157325452,0.0032926664558358,0.00408257051249422,0.0687861417495242,0.158266070310572,0.129763248117001,0.423713055817316,0.330668116375322,0.110592545025091,0.345306066175472,0.124940255547289,0.402702474970414,0.219237727688017,0.232760142127731,0.610893239049589,0.91356536028889,0.598442440753559,0.629860339568041,0.821169874625663,0.651502707504028,0.51993582868725,0.500274197352941,0.443803610819373,0.647941835836928,0.390594267057752,0.269591686214222,0.162411224414082,0.182885861372585,0.0503641496933181,0.0622713193542563,0.0563109027077971,0.276287657110865,0.239292920646916,0.310805422345214,0.132839562304501,0.0365735436283335,0.100030904762907,0.0340482567121467,0.034625764179492,0.072006599884718,0.052132487741325,0.0933322907212776,0.0422626049785071,0.0638408944802226,0.0271256808739239,0.0398722191786856,0.055371343638838,0.036955381898466,0.0327117227999753,0.0381318936706193,0.0240888071413728,0.0338281674536754,0.0463902810461966,0.0215508797604018,0.0141749660416013
0.00107431870238998,0.000853051329279388,0.000747855125914859,0.00722649485814065,0.0300721318734258,0.0576914047969843,0.0548393953252366,0.0610429606000955,0.13154150495923,0.246348143885819,0.256621131114555,0.205890197299114,0.213665093133824,0.105061338406858,0.0430527179751021,0.0279819269245943,0.0477010729907667,0.0186965247647246,0.0532187673559243,0.0787368495286968,0.0493811317983666,0.0247387121792432,0.171878502311731,0.223598755439007,0.153177032514335,0.0827321816828839,0.0907580422622325,0.0153393356842893,0.0115313674528259,0.0224877024421083,0.00645715868555312,0.0186657088630573,0.011888972833802,0.0124886691186247,0.0122108184797018,0.0120587207651275,0.0896356634605439,0.129196434570153,0.177251451707692,0.250913804088992,0.218969090003047,0.165429588787005,0.154278649777606,0.0752115758725976,0.0717952017502347,0.0987074466859034,0.0733026629391331,0.0570878989187114,0.0524997306157463,0.0667619994268224,0.0492693736539239,0.0491673846579636,0.0527459047322522,0.0697358945592141,0.0626235540669722,0.0134038461295514,0.0159833026930147,0.0232799599853703,0.0307635237381014,0.00349950998015396,0.0025858639784208,0.00210563069914009,0.00160455736151402,0.00214855950608022,0.00128964390923651,0.00541216292977631,0.0893367393340732,0.156438327705242,0.220585617324506,0.452132397952201,0.192544600232068,0.297016979063809,0.31626127616556,0.247219950524459,0.243275575791263,0.285092937398954,0.32960798568326,0.565496235635245,0.453097991396709,0.264846332487547,0.208347866490892,0.199682691890204,0.240963221772305,0.239428371350277,0.183761101910675,0.13383578035222,0.22131714441894,0.216153532004515,0.272650124631346,0.295531021104924,0.176099809602283,0.039355282781253,0.0306560569084282,0.0292485046517755,0.139544200784016,0.163588672115813,0.208792688406161,0.106914761063288,0.0426920101325497,0.0187862234352181,0.0349914191932016,0.0275102944767527,0.0135646565763497,0.0144096965892415,0.01946396267558,0.0142198784098342,0.0673228616795645,0.0565236677000716,0.0657351186083576,0.102750759851435,0.0582456752286386,0.104257536911899,0.125336432868224,0.0747548501582684,0.114031521077979,0.127681558178838,0.0770287277919326,0.059077427072914
0.000479048813183558,0.000645773463010293,0.00096632395209502,0.00954725380848454,0.0502906941983418,0.0577955863834612,0.156034261950126,0.0998476852927613,0.141654399840403,0.183579964533992,0.347472212738946,0.245098917791027,0.204891714537175,0.0896444313862772,0.0332827662643856,0.0157945925114138,0.0448448096882612,0.030644616197546,0.0243834653748171,0.0391423196967493,0.0650572038710436,0.0266415171916341,0.0927690514175556,0.0935795410083856,0.0778287725881404,0.0719466061206177,0.0387190456733461,0.0137163382337562,0.00929298724553048,0.0292650231800312,0.0134611621543739,0.0217683441143307,0.0240285417481745,0.00703156866726181,0.0153185385708073,0.00736881025468442,0.153777761015909,0.232160280746536,0.364749029740255,0.294600899744084,0.252222031558008,0.156322411426116,0.157665871254274,0.131676063555814,0.120438728695412,0.11331521732211,0.081264250815453,0.0501762627249534,0.0768178145103513,0.0754635658521615,0.0825246816928031,0.102687280250356,0.103139138656093,0.125532823662144,0.144958551927108,0.127664739401481,0.0265190444953278,0.0310297115790075,0.023179173280495,0.003627903124008,0.00429503553367433,0.00526061755871616,0.00386557403943982,0.00410608439528695,0.00677655755953505,0.00370836451102464,0.0963430463487231,0.121280823681981,0.108747923297958,0.107622886613592,0.115494339903033,0.121279557316996,0.125878661795689,0.0931073956988996,0.108720107167539,0.151930714767573,0.161977279226557,0.115866859426142,0.157228955210914,0.20111417259899,0.199056488274145,0.195351186540747,0.212954586689975,0.277137371046999,0.210112391169992,0.283520460473827,0.343204333993442,0.188372161100208,0.173269709469044,0.129795704182028,0.204726861215675,0.0665154629966356,0.0183382887555115,0.0283802102702367,0.0378583024444379,0.0960234906919374,0.236400782251889,0.147445732019162,0.0860861932211688,0.0285487441996321,0.0583352440319822,0.0242576834317843,0.0367458862610486,0.0292517021671011,0.0312272563706004,0.0232046968050091,0.0752126345234746,0.0837972953017656,0.122752030318818,0.139839282569799,0.0749006509858012,0.0892565317788714,0.23751994030462,0.237862975094481,0.160418661029443,0.324769122815023,0.135263714333291,0.13118903123646
0.000190568135911251,0.000715645509436196,0.00101305788206099,0.01591613159166,0.0897845175351134,0.0943930557868908,0.162232816269342,0.10978781948382,0.113644480812104,0.369948266269074,0.345406728036221,0.376811091242661,0.273521953385948,0.169851298490878,0.0623667456729098,0.0449347953895879,0.0676850623767177,0.0241257136471413,0.0518757761427558,0.0463701787439518,0.0563297917151538,0.0392853253067453,0.262370828289275,0.144723339846638,0.129649982202117,0.168611219721391,0.0841714224158689,0.0187031532102122,0.00499170005120459,0.0247361617899973,0.012934388659966,0.0270695056831461,0.00950468373498597,0.00829902628209671,0.0168950695634584,0.00834514034615499,0.517144164605652,0.59584997017628,0.78965309966828,0.957074874126032,0.725048482150435,0.320210388080977,0.285888633683561,0.295370695203607,0.418170416040354,0.409454592979244,0.310956066812719,0.268874757271779,0.223971289260435,0.124927826340599,0.151186565270592,0.208803878844602,0.22869962497832,0.204512581733933,0.205371907647121,0.164773537399621,0.144089435984114,0.0339362525973993,0.0248913875239203,0.00687988138746839,0.00302748106957697,0.0070695878791788,0.00254317772070661,0.00659073285192659,0.00984298415698534,0.00823962538445725,0.433426873558976,0.368120464090399,0.440071703372621,0.453212308521056,0.263283922130596,0.352495902900316,0.281269151753701,0.256902262524378,0.334343096317025,0.386301229399053,0.518344484347256,0.633443842696191,0.504261860993797,0.476493709249547,0.441016689302212,0.332893469214012,0.357030975874283,0.435027833347815,0.392549366218518,0.419152892412259,0.472787253978377,0.310823112681768,0.269249797616131,0.148412030877567,0.296934149966321,0.140151759256021,0.142287453402031,0.188328046699535,0.138531218761166,0.163298229067596,0.0802228856733146,0.0828505005524599,0.0756626949654992,0.0624768168627063,0.052485427138464,0.0518402954433128,0.0411965340516736,0.0311878635261192,0.0395342636932967,0.0384795000218007,0.0417632007598841,0.0295277063660863,0.0254436057182979,0.0210959642950882,0.0194899427436066,0.0224022011678015,0.0261637101182877,0.0390706088054609,0.0188746561251326,0.052008910088551,0.0272594681755814,0.0314843279085253
0.0001740648697905,0.000220172431010308,0.0011088655784214,0.00829654252430343,0.0375705979528884,0.0598250158330897,0.195473692587719,0.0959339893390217,0.165967523013253,0.636825159144782,0.449041550854353,0.381127168450057,0.327143705403942,0.28630080557207,0.219762300384587,0.0410642878074626,0.0331264622918419,0.0852424411437685,0.0721094234601644,0.068494226537333,0.116157489199844,0.0639443461169068,0.416443827656051,0.435272633279813,0.262140876275872,0.219123843505008,0.168169204341739,0.0323333341021884,0.0124111438860561,0.0304549114301953,0.0156938799287198,0.027558381285858,0.00958136036828942,0.0262861362571453,0.0222492995062695,0.0250224882446759,0.645016159890443,0.66020368727076,0.713633547615358,0.561443510389955,0.492397112212191,0.416490306935806,0.284810259262592,0.216944353604896,0.156107733378744,0.250630542073682,0.286740986885459,0.268264321285938,0.247394768708181,0.219627951787612,0.185857904988357,0.198951095358707,0.248695691850146,0.275235685937268,0.272703391003597,0.319376465583255,0.210528804389038,0.0656956407708453,0.0184193328672748,0.0127236051361789,0.00559315282694493,0.0112165929329273,0.00649108362474459,0.00537399631395829,0.0121699087744551,0.00704794638260894,0.237405468860998,0.584364512289622,0.613793082318881,0.388662475842361,0.562080492446005,0.266082307715306,0.638726749122255,0.612748019301084,0.482463353291968,0.528599724410193,0.581964399674417,0.813830915920137,0.725866742778188,0.527635817473312,0.421019918930011,0.450772877080373,0.387162972494038,0.39711282050752,0.381813732303591,0.325635637616525,0.281034655387201,0.139650425749592,0.194836212982399,0.132050723297731,0.0989305623333331,0.0362537035625565,0.0525254328484995,0.0664637211335223,0.0617468647745235,0.0668612682548367,0.0349068776515175,0.0514660755434002,0.0287004438469405,0.0376938740993656,0.034394298917257,0.0278302701044775,0.0209303966948839,0.0147645603013798,0.0182428962122187,0.0229648325094607,0.0206523901867337,0.0228738143842362,0.0285354559576796,0.017469479431736,0.0262782355941111,0.0242868443868425,0.0282290141928248,0.040146203529378,0.0127306840303122,0.0476657902398434,0.0154440984200573,0.0273761119755003
0.000266888091559725,0.000520870616345753,0.00189975198595112,0.0150814895786888,0.140387358972177,0.147381423839682,0.201067817860155,0.161259037914365,0.16789963667212,0.602100436391679,0.509937293065634,0.408254295708181,0.303792968782922,0.150202124996176,0.0983034011425278,0.0441769835625996,0.0602955872030574,0.0532311061994603,0.102251752859679,0.0771317676753032,0.105479491325903,0.0651272601224474,0.141845609133725,0.139028012168861,0.118392255480242,0.117393232462619,0.0417455980819211,0.0130865840133485,0.00956124184491646,0.0317603672906926,0.0144722931276514,0.0350137470292929,0.0232093559105307,0.0101025082325502,0.0268711141642551,0.022823185830137,0.360926036200253,0.484634481067429,0.575798972319736,0.736085403186551,0.622316848658396,0.352894450344073,0.364126298889516,0.499466786885189,0.354202038879639,0.238448140215584,0.167437335897406,0.195774626991851,0.234569052295108,0.254594202103563,0.198513703435635,0.189627883701265,0.291346133016648,0.380920277778241,0.321782310979929,0.587456338677561,0.212503171112684,0.0643522102660714,0.0211494388575654,0.011903568392076,0.00426159031939444,0.0175336558997728,0.00562173644924732,0.00294380540058527,0.0107556835132692,0.00523173016882461,0.289367764152132,0.737399644542785,0.683878171412579,0.592451686475812,0.420048897435108,0.466688373023377,0.382645921378836,0.301935043803114,0.299238344655506,0.372388210889659,0.455540565852817,0.73363114526946,0.73222324846576,0.623674688056442,0.426794372473669,0.687725061305141,0.576348126155208,0.639044705228408,0.645085853490345,0.427974697966751,0.465716769190368,0.341422684846613,0.358543637844515,0.303791250331382,0.060273806824615,0.034566133367152,0.0520385132813675,0.0626378178866288,0.0630219130024308,0.0646907510538428,0.0957854725271424,0.0793895560444155,0.0638297563691417,0.0506526826935265,0.0339417535118676,0.0307602799389116,0.0341958244914239,0.0347936415507311,0.0351572529577866,0.0320828586995172,0.0391717659343832,0.0440278186209418,0.0624462932907674,0.0820985052957543,0.104100195325663,0.0876106387628768,0.118407964466516,0.144350437021381,0.18816016449839,0.20038324935831,0.0672558523976162,0.12871680698644
