0.0063831283019376,0.0156067250860419,0.00908258205217537,0.00525030148289335,0.010458514320901,0.00319572434503062,0.0016734553777327,0.00110723985370293,0.000672776163337959,0.00195003441709211,0.00158165919960969,0.00109466965765532,0.00349595678829568,0.00965883435128503,0.0105174607149965,0.00808622396360972,0.0136172468533656,0.00729615649093546,0.00641919182193777,0.00623498937955699,0.00160175652139637,0.00166682655433905,0.000466122044122637,0.000841062626354401,0.000407455630577345,0.00015267154094095,0.000211711624940855,0.000193093756442219,0.000636145740410237,0.000138125263079886,0.000482790792087711,0.000254707030811218,0.00015707002846289,0.000132010553049859,0.000157975234186592,1.21239346168734e-05
0.00373455106398509,0.00685400055206725,0.00161200366755117,0.00186575977720735,0.00357860251178976,0.00120987071401007,0.00204454469209027,0.000648038284479863,0.000195846447407752,0.000743139970153155,0.00119972872708896,0.000384104584030622,0.000519540516388476,0.00259447919277862,0.00219746828491297,0.000874082987572046,0.00173808827560287,0.00187331361366734,0.00375131036444426,0.00174641481586519,0.000773102922612416,0.000439305023972534,0.000241956525566756,0.000186730335419844,0.000199948316143424,0.000103694918327257,0.000145653404599583,0.000170323166284972,0.00025179956732686,0.000368646351583818,0.000144426549622402,0.000127753049269187,9.41441102451538e-05,0.000249223356620819,0.000259684561441744,4.04587301725243e-05
0.00318529415438759,0.0013896395635963,0.00123004196950051,0.000648991118953024,0.00109832735146804,0.000295520086649125,0.000363559744428449,0.000370909692587394,0.000228012157573821,0.000308061848491591,0.000453885641565548,0.000176791256993181,0.000180731225511169,0.000816389928975145,0.000743267544373061,0.00122650199226708,0.000743566938395693,0.000411552722215786,0.000619101968057223,0.000224098245836369,0.000241631136913863,0.000590302649225859,0.000197676148438393,0.000229305103124731,0.000311411187753797,0.000140140318215965,0.00035147841905277,0.000144137663206455,0.000217682028051105,0.000244860047402387,0.000429390989780662,0.000337046569010109,3.50893213134199e-05,0.000151088787646057,8.49783773477141e-05,6.98522157224893e-05
0.00292883196988179,0.000274568752023594,0.000241001930116317,0.000222097034175142,0.000395777009810444,0.000292187651961859,0.000161326271485996,6.52716891119885e-05,0.000128448426672547,0.000181968601552628,0.000219593672091293,0.00015659430655762,0.000137472677643704,0.000460861723660974,0.000513905535163397,0.000459475623950413,0.000701465105884785,0.000293018415290637,0.000449618742887468,0.000309644032273433,0.000231355452463189,0.000243828168236966,0.000285809880596384,4.92553397309949e-05,0.000167727841491682,0.000156906871876312,0.000117474088328342,0.00014634184902183,0.000105192466822904,0.000192549940634408,0.000239393519383204,0.000142860000836863,0.000108400094552398,0.000207504669962825,0.000158672156920334,2.10612544640038e-05
0.00228478156575216,0.000796997472440743,0.00244503286372652,0.00140640410949023,0.00320080637324484,0.00124169633047518,0.000477716911072886,0.000150074707425231,0.00017502266875022,0.000162316413327592,0.000211147644624067,0.00022827950996583,0.00105908984866566,0.00170230246295636,0.0011985330251917,0.00168014095472703,0.00184513285400661,0.000485301246914531,0.00307092583352158,0.00111163087387957,0.000304749197435458,0.000158823747524506,9.53006143009236e-05,0.000149178483062801,7.94533170378347e-05,8.52883615720071e-05,0.000157605084850965,0.00022316286759877,0.000170160290949603,0.000146064577493289,0.000176850518855549,0.000181755671049233,0.000177495002959636,2.44373433261658e-05,0.000157593432968449,3.35885304377854e-05
0.00318687053559103,0.00246177468465926,0.00553556838823225,0.00392253126243424,0.00666608486605863,0.000634074411579158,0.000691096006383849,0.000112295547079655,0.000109120041074353,0.000146726856331944,4.96395366362261e-05,0.000556714147814123,0.00132883553535884,0.00271294995648815,0.00270558902990554,0.00394751725688834,0.000676031033937126,0.00102227625660469,0.003185161082808,0.00251940524697267,0.000742621062173736,0.000135246450927573,0.000139294860939719,0.000153581526155822,6.74925088561194e-05,7.4072727425232e-05,0.000156741455835048,9.2007755874126e-05,9.67343125275648e-05,8.74398587608091e-05,0.000148913721935178,7.68319370091984e-05,6.02170212676262e-05,6.74513642233244e-05,6.12930252956446e-05,2.13286935592024e-05
0.0432050357792831,0.00637140565773339,0.00577788196323714,0.0332885474166718,0.0263786878725701,0.00563573985454995,0.00845677264890816,0.00662661368526513,0.00345438667575365,0.00372750589087888,0.00760153991420606,0.0125567825828055,0.0112265242950591,0.00568525727538128,0.00501298332730195,0.00622960481930057,0.00678610375018854,0.0070791326317747,0.00877520494488164,0.00880003430781466,0.00473220515727472,0.00515268734333244,0.00563544322399063,0.004779306490525,0.00944168767529989,0.00626947934378443,0.00722123054891553,0.0064213018572457,0.00710892851889336,0.00688759874739714,0.00865677418682505,0.0081382768004535,0.00840558446447418,0.00516547270049057,0.00379971713461019,0.000590068517281148
0.02079476973626,0.0371580223605435,0.0348398581729881,0.0439312414185729,0.0265817890970894,0.0350515727290422,0.0219623141332436,0.00571135575736936,0.00506114063501424,0.00320107188708178,0.0033016343341045,0.013610973191024,0.0153637533801318,0.0203494605217733,0.0254206040249039,0.0238747076756233,0.0258654760209965,0.013754116868212,0.017922783913019,0.0262674148301478,0.029411201843661,0.0242274056236073,0.0113912966026611,0.00617970111170185,0.00430637692335333,0.00211694955602279,0.0024112750859024,0.000736438760254058,0.000774218049259332,0.000275446164678801,0.000824997516087042,0.000626522577132468,0.00101187068799936,0.000392210143299899,0.000216615891969787,0.000178747232614933
0.0230667860114817,0.0181792398916599,0.0256848249112618,0.0130419747253269,0.0546349307864416,0.0562389701527649,0.0420118516280672,0.026547828879561,0.00984614899087352,0.0086950961901425,0.00251064078291184,0.0238469002653857,0.0505540478038279,0.0312117194835471,0.0121753805792716,0.00767639693351949,0.00564584358244299,0.0119348901695746,0.00870228239472245,0.0165875866554338,0.0377369661493846,0.0532533966319274,0.042016446963544,0.0241022370572541,0.00905295485030656,0.00639189760812998,0.00344959431926954,0.00243193019659235,0.000582095917024088,0.000533033905892544,0.000213626637325385,0.000205491609556117,0.000106169142629248,9.90047424046556e-05,9.87531095287064e-05,0.000102294461781259
0.0300464226426828,0.0309628861726142,0.0187906032192741,0.0159841236969331,0.0503361454615141,0.0677036546117116,0.0174209405942308,0.0137069360054421,0.00863867707590299,0.00801268007394915,0.00213778305789773,0.00515138656632627,0.0278901659546226,0.0581918023216484,0.034279564794632,0.0152719394387921,0.0245074525041839,0.0290652352301268,0.0210411828161672,0.027442665526484,0.032625930196405,0.0294265743166339,0.0112581362992012,0.00293257107515666,0.00633460663416736,0.00171454536057337,0.00130418494918632,0.000871798871122481,0.000351465600189674,0.000371795754521947,0.000114598594277892,0.000240613631723966,0.000112389287243807,6.83277768197679e-05,4.13928827208005e-05,7.17803888239354e-05
0.0153111958349653,0.0231000379981036,0.128062426539691,0.0862679358544229,0.0405378749742444,0.0280951573872939,0.0233164481455258,0.0297463995615255,0.00947738490741246,0.00878221203041248,0.00460768608115996,0.0131119125136982,0.0337397013810715,0.0792392575212251,0.0916182480259248,0.0472182805973731,0.027379970074158,0.0666032505560876,0.0325489758740394,0.0325844936019101,0.0133916880171768,0.0182229220276403,0.00776114598372004,0.00134432661361521,0.00586066393369164,0.00276437907063896,0.000966245226870177,0.00262973817325365,0.00141678104491125,0.000786795891384192,0.000243900391154825,0.000682152175025437,0.00032183355121312,0.000161142992045823,8.48771944327634e-05,5.47806609321044e-05
0.0635887870649638,0.0577258134745511,0.068812398552389,0.0538642451606709,0.0613175911838772,0.0390492714075674,0.0958452163651678,0.0239929375491945,0.0150198638278437,0.00396658868024211,0.00435265502795984,0.00537046218863379,0.0430170233598208,0.144342726369655,0.0942428902596249,0.0930665468125025,0.066168422760122,0.0407372627678487,0.0499133147056139,0.0394947393179776,0.0307399587335603,0.0170914184412862,0.0128678044409927,0.00274884930820398,0.00385570262689346,0.00387590039434894,0.00310043432647196,0.00260277374304505,0.00242765662542575,0.00129758115329151,0.000557728226416341,0.000766488494817555,0.000753910437612773,0.000620618273937074,0.000162495461596675,0.000173836015017244
0.0947452051021453,0.0797689268116463,0.111162927191385,0.0273134686326742,0.0634289875731736,0.0352983030293334,0.0409121544411416,0.02311453638956,0.00728400956583617,0.00456319677336653,0.00764529898000883,0.00990561864438859,0.121953204461284,0.0691950995270367,0.0972144890763357,0.123439715593553,0.252477126742482,0.0980190325901401,0.0629216298849406,0.0883146100787133,0.0376689526215865,0.0373338431068857,0.0113361027058399,0.0153559159052043,0.00531700656666759,0.00578413995144648,0.00195505885058752,0.00464148904788149,0.0015522927377426,0.0017648286994225,0.00268362270132979,0.000894012401632984,0.000507733839708046,0.000647534776338843,9.53568556659258e-05,7.81104172324746e-05
0.0278487475572914,0.0273740466168047,0.0428877447224234,0.0449660219225139,0.10623648811883,0.016482673411412,0.0124594396910014,0.00636769223687188,0.00850300899121129,0.00825864326879543,0.00338440088718638,0.00728147847829242,0.0933397233255383,0.0822159637954159,0.042593290739747,0.033130461480531,0.0314807516353761,0.0172285565320922,0.0221748713352694,0.103880765602209,0.0574150552743634,0.0119095885413654,0.0114216565314484,0.00687163982814415,0.00238453802406419,0.0023032031484424,0.00286347135855911,0.0013575320205019,0.00231574374842019,0.00125384979714031,0.000213037402507192,0.000537396001885489,0.000375247676514382,0.000308256107458967,0.000107050741705818,4.7319642400687e-05
0.0304756953167028,0.0445686925531471,0.0449142190216469,0.0226260719411676,0.0373744863726784,0.0196517219572031,0.00838857940852721,0.00609515671212035,0.011641588342614,0.00692971301221509,0.00657808183731084,0.00546122360924917,0.00733969425613226,0.0534184776040462,0.0359176025118556,0.0103701171011257,0.0401714139872631,0.0412483083332943,0.0295737731893883,0.0521488828070744,0.00905063234935405,0.00867048300450408,0.00348530870665122,0.00537921137155293,0.00456520744304577,0.00077379738385958,0.0016504820251573,0.000870774125346538,0.00087569166835644,0.000209614001554547,8.43990442945756e-05,6.76981140998755e-05,0.000219333735921139,8.67399141233659e-05,0.000139976017853592,0.000135491430774513
0.0521250349249284,0.0991538170542435,0.0651620178023225,0.211060590375171,0.0307972405588383,0.0258189908745506,0.0300985613700607,0.011719260717497,0.00369093850112043,0.00440420091697973,0.00436203158813921,0.00458447880549511,0.0107316539463824,0.0416016925349749,0.0508167124138333,0.0109385896010952,0.00826562973796099,0.0230231618496347,0.04803850977858,0.0147716873400762,0.0184178210878668,0.00880311862415033,0.00852257610404012,0.00530709080205351,0.00346746697202257,0.00097341252657694,0.00135356804708069,0.00138578974877011,0.000352752323018915,0.000195850899147783,0.000274379023986576,0.000175512548103723,0.000303849440509698,0.000183978453773549,0.000481557914579361,9.13269258996689e-05
0.0852587766922615,0.0442489484512746,0.0522827956236096,0.0446827624171979,0.0337435437411736,0.0174108015766425,0.0208504032189523,0.00599354084253723,0.00635667041181396,0.011360916925209,0.00190258924967992,0.00693334767132121,0.0201747148309304,0.0755502089236609,0.0299754802900554,0.027794007575762,0.0471392155347372,0.0525269643853457,0.0410888242375632,0.0139950242941489,0.00900399854447831,0.0145473988937761,0.0117459953038423,0.00478879376109779,0.0043487035757311,0.00113558725480657,0.00447447185474979,0.00151841764937452,0.00199735920338349,0.000732713621262287,0.000726586510086172,0.000523905646341271,0.000250961737838447,0.000360374710608234,0.000332033992496724,5.34037688807474e-05
0.0169398380392673,0.0108202679055507,0.0434352893736087,0.0214065955318694,0.0166797868945289,0.00283125944644624,0.00230941506954263,0.00178475034400822,0.00288441312624379,0.00279001629796211,0.00151693944543164,0.0188423596177225,0.0701497631582145,0.071334963466073,0.182511928563463,0.0673508362286141,0.0726666099238266,0.16600021225264,0.0661390283834921,0.0330507493178289,0.0477590463913274,0.0159673875905406,0.0127633160470008,0.00593685460581807,0.0107286241583047,0.00321270379627379,0.00463516529219251,0.00338342899273693,0.00436743228951693,0.000435072042520991,0.000385186171021618,0.000502120680913298,0.000461144132944399,0.000270773775373363,0.000486943239819244,0.000137468751480535
0.0307668608459669,0.015002790866197,0.0351969267196158,0.0193664169200418,0.0137487380456556,0.0059235390163315,0.00543745162287052,0.00520483204206377,0.00182544557658153,0.000609946698416474,0.00259252209941661,0.00539288531004972,0.104633699562389,0.0684045573998014,0.201786288401824,0.154948871278058,0.0774476153980045,0.100696804735005,0.0776740837807382,0.0175078027732431,0.0132762267509556,0.0273418670361023,0.015798922489096,0.00929091428937763,0.00481691868501022,0.00423533996890636,0.00439161543477976,0.00282879344015424,0.00158986954062652,0.000483972130569381,0.000818448770892873,0.000455804548643849,0.00058698520853239,0.000206879381701875,6.90245022442153e-05,9.60555912787214e-05
0.0410911663373536,0.0431005536984648,0.0360927181992623,0.0465594097450259,0.0367078851680116,0.0287919873342283,0.0087623331017711,0.00637994204303077,0.00366728897629624,0.00231668959851834,0.00641739059726133,0.0141120619404644,0.170609703771529,0.174867088906438,0.105137487479066,0.230637685219705,0.131181150960416,0.106684059608243,0.119088346995377,0.0290610082530344,0.0136621173965055,0.0136907708782628,0.00673139310760899,0.00269963553687866,0.00740921898610638,0.00459294237558658,0.00296436653309124,0.000840848527152379,0.00314207336619095,0.000492150066865545,0.00137385389766389,0.000581160986540317,0.00022703992863509,0.00010691183939481,7.43364331968224e-05,3.83877779547213e-05
0.0162029522015522,0.00951582967808472,0.0267639454096816,0.0156121252407851,0.0125625441128287,0.00973595333073816,0.00151467200229082,0.00453440933214828,0.0024042731529382,0.00223900416926606,0.00292030654132126,0.0132106041237685,0.0225735890625084,0.0550714688526304,0.0484227086932945,0.0240590986737653,0.0305505756134826,0.0178554767025097,0.0290053498699255,0.012646129750877,0.00582999851432515,0.00674369991008796,0.00941432954921659,0.00434557413815943,0.00210448223561792,0.0019004011831898,0.00124932957334707,0.00339244118913486,0.00102460850977166,0.00106412952823548,0.000312799529898477,0.000339517195623357,0.000475882471309788,0.000336110567780788,0.000225695161724054,7.58953870886903e-05
