0.0283618086408019,0.00484065866049033,0.00734510161279512,0.00143501033247076,0.00639943834029653,0.0385476073605962,0.0370807865611183,0.00671705644896212,0.0144507825654698,0.00667690031422137,0.0047469009996461,0.00227397081523661,0.0066384352095283,0.001792341166638,0.00437605752250073,0.00904218260209566,0.0288798405806221,0.0367642000578928,0.134371860834679,0.187011499772756,0.264945599015164,0.415371737492948,0.562614373056987,0.471130265694129,0.605006042558411,0.365984701142065,0.111239858358187,0.128692918511109,0.129239958616925,0.0922060219843665,0.0752374918025259,0.0332067512386745,0.0426909357167477,0.0231965565083238,0.0117958335049819,0.00588812078044291,0.00632983638690115,0.00343875312835904,0.00800175271442728,0.00911916201761831,0.00358165630699748,0.00364276516416749,0.0027125324434318,0.00448034200917983,0.00847729603812016,0.0183171101697103,0.00984671567698835,0.00770543848866839,0.0198000026939845,0.0231938532094528,0.00905786441981786,0.0128376489828338,0.00976716151361057,0.00583417111885685,0.00498810035476378,0.00594405486382204,0.00566444186607105,0.00422663897737924,0.0067575575668179,0.00355756326237372,0.00432371328475826,0.00179452826557378,0.00167597124616269,0.00314845296992398,0.00533585788629032,0.00449813915740955,0.00357663408991209,0.00272357914422172,0.00154749335197556,0.00362793128998891,0.00271722268230686,0.00313278650322775,0.00274398468511713,0.00448828601854834,0.00543174510695633,0.00539696701834353,0.00382910558304122,0.00547981648211362,0.00440949200326702,0.0075599789932443,0.0150459458435027,0.00676573806334335,0.00666856517451887,0.00283774862855121,0.00274541127776556,0.00450862826789754,0.00289340723141972,0.00433205481259965,0.00472847094802661,0.00314264397622204,0.00385852120769558,0.00295395078173724,0.00388780820261321,0.00258699690390213,0.00271559426279141,0.00153223517109422,0.00199575286676926,0.00231591728392185,0.0034942053678547,0.00202546934038738,0.00629688925307251,0.00203750063401445,0.00109606127154068
0.0301177779602097,0.0138594205288384,0.00706627904827691,0.00145373748393196,0.00374451711400192,0.0106834468169946,0.0154766898095075,0.00681345674809199,0.00520463635177645,0.00798169441127453,0.00416935301199995,0.0034325108975901,0.00779237901805266,0.00688081921813561,0.0146486618317979,0.0168665312579292,0.103263705951079,0.161283586097199,0.455174741369472,0.14326470066214,0.295503006755644,0.0493020257771702,0.0875741681980305,0.143377539348944,0.0539739116121771,0.121373186366811,0.0230280489996176,0.0269849147679885,0.070319946588908,0.0200075381965985,0.0144666094433139,0.0168219267719225,0.0214450187866404,0.0123934269249726,0.00205193725723576,0.00794787624690973,0.010681127697979,0.00432853332218228,0.00409802516561092,0.00455341661346608,0.00211298832938715,0.00621952559830405,0.00591647215516253,0.00338003878638422,0.00238376038811611,0.00544292758478575,0.00591760312699429,0.037815709369133,0.0703349592662057,0.10766965355884,0.0962590574545116,0.108986219581503,0.0854142897690173,0.0471616550638349,0.0393606457676955,0.0216141621486019,0.0340372268516594,0.0139441038805823,0.0204534773851714,0.00996540788576678,0.0116742310522233,0.0116012003739472,0.00365532341093277,0.00698326842939398,0.00224990318015874,0.00223523443933912,0.00360810114578101,0.00208879001261734,0.00129428884629559,0.00581416108241639,0.00614478949723096,0.00637778870001198,0.00568657676802514,0.00601994936377132,0.0153363634482401,0.0170410290894973,0.0128827051500636,0.00812627529007365,0.00596289787575841,0.0234363063231603,0.0248907107252845,0.014485891563284,0.0131598663096436,0.03482446210013,0.027667832445695,0.0357896861091353,0.0277411068728529,0.0235301859082278,0.0392297363129419,0.0133591830075323,0.0361002825570354,0.0165804281595895,0.0227783759343611,0.0135870313763376,0.0136665104287633,0.00358974900258858,0.00875230899970407,0.00548859552360527,0.00688861783403302,0.00360664134295428,0.00550021389260665,0.00657421294687263,0.000686800235462268
0.0199955225724575,0.00583491229206221,0.00517986278607085,0.00424069450298255,0.00592362720622941,0.00568586512718368,0.00682594953321721,0.00326614313774521,0.00335846925948277,0.0062915829164533,0.00407316899151944,0.00411398962838777,0.00106423169562959,0.00364848967356653,0.00402173992792006,0.00572038070499249,0.0116071437575492,0.0269457043092688,0.0515767932776391,0.0378475742577219,0.0753782069256344,0.0475363974585502,0.0313743625449189,0.0295783985869011,0.0707208491603395,0.0781724729089839,0.0220205394883578,0.0513900768921467,0.032617817482215,0.0701363722210539,0.0501731023061861,0.0138723944858181,0.0162772730381986,0.00700769390071341,0.00730871637823485,0.00726518721740338,0.004714004937464,0.0061544703679088,0.00217465506880245,0.00536229347775038,0.00276589220428003,0.00374356094779688,0.0024855932472899,0.00192821247891066,0.0037776736602568,0.0137113043621104,0.0104322731848773,0.0608975468049489,0.0820972709672827,0.186566241579759,0.481947398033103,0.928284340866988,0.395152804702327,0.213914578487349,0.131586956921005,0.118320914155223,0.186232474117906,0.0683512520371567,0.12502001964033,0.077049234332634,0.0489782642498965,0.0427751116864729,0.0121809190845922,0.0268196344224555,0.00953715128774051,0.00553749584943389,0.00660789943591092,0.00492877982179443,0.00238633164771418,0.00871008715260021,0.0211402301103417,0.0309245960189815,0.0301969692989176,0.0487445041713675,0.0815212958684529,0.187198229692639,0.146589584840056,0.0781423369738299,0.0516553455468605,0.0647163923831885,0.041034451232,0.0417370280476832,0.0618970800159118,0.094648221072049,0.0928316720888856,0.119337829350948,0.0635194542830739,0.0898949472290437,0.0897130610607568,0.0515424596876926,0.0919404309085318,0.0449810920974471,0.0585324764179865,0.0345165173500731,0.0271738451313648,0.0100871600323462,0.0138384260617191,0.0104597170832474,0.00386422030757046,0.00931756003094824,0.00235701446207163,0.00662088913369075,0.000666306102045339
0.016078498495838,0.0045662703597401,0.00417489318471909,0.00216215833235003,0.00349550052357767,0.00158037355820656,0.00251446363082389,0.00278284246235197,0.00274332592924328,0.00285255696241138,0.00309611274805167,0.00332475768669437,0.00244440355161983,0.00263520093811995,0.00234114486213678,0.00634297962052217,0.00293744096840652,0.00525015941280106,0.0182975589251646,0.0138159436516981,0.0955310088913528,0.131713070188555,0.123480932829431,0.146302748460121,0.184746365977353,0.134204196441425,0.110628277975156,0.132061272240804,0.115943341326446,0.0605821605518168,0.0728311465056052,0.0179001557987917,0.0276820863537175,0.0284976133514173,0.0164479982000366,0.0156889950240227,0.0157672934478595,0.00205070743557168,0.00574864716356301,0.00534079901945116,0.00297533269722525,0.00312968514767934,0.00211450192834517,0.00171231011571827,0.00444475458409784,0.0055716145456366,0.00805438987041148,0.0179381308741877,0.0164888528487338,0.0624835557517523,0.176558398644455,0.682386903364246,0.327398854160587,0.15764510222285,0.368633857474302,0.228712419565465,0.183275188595556,0.39132392752853,0.263338279124816,0.17933000126495,0.275299984087648,0.113950057965341,0.128361595655834,0.0576693709988866,0.0503563980876355,0.0195688487898808,0.008596363587422,0.0436621459074451,0.0198865716595862,0.0650527395258691,0.234849479357688,0.183343576914926,0.279890102175973,0.322891797899711,0.271919369291031,0.365215545204808,0.18345139166813,0.315619900628352,0.121260847208473,0.212972182228409,0.0923917614278512,0.103566824260155,0.03100794404156,0.0443599812762537,0.0240029375762148,0.0198047481613453,0.0297556814495227,0.0131397881784622,0.0114523717146109,0.00655839365693795,0.0121543343584611,0.00459102212488746,0.00874239200042767,0.00338004211377893,0.00564230158807014,0.00317886591394572,0.00173768354422069,0.00473503611786928,0.00259181576205723,0.00224985177293845,0.0029230879912409,0.00436642564603944,0.000473730976195937
0.0110686855196474,0.00200869040736576,0.00276080261235264,0.00327570414842098,0.00257526139206108,0.00134483744752333,0.00323171853410794,0.00218642359927271,0.00274686908516294,0.00162973711889659,0.00344960952767966,0.00321827874522465,0.00219803288152677,0.00212676305757941,0.00217316555901185,0.00202984170521618,0.00325650454388076,0.00471759481300103,0.00443969574490816,0.0101894618832606,0.0110933273167582,0.0144194137680625,0.024326346663119,0.0316310249063336,0.0242826140199529,0.0227959953930411,0.0155118695405342,0.0201116016822175,0.00951867849231629,0.0135391775791353,0.0090657582830965,0.0049927878922472,0.0068727966322291,0.00519493307627077,0.00473206802939113,0.00586201874553075,0.00399716857445581,0.00201273373827697,0.00222700674372485,0.00279444682721954,0.00204204786019385,0.00258681698028871,0.00183975958416513,0.00175911731196533,0.00576611788167781,0.00444064004334758,0.00663766803162291,0.00425315280715455,0.0179932557801549,0.0110940299025999,0.0516111667933142,0.0933767030587754,0.173051734416217,0.500952121832444,0.137415086038814,0.225215645303187,0.263848379003544,0.545245366107015,0.313406075602894,0.502857940283753,1.4098016078171,1.27858785844793,0.542858067879262,0.499891562940374,0.219216420487232,0.104291882599659,0.0493654775627461,0.144473855033297,0.132601510196638,0.475232926166609,0.894573599807381,0.771456195782158,0.443161692584501,0.519303875509156,0.740991144250274,0.228041327718244,0.105083739424811,0.264903153823581,0.0811879336027323,0.151120389594814,0.15330298354597,0.0509709575308647,0.0248732020363608,0.0243195446003183,0.0163627701623303,0.0238203454236806,0.0272452661657186,0.00631077014399357,0.00989519492935856,0.00402879969234791,0.00594777265685013,0.00407125714629202,0.00399005108011922,0.00313778421876012,0.00423257939540052,0.00286401969831756,0.000995629761557343,0.00485948578001402,0.00235891582676799,0.00211386046765703,0.00148744312877694,0.0024724187034715,0.000220886601997952
0.0102458840120067,0.0149965602436855,0.0165890624304662,0.00446407128355677,0.00673659259765425,0.00679214682374195,0.0074197500009094,0.00295363226362011,0.00349602414519404,0.00300832734515045,0.00831719095715842,0.00540727929327475,0.00421467164752773,0.00448100752460333,0.00255271785386798,0.00407500536917456,0.00577394245954366,0.00844264368341377,0.00870480018049434,0.0487909617638525,0.0160874865509409,0.015509313275009,0.0131921357980674,0.0142374906257362,0.00836848522898081,0.00948912705813656,0.00903443894350232,0.00880613658380945,0.00793270905948822,0.00403835800501331,0.00493869593875159,0.00517364583855112,0.00287154156963633,0.00479925370495158,0.00170138374727198,0.0012513886197047,0.00770389513132736,0.00584133394131854,0.00482066669502973,0.00545733525987783,0.00296303028883695,0.00399497023170234,0.00205432125768366,0.00300087306065462,0.00275834006907305,0.00307567289895848,0.00194346206027434,0.00510056026088887,0.00389386376289553,0.00374074567608877,0.00676423295446377,0.00950378876817394,0.0357375993116502,0.0515589612387455,0.0984236178852073,0.190020251790739,0.432912218922541,0.516958124164349,0.353339553555465,0.3517281567469,0.474761698205631,0.427934548469918,0.436958020752401,0.328860637734757,0.322519687724121,0.0966418106715562,0.0861188187873829,0.0726762488412174,0.072979240366645,0.15142063709872,0.81444506825339,0.769988653540856,0.810549500976008,0.365797017003486,0.600462796086546,0.440591484892858,0.300339129120344,0.307214968831244,0.118832252680795,0.192737189245489,0.129869669632401,0.1230422464743,0.0929702960954211,0.106233200721932,0.184214573443538,0.0862307171368273,0.10693815214832,0.142378810645925,0.0799225940275228,0.0814583213629664,0.0248711200897048,0.0190332832994404,0.0739864577301601,0.0144338782668423,0.0312613294378601,0.0135899158080686,0.00626563303462997,0.0100120462125242,0.00380428218190616,0.00380523304340833,0.00510453128741528,0.00218812788470759,0.000789864764797131
0.00512967613032659,0.0148872797592979,0.018078101459043,0.00290371653909185,0.00479628407191514,0.00837579427478571,0.00503919940792266,0.00410382786546252,0.00385569369725,0.00423877832305468,0.00641093252353695,0.00322523841255199,0.00209762059004746,0.0044713726850224,0.0047744670052012,0.00420632529237512,0.00595294864739448,0.0049710397682131,0.00841544415751734,0.0269825538948849,0.00679138384166621,0.00805846379404179,0.00598404249924582,0.010377868176778,0.00947722257908657,0.00676387066028941,0.00811279722324113,0.00428769556087728,0.00551877401051813,0.00327553199951155,0.00398544612538737,0.00400352195593176,0.00190171985947661,0.00394258345506723,0.00364117342406434,0.0032991982776035,0.00316603894550983,0.00512064497021141,0.00347048060326716,0.0032593383617869,0.00202452959890557,0.00477431286184519,0.00519990546158272,0.00342467811996324,0.00769317835672881,0.00334732591992299,0.00428991647903945,0.00546636397992545,0.00177361260171289,0.00214975085103667,0.00327994970369663,0.0051984980076797,0.00735270504722301,0.00852188646244803,0.0161142923505416,0.0357658617187803,0.0846797310696384,0.136050352338157,0.160234193625994,0.109337379648624,0.157599544436539,0.117880725688606,0.0956365475171319,0.0338042424366065,0.0394022417332513,0.013830894020332,0.0136257697353571,0.015446258154789,0.0216933070289424,0.0249814453839434,0.129696467824989,0.10669687014536,0.125164350306187,0.04923770111264,0.0589250200453578,0.0894156000054396,0.0574517155679171,0.0466489627752467,0.0480318100207046,0.0463410117146494,0.0232643068147624,0.0619372894903962,0.0613309409981396,0.0825335792364347,0.106047703331352,0.0606982775087404,0.0403272922564105,0.0713831292402669,0.0296183148819172,0.0499874725101298,0.0252188903210889,0.0177635835228748,0.0341837294295952,0.00332861296650114,0.022055036740701,0.0101053082418503,0.00329160672202403,0.00519476101178134,0.00342604363304095,0.00492637752604044,0.0100752411678338,0.00456904625976782,0.000963541777229276
0.00560913227846604,0.00383784332415891,0.00290278998730906,0.00212898032948122,0.00196404441073298,0.00224350236697246,0.00343502436428177,0.00283883161287465,0.00352805172914111,0.00286490720492758,0.00348757454306593,0.0033189230694782,0.00378124711393009,0.00334099545626216,0.00363762059926634,0.00269091395038635,0.00366673268427158,0.00232168428521191,0.00541559455719521,0.00553010254157997,0.00611643944989863,0.00384743935317764,0.00359767756648722,0.00596736394825905,0.0065890550153279,0.00457390924922027,0.00500753027823561,0.00348894323312656,0.00474425405335838,0.00378877810993871,0.00377143303862239,0.00235559314234975,0.00290022909717072,0.00263079480735637,0.00198864044703823,0.00350327112121956,0.00396332571359153,0.0030408364963952,0.00239667600612832,0.00279996516856687,0.00186424966406857,0.00440900402001949,0.00291733891262572,0.00232143741561191,0.00428199565251951,0.00212119687598457,0.00232023339642089,0.00778318952891229,0.00304592445435134,0.00222530735542859,0.00363574040901328,0.00291769698328453,0.00753095412664296,0.0144889006236726,0.00845015192333687,0.0109261798536794,0.0177753441881043,0.0188938286619219,0.0361998263027146,0.0300359665631555,0.0353267848542989,0.0143783654754206,0.0268351381672567,0.0117299117757444,0.0138733264601881,0.0079462473356523,0.00702944424834437,0.00545370948997863,0.00614532904022853,0.0105590147783457,0.03204597331987,0.0563016867137059,0.0733925944709632,0.0701814267057285,0.0467198408719479,0.0540613912613937,0.0250030007014449,0.0139860653032876,0.0126226046732948,0.013378007777507,0.00862674816075436,0.0119830980016744,0.00650260777145758,0.00738533902685128,0.00734273846900463,0.00578880637645355,0.00553610767738506,0.00457668892911507,0.00491919571107282,0.00449788219380148,0.0036486170393493,0.00278508783398966,0.00521021266045046,0.00516478741156215,0.00447295757415748,0.00172584230380388,0.00259698159755641,0.00233519874340077,0.00265009530108846,0.0017050979202457,0.00555844451710267,0.00598072688848941,0.000522963631813109
0.00585725884648224,0.00347324109454966,0.0052324298834473,0.00236554364547687,0.00177964998725871,0.00211904104421518,0.00261265623869397,0.00226378454796561,0.00235083529180652,0.00196903239326201,0.00165096608656156,0.00132144767945318,0.00138811544386606,0.0016729405004312,0.00233384814197777,0.00283148558323376,0.00564934010582979,0.011708307038511,0.0207146244818148,0.0850287697963344,0.112515854061499,0.0869545147317289,0.0603179542889224,0.162677808181801,0.111287263160131,0.0754686376877044,0.0380964800155664,0.00949079118272727,0.0331038886718363,0.0149086942637301,0.0133844458894387,0.00694612052221042,0.004325654067216,0.00234644549665196,0.00541189342841157,0.00860745692628519,0.00336020606842278,0.00462858119235802,0.00296681574915939,0.00158778285248215,0.00180643062926051,0.00168222833599382,0.00205533590938466,0.00261947978849112,0.00222878765304599,0.00221212716433138,0.00222038983483352,0.00464629262499629,0.0034933975841353,0.00174207284770188,0.00192436002507675,0.00238260906099298,0.00696844524660341,0.00650942512932972,0.0102279545041067,0.0106999748736028,0.0207424327502176,0.0368011222091466,0.109229189293481,0.0787040360318494,0.129166150728712,0.0318647929051624,0.0823154636250425,0.059448709254637,0.0517899357738928,0.047780157300239,0.0242901945147063,0.00959226734197021,0.00690399098551944,0.0333997119897052,0.102176398986486,0.202243464082971,0.141049619905226,0.176607116014579,0.150248819700369,0.143909288088316,0.0767231046461416,0.0343382030143715,0.0370892169203416,0.0363099569877143,0.0132262744430609,0.032361420669211,0.00965643081081901,0.0171866608536116,0.0281092690771986,0.0281758304181347,0.0154825930329163,0.0151407989950818,0.00903950823678829,0.0070957691039978,0.0191817281544403,0.00999204784711194,0.0201333112105354,0.00909717644569897,0.00885566192595669,0.00265674526343223,0.00456968438544805,0.00280870510284188,0.0015906139768496,0.00245160075995527,0.00468691408891885,0.00383607117564048,0.000402204590626285
0.0260911879371781,0.0363656100431516,0.0722282219018268,0.0461819875505897,0.0139019265060661,0.0230610353587307,0.0189705179812869,0.0109944746983304,0.00728945793341332,0.00921892217136821,0.00450458875823143,0.00333086733000492,0.00519508748084021,0.00254594901702499,0.00555156347218371,0.00880313815667923,0.0217560921813471,0.0448718085203164,0.068072879456248,0.188017507212937,0.222848400254042,0.0889665589557002,0.113466669757494,0.206465122330758,0.282545416892933,0.116252664397447,0.068976786584647,0.0336747312249077,0.0326034571806068,0.0341224714425514,0.0255854789070401,0.0230898244965542,0.0135821343455713,0.0128567821074705,0.00779240187687074,0.0279550569442803,0.00514218341292169,0.00437719257575871,0.00696201416288451,0.00439951225342739,0.00366840061092229,0.00289392117784049,0.00212023709878928,0.00122084368178957,0.00131106978763718,0.0024999130278232,0.00118178193825419,0.00146244725338002,0.00228999264647844,0.00126457310944328,0.00202716829597407,0.00173567046261488,0.00261079121875874,0.00291112488749907,0.00345635371139474,0.00379821848733739,0.00526366461580511,0.0110439950534811,0.0188231556101754,0.0211409363792108,0.0328219277999797,0.0166856290250801,0.0133140058839833,0.00835470670280829,0.00767697745161099,0.00880160792956865,0.00779168545880955,0.00879501490356991,0.0170409594323677,0.0564833345150122,0.103125734732038,0.157846406327078,0.218897590129709,0.323171474262638,0.196100184874953,0.243178871945481,0.258852009009413,0.134194740685532,0.14090312059715,0.0669621750094136,0.0466273183991621,0.0739915547082811,0.0781855686329159,0.10004314947188,0.137736275320531,0.160674859938423,0.0903280977394558,0.105896016785331,0.0564683740268704,0.0314470972454361,0.13058643785665,0.0585875478603273,0.171282551568686,0.0743622926568623,0.0492307921716794,0.0245822488959457,0.0300108679204565,0.0144144370394239,0.00472535521713718,0.00689244626876542,0.0154707466077069,0.00462929803797718,0.000630726077541003
0.0147865586710312,0.0175533938394235,0.0414539595099634,0.0145235250209526,0.00522854018789387,0.0109781459099788,0.0101242760990374,0.0064960701438196,0.00497198009344466,0.00368782372107353,0.00314165640078922,0.00276661475214371,0.00165992987265606,0.00202606678144997,0.00186449050105481,0.00226358862893103,0.00510534031858365,0.0079400854769485,0.0101284019041237,0.0233720353986712,0.0241928019644735,0.0129206173141131,0.0175768584021975,0.0196242468670485,0.0204728433550357,0.0123578196106064,0.00898791281063185,0.00812069632898011,0.00531494150369693,0.00537543874264824,0.00573863076716729,0.00581486940749642,0.00917900725838115,0.0167304350506928,0.0139988453319349,0.14645933921659,0.0160283941796723,0.0106302712832942,0.0187544479071431,0.0182880474192364,0.00817401920030611,0.018351122441922,0.0120769004091889,0.00689831337465902,0.00507898426357196,0.00349158486078559,0.00181647967959379,0.00253053432774111,0.00345814728295881,0.00160034352211198,0.00152650952190161,0.00162236899269715,0.00216916458595595,0.00114691890280184,0.00161164207705719,0.00103922074990658,0.00211510111100164,0.00271138467805976,0.00820680709423441,0.00613613468569996,0.0104249952091535,0.00542269343144102,0.00486312027971898,0.00347713795710702,0.00533082612406696,0.00331776892268313,0.00159889436166717,0.00253133357906824,0.00703706535061795,0.00877446136783704,0.0286866388858727,0.0492745206037455,0.0632739855618818,0.159841838700023,0.109596502126621,0.0681401056828949,0.0710502681792679,0.0664754733286131,0.0529534944539732,0.0468210630261235,0.0166547040126145,0.0143012053423665,0.0315784332530583,0.0260690428288572,0.0331151024749643,0.0256894348553694,0.0141336755122307,0.0202788604630765,0.0140395033580613,0.0108741771203964,0.018792594562594,0.00913947871425735,0.0327918723677108,0.0142049648916303,0.00858304661333149,0.00901744046533275,0.00520444008960274,0.00470842437999997,0.0021147718657172,0.0029861358771247,0.0035812550037755,0.00179116943040093,0.000350023754922208
0.00227764113074655,0.00233048250441182,0.0044317318084433,0.0013280425847327,0.00195634587384344,0.00103575986565415,0.00118872111553052,0.00178412231276133,0.0023127890365331,0.00150505696727811,0.00269954814722542,0.00349205789089017,0.00317864023498837,0.0110000099014549,0.0123458467168115,0.0052479181263171,0.00218516855020839,0.00297241253864617,0.00292042652549449,0.00501382884864952,0.00490009502485736,0.003312505582423,0.00401233625695771,0.00438118813241191,0.0043238733617552,0.00358301395867255,0.00274002804611865,0.00281256748800676,0.0027654181756314,0.0017318646912192,0.0018000268995274,0.00206069904843185,0.00288185570364179,0.00515661910130583,0.00582748002963769,0.0189501177190704,0.00428049009026996,0.00373878595913216,0.00317740621654727,0.00412416300144462,0.00148118333290009,0.00302976753497755,0.00211126035558007,0.00139181957656912,0.00205510135979583,0.0012711099482399,0.00118794230246843,0.00184487415067197,0.00164556961487301,0.000943994634660955,0.00148485581951163,0.00200627127004059,0.0012894450389921,0.000640072806999339,0.00165320788856844,0.00149634332327039,0.00137301766575515,0.00108301921046668,0.00150098735369952,0.00146870978534936,0.00237980270725127,0.0012299202333682,0.00120599410955364,0.00113240201477499,0.00089836114762147,0.00122309864545291,0.00122691024759683,0.00152644316570766,0.00197089829105499,0.00237404215400458,0.00384657919153745,0.0118090038399913,0.00999965429032708,0.0162564279215956,0.0147527766430699,0.0106309361950148,0.00890432837100423,0.00753462506757304,0.00604260762442155,0.00515112842904251,0.00299937336774659,0.00199114019688711,0.00236790594790096,0.00342295536673341,0.00452462880514449,0.00416575595727454,0.00264850161835692,0.00255841920173984,0.00184592707470473,0.0016666196958345,0.00304472966123938,0.00211658570066671,0.00352490081079374,0.00200823793914641,0.0016711202324791,0.00113552295328488,0.000835819443686834,0.00122606544358801,0.000838003791510604,0.000755032749731586,0.00143302807959911,0.00111689739603233,0.000212707175606676
0.00130393583988543,0.000986211043096629,0.00176551048938884,0.00114118337953293,0.00162304787214439,0.00091610349195435,0.00107689381296507,0.00210772291908898,0.00192790810763816,0.004030749593481,0.0134935445584088,0.015944895148952,0.00931654222091787,0.0501121464597878,0.0566526903760788,0.0264107929000308,0.00951116340516732,0.0140960326827199,0.0081563888397689,0.0113307856479507,0.0122255953757655,0.0135193146146822,0.00843862888718363,0.00959910745316313,0.00279550333641659,0.00219909096538975,0.00562826353038656,0.0055175022828778,0.00358187680913288,0.00404253537483444,0.00342049761927682,0.0111905099870833,0.0104599569051465,0.0441743259939833,0.0682703036073748,0.0696067274704384,0.0366320697941211,0.048931944206232,0.00789554614579419,0.0277353850886151,0.0117205855455097,0.0112005712303059,0.0118039390690326,0.00802377831256064,0.00566791530065898,0.00370185356639801,0.00338747337565886,0.00591524431675991,0.00250009207464474,0.00159019088348339,0.00227803787025534,0.00145192018117277,0.00145643160049335,0.00129612852114806,0.00134290652420509,0.000636555067919445,0.000579345642243313,0.000776350441323198,0.00125793424057565,0.00120498473620341,0.0018617080268879,0.000948236056868179,0.00114798837597894,0.000719337876984952,0.000721146803750114,0.00114027716198125,0.00130754951197163,0.00134278520034526,0.000988750153877201,0.00095890621180983,0.00165380242355165,0.00296326602731482,0.00241528671793831,0.00591893776672246,0.00503855199675423,0.00344266044259248,0.00310460728692706,0.0028854911457421,0.00251585737311797,0.00219765714193065,0.00151345764630412,0.00114521926525601,0.00108004339092451,0.00192161054121478,0.00184273478875605,0.00192608991688514,0.00120482691270211,0.00133004239931693,0.000803834265477639,0.00119298946131918,0.00163283545549618,0.00117863322980606,0.00182731188911647,0.00181433696735952,0.00103484847546002,0.000734801436508113,0.000955658267514081,0.000937988542151195,0.000872767013420612,0.000777126357314343,0.000769908055462757,0.000989115946292276,0.000171443134437838
