2.52186975471361e-06,5.52244241415053e-06,1.85076413952941e-06,3.98625284397217e-06,2.26769121849674e-05,2.424953995901e-05,1.29813731157909e-05,3.92634867542006e-05,0.000896727605934866,0.000620830406408794,0.00164737019637636,0.0011581734355556,0.00819954124382413,0.00603383567481473,0.00435083115723578,0.00264283952557167,0.00845701393230059,0.00222786202737435,0.00126180025419104,0.00501682150033165,0.00716839254760996,0.000905737311688269,0.0204048359688692,0.00117389353484154,0.00383817087878274,0.00121445813441192,0.000916343886321875,0.0152661119080573,0.00075392143668517,0.00050864999773668,0.000331751751889457,0.000866659280134077,0.00228715443391829,0.000727118017086287,0.000474526163668149,0.000716499114098545,0.000180369138873681,0.000431590323718393,0.000226416620608959,0.000175547223072724,1.8316369982441e-05,3.16123434291257e-05,6.48606300217648e-05,1.04747099037714e-05,6.89771451381167e-06
4.18939170359049e-06,8.4377742305476e-07,1.91540568632094e-06,1.07298674014948e-06,5.04658804471388e-06,7.03834870533458e-06,3.3411230640191e-05,4.27111704831549e-05,8.15408881999265e-05,0.00057123526086235,0.000986067287146076,0.000601491002859874,0.000363863281530931,0.000894192014783937,0.00152152096301413,0.000265645056399756,0.000553837701604098,0.000145186235418719,0.000166142695026094,0.000697741745970479,0.0016505446114699,0.00152510685238007,0.000661513143181135,0.00142393586239792,0.000356958980524394,0.000192898728208843,0.000304591183697849,0.000551367909937833,0.000309536894959268,0.000192097374696305,0.000225119216073569,0.000235381937575204,0.000131202647555079,8.65612235092618e-05,0.000114079038874382,9.16866172405967e-05,0.000173033645067732,4.51067689045145e-05,1.14681939908415e-05,3.56156084619066e-05,8.58998252603738e-06,1.21916452260897e-05,5.69531569252563e-06,4.41514103971569e-06,9.50701254513024e-06
1.0023728820539e-05,2.58332603014183e-06,9.72757638783742e-07,4.45551205365693e-06,1.44451138174378e-05,1.56777744450446e-05,3.28708500353866e-05,5.26156768824145e-05,4.11116296602498e-05,0.000495534572299074,0.000138752690698377,0.000785366504573834,0.000326451564584486,0.000376469686492841,0.000504521961978493,0.00163492860353269,0.000618193655470916,0.000416915195089153,0.00085469042284352,0.000971560961535877,0.000143825686787189,0.000217050561821529,0.000922700540219919,0.000507393135271152,0.000151139620730192,0.000406653073462349,0.000241183886531657,0.000335942167796283,0.000147126018461985,0.00073354767751252,3.25938451248484e-05,0.000441910967310182,1.97964128539609e-05,0.000115987254316716,0.000210989267587131,6.4603639948253e-05,4.96979676858205e-05,2.22733760780446e-05,1.8647678026288e-05,2.9194504009616e-05,6.33001219449956e-06,1.31582792770413e-05,7.63819819816657e-06,2.36338299526141e-06,8.38554817221158e-06
1.53985671350502e-05,5.29732138193429e-06,3.44633782276483e-05,1.43135931378551e-05,5.26789692730246e-05,8.06419816946878e-05,0.000112401385239887,5.33427082396531e-05,2.84002271815487e-05,0.000313322572585327,0.000424525622679947,0.000329090071348358,0.000669489286469171,0.00137681011763479,0.000773161546598998,0.00198147180830047,0.000376723245138877,0.000354784362688345,0.000534313535814679,0.00133390698577297,0.0011483278370319,0.00195915622140216,0.00230679905072771,0.000666489713062744,0.00130234927937277,0.000324389768862249,0.0006620844744744,0.00133678481388685,0.000549575659928493,0.000441052997634056,0.000125961612212731,0.0002068237580638,0.00013732632440773,0.000197546402888201,0.000145361203169336,0.000240753566140912,7.10027273072375e-05,3.86413242814345e-05,5.05537122879206e-05,2.0400186490737e-05,1.5960544607826e-05,5.35798515295766e-06,4.88583689393538e-06,3.49809837174464e-06,1.07212241377591e-05
9.38958831077222e-06,6.3107952405587e-06,1.50601574029389e-05,4.33960876372722e-06,4.34841343380425e-06,2.76415584522629e-05,0.000205206143000209,2.66986969904602e-05,0.000109980492586852,0.00176413217629816,0.00239792558126804,0.00215846587191909,0.000828167157335674,0.00329373017538463,0.0117759679928838,0.00317093289366355,0.00499265543035855,0.00170499854860919,0.00108024948000147,0.0128420920136824,0.00274269427030675,0.000669701864396439,0.00517754659133927,0.00204595381406868,0.00542120408093418,0.00219920523280514,0.00114846739728774,0.000708242359176485,0.0045037909524793,0.000278754958813457,0.000307085630488076,0.000482161538159068,0.000166203232897358,0.000317081978784894,0.000130252412840048,0.000177915243123215,0.000102524223021361,0.000219858570478382,0.000161926763742965,8.15023136340455e-05,2.86665336196824e-05,1.20183282596546e-05,1.41588923115933e-05,6.88148037615655e-06,3.29024635432408e-05
4.28970662883862e-06,6.25466392435239e-06,3.7462107061547e-05,4.0414502433528e-05,2.38186296571582e-05,3.44175442650898e-05,0.0001568253359942,4.58451409341835e-05,0.000138827391998846,0.000175498760725687,0.000360431725542923,0.000720254940444813,0.000323936103481926,0.000260896018512722,0.000507767018789891,0.00138348268548845,0.000822722617949846,0.000683331113519304,0.000663485180646878,0.000696957717960109,0.00124840039011485,0.000770158831803892,0.000554114484764893,0.00236028791344308,0.000347156091297478,0.00032983800725208,0.000298995090889401,0.000189119911253479,0.000259559825422206,0.000414942437121088,0.000101625668231672,0.000222680873328481,0.000148467299591596,0.000156429843176098,0.000121192772061535,6.30368110205409e-05,4.29608870501151e-05,3.47469151333734e-05,2.25646726078386e-05,1.51216900859291e-05,8.64729957644016e-06,7.02488815006533e-06,1.42982970162251e-05,3.82060632651985e-06,2.18151940699135e-05
1.48539526281873e-05,4.46710353207653e-05,9.59642826673561e-05,5.47964759358603e-05,2.93566425313476e-05,1.93383729969053e-05,3.3577112611589e-05,0.000159247848575629,0.000480882942360721,0.000543941624271112,0.000809339075875031,0.000197847426209311,0.00135626452604379,0.000640054320036721,0.00169326744421422,0.00236558057921043,0.000560568526749454,0.000698785270246053,0.00219588795962942,0.00111397180936663,0.000237675830993565,0.00053960557176946,0.000689407813104335,0.00172192804312949,0.00032900959967342,0.000616104455304513,0.00023360967302665,0.000421967776311508,0.000242736909232532,0.000338660661925713,4.10241116248984e-05,0.000137935340500438,0.000189376319788133,0.000186131990008516,7.53608366569234e-05,7.62853538286843e-05,6.52024042245668e-05,1.8990158923405e-05,1.82065779086325e-05,7.39365710086939e-06,1.2886854851022e-05,1.72321776922183e-05,4.98528659997565e-06,2.23231811789285e-06,6.82474969893777e-06
3.66899804073137e-05,7.88361562972083e-05,0.000132815147479691,8.75574251025003e-05,0.000129304091565259,4.29217864195324e-05,0.000614934875981001,0.000116100275068879,0.000200234940589933,0.000120402769562773,0.000178753403448725,0.000420309223856755,0.000358067576118345,0.000545838131728201,0.000470016889710202,0.000902849796141039,0.000984651326030772,0.000487052918250337,0.000931378055360203,0.00034317912844982,0.000828893367870414,0.000401517818781034,0.000228096838733529,0.000130398568649814,0.000417802071740768,0.000330204212198613,0.000238159039396261,0.000308696779586396,0.000109114341032427,3.54613010725597e-05,2.99033837923864e-05,0.000128591955024043,5.45115644318448e-05,7.26643302078832e-05,4.81122704954288e-05,4.03367364688725e-05,4.68425421386608e-05,2.86908386775089e-05,6.33030483889672e-06,4.18507838053936e-06,3.93471321099558e-06,8.11149913508601e-06,1.07000243032326e-05,4.57386939568333e-06,5.01075239517188e-06
1.17540847532466e-05,0.000303858028371415,6.55050587941172e-05,0.000217044574793431,0.000252324130218279,0.000157245011886227,0.00116919532526601,0.00106607531236336,0.00059838305955394,0.000415138255093337,0.00109239158186057,0.000549247221529629,0.000919865413260761,0.0014950844743643,0.0015224513735767,0.000287045593889239,0.00086337829091675,0.000624121237591156,0.00094678498081209,0.0010149519393653,0.000422683476583537,0.000531036524879472,0.000315132695593684,0.000371637824386674,0.000542684189439542,0.000591794662577424,0.000356591874508873,0.000908580962813228,0.000504332686572804,0.000250924089597221,0.000220794040460785,5.47143908603478e-05,0.000327991466962619,0.000140850068794025,0.000140366081138845,0.000124255362099875,0.000107143675178627,7.507706722423e-05,1.36159723207267e-05,1.25494237966911e-05,1.85483840795097e-05,5.5141538850621e-06,8.28559178284995e-06,9.5809396049532e-06,1.22560120404629e-05
5.65928667941131e-05,6.79439768237141e-05,0.000103206835172043,0.000178652069025603,0.00016210774156973,0.00046946815882773,0.000845067297493843,0.000541105451576598,0.000444619663216473,0.00231180676081275,0.00341407439950265,0.000730329612854497,0.00212981079718345,0.0014060325644153,0.00349027265217017,0.00362377541503071,0.00217559264420214,0.00404122841275871,0.0024236643424825,0.00243000456458194,0.000513370587562619,0.00103820648776799,0.00432208999638993,0.00108954395015075,0.000140316435109355,0.000784396087961439,0.000189545007541148,0.000347254170206641,0.000186732971644092,0.000344854505653598,0.000105916145852891,0.000491458137957823,4.3288878128818e-05,2.79661185640785e-05,4.07945675208092e-05,5.19869270191643e-05,1.6651006829112e-05,2.80546760397626e-05,7.74435147149936e-06,1.03907641712412e-05,1.47620427641135e-05,2.2615658346481e-05,9.97453656150857e-06,9.69632293968861e-06,1.52141938517556e-05
0.000278832307740485,0.000110547026754826,0.000190003612305535,0.000112767330997612,0.000105292099960214,0.000192361192500093,0.000306647510342885,0.000177659109282139,0.000569889578586678,9.22449492735648e-05,0.00068145723889636,0.000888120504750429,0.000642577456984103,0.00113598714812141,0.000385687168428049,0.00175645292589449,0.000428433310031784,0.00147088146797953,0.000351766733903278,0.000618551924847772,0.000940498608159593,0.00088623711784495,0.000231194339477494,0.000728281167906252,0.000500062305643749,0.000799985907928532,0.000122911565019467,0.000324552920253452,0.000721685249577111,6.50670374418146e-05,3.10829701828632e-05,9.82248804504792e-05,0.000199225958869871,0.000137145195749741,3.13884885179258e-05,3.46711053763339e-05,1.35940810896854e-05,1.38733854729091e-05,3.89329503310305e-05,4.33819222568394e-05,6.42280443102497e-06,1.20648127320172e-05,4.18908847858821e-06,1.18492950628185e-05,4.6985094524159e-06
7.40688778776851e-05,0.000246758264519893,0.00165683999253977,0.000695596942710594,0.00185846593440297,0.00216517622810109,0.00476769929177787,0.00179283038171561,0.00203895659083853,8.96468670872785e-05,0.00334335470992769,0.000778504914578469,0.000306224319514578,0.000513836211654055,0.000582411038568112,0.000561027182470622,0.00045413123090396,0.000599345065696664,0.000211252129485329,3.20185408947198e-05,0.000469689101949166,0.000149365657022746,0.00016538467096878,9.65281504363675e-05,5.95259453404951e-05,0.000198515978959193,0.000280094067954788,8.91558241479681e-05,6.28160197353619e-05,0.00014043245261749,6.2008577166411e-05,8.86722353080038e-06,2.84903550801825e-05,3.45325426908709e-05,3.15979688322143e-05,4.43054619757655e-06,1.4169045488951e-05,7.12309215515784e-06,9.53003518858575e-06,1.24435257752271e-05,7.08760614078007e-06,7.54265772396284e-06,4.51619386690519e-05,8.12624664892549e-06,2.42893693954395e-05
0.000113278525316442,0.000461132063972709,0.000696815199253691,0.000413773185891501,0.00150766603863387,0.00126274499542017,0.0030428096101079,0.00146938605393001,0.000390416152591689,0.00063227689299452,0.00131485630584447,0.000533472871805664,0.000742867991698688,0.000502694430510601,0.000695692902687021,0.000766774066163492,0.000849710132189087,0.000704964087597403,0.000640161168779063,0.000166667379823644,0.00032566769106462,0.000173324295781749,0.000751088453390024,0.000180365739025912,0.000223358394228991,0.000277513112197903,0.000338042933716387,0.000105167392184718,0.000156620621619092,0.000210714278842535,0.000131308143471741,3.46430156018573e-05,6.19069767780451e-05,4.89900054186997e-05,1.2300837553725e-05,1.64173293866024e-05,6.83190424095531e-06,1.77040204182823e-05,2.35386204691729e-05,1.94483464016671e-05,3.06041771602544e-05,1.32511670395639e-05,2.14271147620777e-05,1.17143054246272e-05,8.12796044862272e-06
0.00019453844378256,0.000169647353982345,0.000621512163363327,0.00102111941085012,0.00161500090146097,0.00101876490570002,0.00140590331206288,0.00033108233055889,0.000907859106860551,0.00043435486397975,0.000944044868259692,0.000363816939262794,0.00011231691182187,0.000118028260900339,0.000415348570147833,0.000225237168672001,0.000137879773579715,0.000519398428002904,0.000136698083627652,0.000209297999493105,0.000250334215629079,0.000157624062947957,6.16857132386696e-05,8.75736246767009e-05,0.000155841954756108,3.47850863930325e-05,0.00011940652217621,2.69206685338121e-05,0.000165732672319338,5.57612421350006e-05,7.92552178334977e-05,2.54397640125781e-05,2.19750679534377e-05,3.87676189081309e-05,4.96919403631331e-05,2.72147241456471e-05,4.31365832009085e-06,2.09829858081008e-05,2.2348112308871e-05,1.19964031248749e-05,2.1091505028863e-05,6.08025612360555e-06,9.66886817103104e-06,7.70389193510157e-06,1.1033913765777e-05
8.13637131611702e-05,0.000248284792113769,0.00073717619403303,0.000291462953389117,0.00102240177106402,0.00100991961952666,0.00110769514015269,0.000986571747578754,0.00017026817428069,0.000120974880960968,0.000630686992180627,0.000407577810081042,0.000125426814926943,0.000119720176526264,9.66849187684632e-05,0.000143285500993808,0.000141277101469637,4.37975840200726e-05,3.54526219658779e-05,5.05841933771999e-05,9.97932411258721e-05,3.19388539442874e-05,4.62044881422736e-05,4.71325702933131e-05,1.37866109347107e-05,1.3725649024249e-05,3.19309028809628e-05,1.23119098137091e-05,8.92543125092696e-06,1.72408189933448e-05,1.19424541590013e-05,1.10598750651103e-05,1.29256007946937e-05,1.04336724761261e-05,2.60852164177218e-06,9.21834360676016e-06,9.11043106809204e-06,8.21353368297027e-06,3.84150914210113e-06,8.52952603182832e-06,7.64254780937039e-06,1.39228615559506e-05,1.00077519435553e-05,7.71699610133157e-06,1.04554287708412e-05
8.74157559623519e-05,0.000324827066996458,0.000546705565940373,0.000162824061097632,0.00126981565182622,0.000820463426321497,0.000673906632882324,0.00106047093270222,0.00033351792149213,0.000482789586926038,0.000273282664732929,8.95426732353901e-05,0.000176662478384266,6.10038049190271e-05,0.000125583905487294,5.96005290060842e-05,4.29387765188219e-05,4.96245182468388e-05,3.3308558940509e-05,3.16926673083443e-05,6.72203163101835e-06,2.18397268657509e-05,4.17813075411133e-06,1.31079286095523e-05,2.11434926331328e-05,1.21252185570342e-05,3.34172463261951e-06,1.16048501948176e-05,2.3242925214901e-06,9.31777515395665e-06,1.88537008033531e-05,2.30128785513393e-05,7.53377044064248e-06,1.51773256847843e-05,6.47025319444618e-06,9.71678909112698e-06,9.64984454648041e-06,8.44370771820384e-06,4.39768185048334e-06,7.76909248954118e-06,3.74020220725336e-06,5.0228716725277e-06,1.02629820008998e-05,9.18031601508821e-06,4.82683393828003e-06
0.000100364201647991,7.3138763204108e-05,0.000338879047805206,0.000484974716435943,0.000967758797372632,0.000393909653076611,0.000370429021423551,9.4299861417842e-05,0.000276845555437441,0.000301655482220086,6.65749149583503e-05,1.79238981000137e-05,7.91835195693684e-05,6.52540806955313e-05,6.0444019097437e-05,1.79917525774932e-05,6.95755241915722e-05,7.67932244915951e-06,1.63212131342945e-05,2.78371905892896e-05,2.00194853082933e-05,9.6404858085324e-06,9.52449940990896e-06,1.3039745094185e-05,1.6310130683696e-05,1.28890508975389e-05,9.50527089849351e-06,1.76418678843894e-05,1.40673428145583e-05,1.67188557968896e-05,8.83585018996649e-06,1.33354120404154e-05,1.65689970165794e-05,5.27814032463416e-06,6.00080466985045e-06,1.31096774046773e-05,9.56343815617381e-06,6.69397707423225e-06,1.24164344609244e-05,8.54149231499628e-06,1.00257797703366e-05,1.56875091291288e-05,5.27953612219734e-06,1.64231281664159e-05,5.12528538915294e-06
7.67396511881055e-05,0.000173403881987247,0.000288281258552103,0.000594766510749997,0.000920605782564596,0.000773395702453974,0.000713564023601255,0.000690811043499259,0.000198171925043554,0.000371438158945809,8.80176142076088e-05,0.000253574779949595,3.03764999321259e-05,0.000118180995952659,2.19518159644866e-05,4.58976317731731e-05,6.79018432600918e-05,1.35800879399069e-05,3.33618057362701e-05,1.46936073673503e-05,2.13299258452202e-05,9.68008660435119e-06,1.31329738265732e-05,4.29837581486921e-06,9.7332022744446e-06,1.03825011902523e-05,2.06939976150453e-05,2.1341430622021e-05,5.81356543996355e-06,1.53966363652922e-05,9.64968385998196e-06,2.90667872945519e-05,2.2703695511968e-05,7.75226650210895e-06,7.02547846490018e-06,6.38387153726158e-06,1.08317149679208e-05,1.494888070504e-05,3.97709511803651e-06,1.17438840672165e-05,1.10216984664562e-05,1.71199178103363e-05,1.86081296052908e-05,2.14950374044252e-05,2.29678463959605e-05
0.000330067410313483,0.000689609004517527,0.00077431024624848,0.000411721734913932,0.00091417054238573,0.00184327910252869,0.000810026897184574,0.000170832800135243,0.00044344974693574,0.000246158908046064,9.73282644755745e-05,0.000156522739251893,0.000251861051306437,5.19527374014197e-05,3.99634510450507e-05,4.62419863931839e-05,0.000129305148717693,6.78299575967135e-05,3.26271273791268e-05,6.40328688928627e-05,2.40808330334605e-05,2.72747851712954e-05,0.000139558999650221,2.61132130101628e-05,4.62474724594321e-05,4.2878277818066e-05,3.69929932242349e-05,5.31645256936204e-05,2.86879522821679e-05,6.42229611904691e-05,4.46617523734162e-05,4.58614316671907e-05,2.93267678992439e-05,4.8677544338189e-05,3.75523023280551e-05,6.18534562515777e-05,4.76891886020984e-05,5.99157462812584e-05,2.70034221992453e-05,3.64869791174051e-05,5.19917052119359e-05,9.52594219172885e-06,2.04383602801481e-05,7.08799003235509e-06,6.6956082267515e-05
0.000390903079637581,0.000670735657172403,0.000960394828231832,0.000593564966046251,0.000148261440633046,0.000210063650280368,0.000448773576210428,0.000430849091701304,0.0018886096322072,0.00278007456386327,0.000640182262998085,0.00323605908232587,0.00293424223978618,0.00307222491568188,0.00403119965101164,0.00305624040531918,0.000309926548123209,0.00214553472206434,0.00247827383209719,0.000741309423936715,0.00257889569200337,0.00231593735372307,0.00315197575566914,0.0024592010570829,0.0020606748881239,0.0049270130051134,0.00662879636345217,0.00440138170744662,0.00128216750946571,0.00062043408063209,0.00258062434418293,0.00252003019641836,0.00264697944611675,0.000485268708210945,0.0025540108085145,0.00131326964629784,0.00162793041013507,0.00013349685504081,0.00062580530677972,0.000314657878934965,0.000255346321948429,0.00032754642711381,0.000329253507810938,0.000173051677687918,0.000174164989522039
0.000564690543422998,0.000384991498291086,0.000176723051731881,9.62755530194081e-05,4.70093305607776e-05,0.00012041865525876,0.00013579779771475,0.000347198035927594,0.00371593419617323,0.007253686261898,0.00861872726768795,0.00510176465706497,0.00558294560512136,0.00867330747799347,0.00992585822267746,0.0046031013076613,0.0041578985676385,0.0110289512611735,0.00594652047564287,0.0079119939194319,0.00652542705126792,0.00700531615850791,0.0122794752680623,0.0177094760403973,0.00722494684390269,0.00917305657028475,0.00987252364306072,0.0167865294500619,0.00321082374828783,0.00358379174748343,0.00376716082908373,0.012481008510952,0.00611439670830689,0.00643103929895344,0.00678046404461935,0.00260382832136759,0.00349908491367365,0.00219694311401707,0.00052074235205445,0.000388492043716664,0.000763080239712319,0.000344934926932057,0.000218701897498906,6.634212450425e-05,0.000115594593809856
0.00078351045176669,0.000274021646187634,5.35579253410701e-05,6.24706373142059e-05,5.52258048961742e-05,8.88386911797188e-05,0.000308309696055349,0.0002233255499736,0.00105233569113938,0.00605313612140165,0.00573546910760419,0.00147618670686742,0.00923859985709125,0.0104922159878806,0.00337253753946036,0.00581367549622758,0.00297119955316207,0.0153352754230253,0.0106425505604665,0.0108530291813385,0.0212094740174325,0.0163249627413975,0.00236681417051007,0.00793304284283769,0.00707600101686802,0.0169590607981857,0.0297270766691983,0.00612550981826519,0.0102128474685946,0.00681927427717099,0.00576200956017395,0.00622681246040225,0.00186673521135646,0.00174182528538311,0.00328167541706185,0.00408524571861214,0.000434679836107511,0.00199398389784054,0.00101424524283269,8.21432551965304e-05,0.000127740245756227,0.000286925889931907,0.000182627511995463,0.000158636288557603,0.000129513103777501
2.08588253394456e-05,5.9311562950228e-05,3.44094937409255e-05,2.20365626879705e-05,3.56740696318546e-05,0.000117692422249377,0.000354148076871438,0.000152290330810705,0.00382888447476845,0.00817456357819037,0.0189835391966007,0.0248048195304413,0.0275268629294803,0.0247457388102944,0.0359555243482709,0.0226584958063214,0.0499959162814513,0.0827781665695997,0.148356064012871,0.0131930471656859,0.0325497004630559,0.0279836791400647,0.040502820341093,0.0150362571513202,0.0319062187561815,0.00877338522700523,0.0537941619419777,0.0268646878198508,0.0153205614237935,0.00577362516324049,0.00255735733500878,0.00213444767667356,0.00368602509231158,0.00794403924011765,0.0253886051320399,0.00979686480859388,0.00471310648032641,0.00223116222523277,0.00190545774605155,0.00226421914780409,0.00183303960574399,0.00303208055342804,0.00200190092332404,0.00071962387762533,0.000300951050932404
0.0012852187435275,0.00128819592125314,0.000335127359164147,0.000537411013075972,0.000878186597517408,0.00131449133745891,0.00231102795051746,0.00420694096239385,0.0311860119671579,0.125393779411279,0.12198366269986,0.0624285753732782,0.0459666218724684,0.10424479364965,0.0959290676667108,0.411582538071757,0.567463477557611,0.717300193959073,0.524034378484613,0.135315864782195,0.217955706154312,0.1325766420723,0.213439800749607,0.862637100970623,0.215558344805898,0.464871534282282,0.287355015713584,0.347803501096441,0.0581314976997906,0.051130682995321,0.0877489398066826,0.13069444661073,0.118334774911413,0.0880146240638239,0.0831980590267075,0.0275108256592164,0.104741822432142,0.0619393244487086,0.0205673003530214,0.0200887530175613,0.0217944853441485,0.0165989472467381,0.00589690360449345,0.0162153112442964,0.00181628272811806
0.000497899016090373,0.00015257975516674,0.000315755125515577,0.000354782079345279,8.12667794538076e-05,0.000567302689674619,0.000149145585880934,0.000793580277065145,0.0181280434120429,0.0828281528275824,0.139502714450666,0.10969698532165,0.0560773516915484,0.0151428291388719,0.0600772392751442,0.116173664506656,0.0905363327035028,0.172830741207102,0.043954087348262,0.0135368998407795,0.0483267917681923,0.125833326503856,0.175575249899173,0.195362829033592,0.131267868524908,0.263768620837019,0.0382340244890869,0.101020788967331,0.140385972501082,0.0573503487389214,0.0547159311162761,0.0489850506638075,0.0610367960482974,0.0466054762097853,0.0186033337054015,0.0147688864658134,0.0409401413701328,0.0167791434561041,0.0122746284443671,0.00628171077837327,0.00174790084433449,0.00554333209695845,0.00335908566649622,0.00265268272774437,0.00120974321176125
5.42774664634265e-06,8.19378109365888e-06,5.28948344581542e-06,6.34424444261702e-06,4.2885725424147e-05,3.86586200806214e-05,1.65243204532044e-05,5.06014612502533e-05,0.00142469654625073,0.000410204100023621,0.00188534387032571,0.00273367526425122,0.0113499493124286,0.012023479260074,0.0142011666689412,0.00975128218005447,0.0121997850679942,0.00819802056016065,0.00545530824219644,0.00558597758399774,0.0136753080865886,0.00106091414422837,0.0326494878666679,0.00273287595272399,0.00991504709167499,0.00149580061780811,0.00185607150904673,0.0194730424359505,0.00190346125152172,0.00110828585541732,0.00144075254099345,0.000992967901893276,0.00380966533370736,0.00240508822716058,0.000591467567312813,0.00150262331957646,0.000319849048076042,0.000621241058309959,0.000664781456907331,0.000483061009955728,6.83186192596434e-05,0.000129513207650773,0.000103247577624687,1.8608957465727e-05,1.05386977745377e-05
4.40987907786375e-06,6.7022580905387e-07,3.7537237948699e-06,1.97128669083113e-06,6.83245726740817e-06,8.53474064788513e-06,4.36871926565982e-05,4.51493289663487e-05,0.000103733704129801,0.000655600208994256,0.000655658434375115,0.000765456477104956,0.000839062483121723,0.00104213613171254,0.00167701802340789,0.000550332999949051,0.000714508490551132,0.000369401885731166,0.000123325724952521,0.00109298823183146,0.00164551596250437,0.00194812911803779,0.00171291008136551,0.00143308651932756,0.000581009387240187,7.67293255799464e-05,0.000536377410977015,0.000569751240144529,0.0004711020941821,0.000304558982013607,0.000213121342912638,0.000184128024508498,5.03957526557861e-05,6.10965874093529e-05,0.000184491262798197,0.000121758417318441,0.000263857419707728,4.2241923976769e-05,1.84484510168051e-05,5.05530677331159e-05,1.29119969176954e-05,9.84080676420021e-06,5.77533678914168e-06,2.65726232437118e-06,6.50458540664907e-06
1.2015132658812e-05,4.14913523362272e-06,4.45364566429036e-06,2.88743265038062e-06,2.27470925058007e-05,2.47955448520235e-05,3.49346041434291e-05,5.79640888740954e-05,7.6589402408891e-05,0.000466452063684101,0.000106642618916124,0.000535540797859191,0.000197779996452328,0.000507135402302744,0.000393165041015178,0.00136318656311225,0.000603090862409567,0.000469868824465665,0.000895723715025927,0.00101682021923939,0.00028180880706009,0.000505724047089809,0.000815812609644695,0.000549091724817604,8.52583619862895e-05,0.000217798774768552,0.000209326537785873,0.000292307774404885,0.000225026473262902,0.000434429308828261,2.86123623986202e-05,0.000414141800338296,4.34547910807161e-05,0.000106404453220409,8.22540487805501e-05,9.91029203266234e-05,3.30535416093825e-05,3.7429465580735e-05,8.06997796085335e-06,2.14204301372124e-05,3.89306131030499e-06,1.01383301208155e-05,5.38382840780886e-06,3.97214444387418e-06,5.87084071264309e-06
1.70420803377909e-05,3.21188650649891e-06,3.00341257808477e-05,1.49159151300376e-05,3.44175083212928e-05,5.57829409608671e-05,0.00010989272392442,2.9466715321284e-05,8.58395642255235e-05,0.00067301769329793,0.000525436319228207,0.000621300948364139,0.00109391534567275,0.00132600205351374,0.00105847181487194,0.00155349416431588,0.000929083170196608,0.000338368339372192,0.000533365307262344,0.0026178822433184,0.000759724137027114,0.00119247995666008,0.00220657073417532,0.00101035330576888,0.0021785135756215,0.00046193574813709,0.00101139227360972,0.000902196503181777,0.000700532860880614,0.000312324543683845,0.000432394040386822,0.000338522313384954,0.000111920844721735,0.000127907908261927,0.000164172234994276,0.000109464981871294,6.59202713047514e-05,9.88821080406964e-05,4.46166486944371e-05,1.80152197484013e-05,3.09731658139887e-05,6.43407723083093e-06,5.02749044976282e-06,6.53326950864313e-06,1.58679726680585e-05
4.72451391090504e-06,4.17608250968441e-06,8.64548366092061e-06,4.44252395274701e-06,3.13684611287304e-06,1.99416573580002e-05,0.000109179014689261,1.40886372406947e-05,0.000152607434051933,0.00106030873703074,0.00257968775905286,0.000452137135995892,0.000768976870682338,0.000543459503558365,0.00756905549628453,0.00441722647550996,0.00629653648698801,0.0017948578184974,0.000942543924590562,0.00527524414048921,0.00284313250729203,0.00143305390759775,0.00364731206383201,0.00180883977877106,0.00509417028669676,0.00141287235144613,0.000451206043037851,0.000185579928461934,0.00510965066076196,0.000265505505681167,0.000537800992127155,0.000513406941849126,9.28070861040196e-05,0.000202214336685677,0.000156526762374647,6.09949237141799e-05,0.000134778372813894,9.79747370189546e-05,0.00016753062381596,2.89666807600485e-05,2.93869801678336e-05,1.07153754257046e-05,1.82528549623887e-05,5.66368525629641e-06,3.25845917685921e-05
4.14274217715702e-06,2.59695293253259e-05,1.82100322670693e-05,3.24267175964752e-05,9.63470327578597e-06,2.37103728199758e-05,0.000123891609958071,4.0162214873427e-05,0.000219736185195779,9.35454333392269e-05,0.000350067864577482,0.000539103915260315,0.000410147823567707,0.000327956638490473,0.000346907171060241,0.00124911631738269,0.000839272813250231,0.000261017116945764,0.000451688167324055,0.0009301440879456,0.000963427388776726,0.000692818670060116,0.0012307166518991,0.00132678937868111,0.000164266715739096,0.000867669677381217,0.000246081615302317,0.000104753470956304,0.000387605448047082,0.000475029332225227,0.000177617199447166,0.000123327201800575,0.000226560270164648,4.12089345101602e-05,9.56085056267392e-05,1.73960443041355e-05,2.88434569680343e-05,2.7190778718898e-05,9.49304830736223e-06,7.12587840437625e-06,5.0846754638192e-06,1.37923551333735e-05,1.84247018467528e-05,1.27085842925383e-06,6.13935285901414e-06
