0.00096027337962381,0.000685441666140959,0.00164516266571334,0.000520978720817235,0.00169560275673846,0.00122604082868855,0.00970463088120137,0.0198454173373931,0.0307864015673607,0.023898018809121,0.0411326044570323,0.0339497672423162,0.0418208974121859,0.0332159148994697,0.0432810757595829,0.0423745957754729,0.0584252354440082,0.0796684273649255,0.10200281536453,0.117715067641576,0.150670944775039,0.187145251941199,0.220837528771771,0.238363859592153,0.280690089039556,0.303832881625295,0.443239705859889,0.526366989759856,0.46823230642764,0.424679699491848,0.406151898581501,0.608253651516843,0.940466580544448,0.994106287562476,1.03686137384559,1.04041681423109,0.918281933848569,1.02502309628311,1.02351156582339,0.897101191474006,0.497462514356143,0.274997049483863,0.321549691250159,0.188680678172366,0.153902254731234,0.0971145423274293,0.0862900799132971,0.0763928143730814,0.180869983752003,0.0581668243586579,0.0757327963544872,0.0946046270073243,0.0330114480727158,0.0111419577372125,0.0127917892334009,0.00520615250011795,0.00980824020866016,0.00354729289860073,0.00361266516130151,0.00155010727034008,0.00402724468046184,0.00852176586308844,0.00298573595663277,0.00782795651168658,0.00571197326341494,0.00187480712373852,0.00141198104753577,0.00103142103953474,0.00182248056638225,0.00143099225206226,0.00171058708830486,0.0107546185512705,0.0187446968838323,0.0206559772526004,0.0112213665203573,0.00129372131311701,0.00117164193619352,0.00293885811166955,0.00331661702112333,0.00189918788668999,0.00184391450160622,0.00315701484447388,0.00251495564293029,0.00341470451502993,0.00363011333397118,0.00328155815638798,0.00179990068296073
0.00101078862117516,0.000976816166865696,0.000667984802715544,0.000632093858022192,0.00101979565030056,0.00106482136568426,0.0083334261146996,0.0265168639183219,0.0197649240110844,0.019312478816995,0.0249573178891549,0.0329139186521175,0.0433518641944021,0.0266140888847104,0.0324689480900977,0.0416683198788389,0.0579120366682252,0.0695614638937572,0.0824744872569004,0.103209150861177,0.121485871606337,0.172239929252775,0.224307362205702,0.235319232931582,0.330103754786943,0.452966991821152,0.664849682716894,0.705347956642172,0.498437133429866,0.59113903353629,0.507078474548993,0.908874863125411,1.20221710241828,1.33767464180736,1.83245482879916,2.16393516334553,1.95337546373632,1.68476964275718,1.37601800949388,0.879932056803694,0.697523549624365,0.650263511155803,0.639020321698163,0.306061117490439,0.430357018097623,0.300127559522841,0.3460254393077,0.195828779594202,0.152685735695764,0.189723855266412,0.181565564583327,0.0921989567607302,0.0357972987395232,0.0357545479236024,0.0303307395232901,0.0170427468240236,0.0395192708463272,0.00559793445969134,0.0124124869298138,0.00642446710261526,0.00882998483127028,0.00841558358974792,0.00741094571776838,0.0114445378301189,0.00396107084549014,0.00277397721366663,0.00349119827150259,0.00170993898170766,0.0015981269127766,0.00095021090744702,0.00242670494925251,0.0100071379766863,0.0185589021116776,0.0153282658719225,0.00447989146608689,0.0136911791393074,0.0146777671190367,0.0059154541409763,0.00425829802822396,0.00561725799546485,0.00554429321805725,0.00424355715790696,0.00320908892912276,0.00583758066462583,0.00430718097777488,0.00350455507797197,0.00387595271988722
0.000462687371070799,0.000655368158969918,0.000812204180898081,0.000723752106178517,0.000535717005500533,0.00119147818476355,0.011763151484028,0.01533846492143,0.0231449638082624,0.0167001208108323,0.0156427071181541,0.0208812498684686,0.0143342855217007,0.0131950528960301,0.0214551815979001,0.0329560008545077,0.049948485080934,0.0555497540309157,0.0722935047822981,0.0973212879459433,0.163590835196161,0.243095934571749,0.252135095111949,0.563564536214905,0.495734117541924,0.487096022278019,0.343016443700887,0.530227045642418,0.614389866446253,0.790531675535675,0.464709873031193,0.329369086963538,0.294579662862188,0.141954445824328,0.340702265042978,0.28253583915153,0.284181966419218,0.281502403183096,0.277231471431729,0.185836174926839,0.27250940577666,0.425855777241689,0.511045075125706,0.614904332069073,0.681685299141822,0.673603891299528,0.449095448551759,0.150317432867522,0.151027146625084,0.155879187536922,0.10103350753575,0.16775880241544,0.0331546919544147,0.0669254889935162,0.0366980826618963,0.0257635862212048,0.0250472842310261,0.0276866430762056,0.0257957848072005,0.0358666113719136,0.0344770080568263,0.0184060925497394,0.0170135374889381,0.00919147678284957,0.0094927594937504,0.00334086126430984,0.00141854660981059,0.00218454281033872,0.000553118371911671,0.000925494927503542,0.000606010189395596,0.017151346969468,0.0451688548849222,0.016740688926284,0.01156730251032,0.0198293387679256,0.0100495022935033,0.00789478770249403,0.0134347164677778,0.0138072881688595,0.00936771360181476,0.00908000194351085,0.010986257400239,0.0122570410206148,0.0101387383999077,0.0128835033082568,0.0120579146086809
0.000711146555721503,0.00071065156575799,0.000800299766331142,0.000260516528398401,0.00154262544988695,0.00373855157740093,0.0526521140964782,0.0507729441976114,0.0819143216037662,0.0768026292873017,0.0877977809146341,0.0667322804968088,0.0466412025453775,0.0731220748884936,0.0735017472626814,0.0978148725893121,0.0914257797270044,0.156686967146687,0.286211455456227,0.349113748820145,0.336397732011486,0.316222155403017,0.395794655937914,0.561511132680626,0.403409602036872,0.259951504020472,0.172965627584941,0.0370225039661165,0.181188636841687,0.134851146989332,0.170567350562607,0.174240957801053,0.216469574164457,0.254364193651328,0.234459744560389,0.184429122478365,0.153271971208966,0.181253003346675,0.223787763811696,0.242670884822736,0.217761580266558,0.167136866255303,0.213744653133441,0.234678591235491,0.118078189000183,0.0880309543942187,0.0781997001905949,0.103518041923419,0.0733202325758258,0.0745961114963889,0.0771500223773901,0.0354681070035587,0.0230885291487412,0.0230203992393094,0.0278648413461613,0.0199823360797806,0.0115407963163349,0.0138633123613861,0.0165128199760987,0.0102367022592472,0.0170379085085294,0.0216881766738691,0.0130252609219157,0.0146153395723475,0.0177669248099453,0.0134785841124623,0.00346757767139535,0.00430714795462118,0.000935919224794171,0.000885620853978983,0.000710212814615449,0.0186213063097934,0.0353877424992516,0.0214691555854363,0.00837664794484171,0.0042921933458348,0.00955192368725204,0.00902520646124651,0.0180238463802246,0.0115973316478692,0.0119507195034126,0.00333354360158624,0.00417796321241887,0.00887058697997153,0.0105253781010504,0.00915342962980477,0.0033367455243529
0.000500952346352586,0.000377361616348743,0.00041819294258252,0.000405742050046931,0.000894127079014486,0.00665860858274459,0.0834644004714746,0.0990097051138775,0.209745133430386,0.0575600217311115,0.165526442111552,0.200459714813733,0.217316757334623,0.227974222870632,0.220724774290107,0.291108918796146,0.316907108836878,0.304032110453661,0.236913609893346,0.122163895869518,0.168248733927853,0.142912594876984,0.125612150006689,0.10260845817062,0.108749083092979,0.100324552078081,0.12042655062572,0.100059626909889,0.120264301466914,0.131550338048496,0.113919854105696,0.0757212477544633,0.0806271249785961,0.102775791844556,0.0984368363172044,0.0885644171118194,0.0738056351493596,0.0474944024891229,0.0592870545705841,0.0728152585074763,0.095966260408316,0.0837921202014041,0.0525258763188195,0.0829683768308373,0.0954661473612796,0.0960956686433934,0.0678137339703877,0.0766817406994623,0.0543478191925715,0.0541585756517542,0.0250049006993819,0.0227483897685544,0.0131038976323173,0.0122913958021462,0.00942030918793804,0.0131706963837909,0.0108080885034407,0.00750601435304376,0.00942871595013111,0.0115824983476483,0.0223335798911247,0.0183215047203975,0.0146659480026499,0.0118269876102294,0.0253434692676499,0.0146409141501455,0.00604680471055409,0.00822472273809204,0.00154723353104845,0.000708753532899252,0.000605902017932242,0.0120433558976235,0.00839265169654274,0.0136516887108056,0.0158623768318413,0.0140614476653856,0.0175693627431132,0.0262513617754168,0.0231608582784927,0.0205190701000757,0.00959096464638045,0.0136714925050941,0.0135501641686214,0.0160049331219809,0.0178669576165792,0.0117787218639122,0.00674059768621819
0.000678838977609322,0.000689302510664712,0.000790043642595303,0.000567531151754803,0.000876244104553597,0.00959628770349226,0.084234114553355,0.10044404580802,0.142216139149901,0.15257970161385,0.191406216698791,0.350467926412062,0.29961170630816,0.340718938062944,0.339108100803958,0.252932290840596,0.322976128972653,0.357873267330839,0.342678137461437,0.311451695317318,0.278962397225626,0.278926608376754,0.336372984643041,0.274655845395944,0.210697640628061,0.267621198590356,0.401170855689955,0.302518781494582,0.187048250371596,0.273849857131324,0.244133179357476,0.212666752610346,0.206879648732853,0.224323474705996,0.168929365705802,0.156576107066269,0.0772211669330364,0.111428887238503,0.12314983652887,0.144653153969055,0.169641765771213,0.161602155566065,0.196146693450911,0.142426322229158,0.230858176997857,0.163409804915557,0.273737371425934,0.289041385209803,0.0985171232574951,0.0871740443744282,0.0701616696283864,0.0269538307936875,0.0150388008262036,0.0170476438708081,0.0122399495460334,0.0158555107729079,0.0188430123054935,0.0032718693002647,0.0079672142138497,0.00991489951963271,0.0268603702482787,0.0237684864873072,0.0160922523750445,0.0139140431365635,0.01001545154461,0.022691887458183,0.0106855202058811,0.00721913771929469,0.0010864311588676,0.00130747262794301,0.000566276758878428,0.0237384567753158,0.0319106418620648,0.0404496889444658,0.0396817402774419,0.05129267362189,0.0483571140357422,0.0616989189464622,0.0371318354885752,0.0816768726666513,0.0245478067619524,0.0244531691384954,0.0137959693464286,0.0374475164324552,0.0294587238094016,0.0143434308216494,0.00799267490510622
0.000635221691374148,0.000625326964213177,0.00125307773950324,0.00129734781307394,0.0014571023312785,0.0101260892319224,0.179662616644438,0.0698921415003558,0.165463947769303,0.197802967925607,0.187250734612412,0.148446877618134,0.184486332615991,0.172296320452886,0.161824096253244,0.137963388369349,0.0979161155995718,0.126837354096693,0.117144941161147,0.167727101037861,0.12846729402995,0.225509267275106,0.217646266293648,0.213257726409444,0.181400490788646,0.194831001359639,0.15255573457639,0.104507507589487,0.214509480830768,0.231954550470335,0.179191191231848,0.0927989368513061,0.14588023093377,0.115781084694689,0.174562333320444,0.14341882555319,0.0989564650180105,0.0963821431314601,0.09946275229477,0.111991319542653,0.0758881962417581,0.0689303313636491,0.0817103336938232,0.0862797385011885,0.159859911352805,0.111014500887123,0.100591690883435,0.135121575126007,0.0514043318958589,0.0319894382830851,0.0267680549722699,0.0105133580561072,0.0175743404222158,0.00420342298627858,0.0050726776949938,0.00674269495655288,0.00504218055364898,0.00314405120053939,0.00518142605646474,0.0017227819203118,0.00772468080915677,0.00657728780145079,0.00487676067123823,0.00376924695282556,0.00236611782279186,0.00443845843397376,0.00233193138175902,0.00129339429405174,0.000716422542489429,0.000750267246461385,0.00155421369848324,0.0279424301467725,0.0337747849205241,0.0204653876682454,0.0149775288599075,0.0157460791819444,0.0265448800142825,0.0254177517395499,0.020982764688197,0.0228182551745611,0.0166208006872203,0.0136539110605328,0.0108046858139374,0.0188447559176096,0.0187526252111928,0.00794940486002176,0.00393943625196191
0.000435954860196605,0.000698929821134344,0.000824007093729063,0.000973855299942475,0.000681154970700778,0.0160019348245997,0.0569672406608378,0.0821418820424067,0.0886430050413425,0.100548078719069,0.0956748165874569,0.114966592755063,0.093290103980537,0.149826796426728,0.170742706093567,0.143577228801633,0.158726612594611,0.145688730090534,0.145725034786989,0.136216099975859,0.13968704223934,0.146736939212577,0.173246013861685,0.171542721747736,0.204395663530255,0.200324703953392,0.21104901376195,0.118739368289185,0.140402195405803,0.174681192844287,0.145410980122803,0.160337025042881,0.135087533996667,0.197152381392728,0.171558404566092,0.165153232459677,0.0982459103062268,0.0856923124939087,0.136840442132266,0.136725601114109,0.0968531338649214,0.098253984971375,0.066005553330059,0.0855935729782709,0.153943140824385,0.0974092199560796,0.0397962601277585,0.0633769747546313,0.0806697606113939,0.0267659746366087,0.0244888193675936,0.0272112322987872,0.00459282888896937,0.00460322887667167,0.00453672319098677,0.00687598244623424,0.00504104223141195,0.0022093486927008,0.00184344202868712,0.00150040319750058,0.00295836398855591,0.00492591818660685,0.00893381464766831,0.00610666172123717,0.00271446912480312,0.00218647925031801,0.0024845571719282,0.00113896123686868,0.00106558338593246,0.000689223267354721,0.00129351468596079,0.0310034753432314,0.0299757639891736,0.0170010929950456,0.0254495189035412,0.0383667681572373,0.0447161364315255,0.0364948882793259,0.054110926346718,0.0315912019881366,0.0204397271427072,0.0235365870048889,0.0130755820462783,0.0113245451470685,0.0344466814006166,0.0185220427815797,0.0116227612999192
0.000529878301562083,0.000369731566982232,0.000526764114390951,0.000219749664717517,0.000370281412521063,0.00879574764207674,0.0703625343864619,0.0412249761205724,0.03784249022705,0.028916550406712,0.0367177665335658,0.0282708417377814,0.0457408333648173,0.055496071799948,0.0618693713841515,0.0813572791979417,0.085142330593387,0.104934620698849,0.100442321748901,0.124568604073916,0.0888759421292273,0.115557810811193,0.119133249721458,0.117378846535997,0.140708550342416,0.134825108974652,0.142882597313452,0.201739181948361,0.247252856495633,0.228621194295,0.25186900676976,0.337597130147179,0.398795423195143,0.52409738674184,0.441886175763689,0.216813888000218,0.26957923290018,0.337532588551243,0.370154439784799,0.329807206745781,0.380437322346681,0.243874482162598,0.251276129983418,0.340827003645705,0.252955297569386,0.189013292869195,0.205390979311551,0.168753116065899,0.148711357743047,0.101083770024409,0.133005534640223,0.136814963254627,0.0292427900572819,0.0350666430816502,0.0213960662192525,0.00513076015234103,0.0121361084900069,0.00631264718930725,0.0029591563191364,0.00516723824900966,0.00839834281405737,0.00870304094711055,0.011965412351492,0.00632307145920135,0.00507689472306824,0.00334333539997401,0.00183695477611512,0.00146246335838744,0.00113356611164318,0.000605920752272027,0.000474411202174044,0.0180418311984287,0.0197021077012276,0.0228032066720871,0.0410854163849399,0.0248555133782743,0.0513594317747977,0.0343905809048147,0.0227651549411461,0.0303848516074678,0.0272993190422206,0.0237682150527692,0.0208625573728127,0.00958551471143288,0.0178602960250667,0.0131319398148481,0.0161861858529731
0.000405714261774861,0.000249108340365048,0.000451241822668074,0.000364946928291228,0.000237193124390626,0.00574011181291838,0.128458324968546,0.0331392195832219,0.0395592179798213,0.0310152273569132,0.0179066182508934,0.0135189490247937,0.0199724109439974,0.0266339241910195,0.0335696727340623,0.0582148946451649,0.0499769230957446,0.0627339504611536,0.0617781449317621,0.0588171826860989,0.0783960019466611,0.0854377599206704,0.10291478122942,0.134488712882759,0.128262116919042,0.13690099886736,0.118819251767401,0.138447083540875,0.181806847089378,0.197650658995009,0.18738002668757,0.230992082782278,0.262960332685852,0.237814232507382,0.216137397645312,0.113381772776384,0.116810864190321,0.167004807062079,0.216334267906697,0.190073913711501,0.189918319498171,0.12161733440666,0.147179297172719,0.220882215692681,0.1514389802063,0.113023277662112,0.13910390048765,0.131453724783015,0.106383634797566,0.0636054605427945,0.118723759755945,0.0766375458828119,0.0240151397618095,0.0228225388502221,0.00975079453452735,0.0124846678376583,0.00869487040900676,0.00717013482476512,0.00581131901159776,0.0151528054594935,0.0374098936181044,0.0287072646333194,0.0436198648488331,0.0259068904861134,0.0351864679347631,0.0186061680485106,0.00752402373158553,0.003349864504623,0.00203220293063599,0.000289126752288652,0.000706194133538346,0.0120636850208619,0.025509660678078,0.0390503267256021,0.0271632158189966,0.0351174154791754,0.0773845206848643,0.0599713147562239,0.0457447479988742,0.057444009270223,0.0617276548062217,0.03843557875649,0.0606724041738623,0.0409264052542339,0.0369152238048444,0.0254971499275623,0.0332975545485613
0.000304537133795312,0.000372908969832837,0.000418777837757003,0.000287339598799762,0.000319791044780674,0.00346058985177071,0.0113250437011785,0.00672773190565397,0.00826529298874709,0.00706127284700637,0.0080943350751021,0.00701920363446163,0.00831685804982686,0.00422401098188737,0.00725085188718664,0.00703876262909117,0.00914850673397876,0.0112894302706138,0.0113523087453324,0.0158857583508186,0.0150383168418315,0.0167328457558196,0.0132790920659534,0.0144107751633307,0.0122919047780379,0.0174743221447058,0.0265146769194174,0.0212296826978952,0.0208990621476947,0.0321923181360301,0.0230085465642085,0.0181430847444816,0.0247080230192865,0.0237269926660398,0.0325234502917576,0.0205058517446591,0.0221393133493814,0.0122731567635648,0.0170003720288619,0.0184638536004816,0.0240338919922656,0.0249808446723131,0.0137258049785942,0.0223080539755724,0.0190978908194315,0.0163705903757761,0.0115816780588458,0.0112012619978673,0.0110326558223255,0.00938365131641392,0.00739653624165524,0.00704199376513095,0.0060257962048547,0.00508665314301208,0.00563526019848737,0.00505019028849549,0.00241228826464654,0.00467852434498756,0.00508589743939845,0.00446108331583539,0.00668820566092439,0.0102663591303069,0.0177041856929178,0.010770595903436,0.0107966454058954,0.0152331655139562,0.0040857655100655,0.00340425351042543,0.00119479397483661,0.0002796333823466,0.000390074338541377,0.0154175567204122,0.0818627698167683,0.118728319207908,0.0753230461468066,0.0629346073088543,0.102036703540548,0.129876510251781,0.118728283723345,0.127306728279948,0.15703935745371,0.0929816681617922,0.0920758305820288,0.0846136491526411,0.0428158421428247,0.0374878470927127,0.0460783912555638
0.000250136592992027,0.000331360543178037,0.000315375963519773,0.000259323801478792,0.000265966324944049,0.00144481789876235,0.00696146786154807,0.00970428805694566,0.00595424525117495,0.00915815650001451,0.00773175415630454,0.00638924867773926,0.0051359538723875,0.00537528452095753,0.00654112317393602,0.00448158368116143,0.00518029456758007,0.00426060538644152,0.00352095152960131,0.00310435048608654,0.00353027037813497,0.00585487475160951,0.00770793383174754,0.00841370219839671,0.00856926330582102,0.0108544874974697,0.00982652180067443,0.0145508214995924,0.0139051696204099,0.0100134026594091,0.0120277274187144,0.0100281828139748,0.00920792453397131,0.0157715593894601,0.0145176514725156,0.0104431623300376,0.00907039642796726,0.00798834429959842,0.00781222122527112,0.00623687197797363,0.00903335750094227,0.00662928135621481,0.00489339928391776,0.00763419169729943,0.00724712778326632,0.00556886276907534,0.00469272881818268,0.00400608656061613,0.00333675372652585,0.00316407199938465,0.00202178159576048,0.00203597888320728,0.00106749226686018,0.00115520110875807,0.000614616108263384,0.000739697400894394,0.00081115009042426,0.000522681603175136,0.000666229797682275,0.000990746598251466,0.00133568829016601,0.00118796205202118,0.00199269437109371,0.00159415280481603,0.00113419842778606,0.00123858639698211,0.000488189723893399,0.000450465504201578,0.000314668668909281,0.000151464450234974,0.000190681310037275,0.0109682603554927,0.0694614816529729,0.0442005318752721,0.0451675246333869,0.0298265513081101,0.0514951947089715,0.06053991768761,0.0565571213690884,0.07816684099404,0.0818934356977524,0.0909234110574764,0.0682477319085878,0.0488136108421721,0.0566766625410528,0.0399047983506695,0.0174348430337998
0.000227732238496303,0.000206692644512585,0.000383773258662936,0.000177622664782264,0.000318492198004503,0.000518348239688123,0.00141076877683269,0.00686232704255189,0.0043743842105057,0.00659440850136966,0.00501953387967246,0.00170205532938374,0.0017560407443683,0.0024347813453934,0.00244875301192734,0.00173951640074319,0.00181830753626111,0.00136277643607053,0.00131139291735445,0.00136437970938519,0.00135197479971233,0.00138260901736097,0.00130917365605046,0.00146298278294067,0.00284095056222221,0.00605426149101158,0.01034182567025,0.0112019967000235,0.0126296038249629,0.0107650030439523,0.00951274149614276,0.0099073676737834,0.00912157705245792,0.0119823445364302,0.0156596321675073,0.00848849136287001,0.00793707185494802,0.00691067143931014,0.00632292634560862,0.0108650912283876,0.00780459344772162,0.00683095529061712,0.00684186485084733,0.00947242496353813,0.011808860120899,0.0121705366619286,0.00849537364386946,0.00653220349930065,0.00384265458765734,0.00253862311634849,0.00180306620919632,0.000956997382835102,0.000539434574412729,0.000348613654129772,0.000529732522660758,0.000523403323843473,0.000332784769243239,0.000325187287281267,0.000564378392481812,0.000514882784252016,0.000407122003773023,0.000751483891596667,0.000792379489064529,0.000659073158860461,0.000386422154150445,0.000527701450295412,0.000270325485074574,0.000309443218792594,0.00037011195663298,0.000329122121959985,0.000302244479760214,0.00610910235692358,0.023620531923588,0.0248399026695725,0.0246530489593209,0.0308316301251121,0.0496267186388554,0.0403444703644477,0.0343984212926674,0.0424693240894211,0.0256296315521168,0.0386078954133126,0.0656685053924513,0.0365149209872061,0.0365335623781921,0.0105222877835277,0.00733100195821371
0.000418670225826672,0.000356849503828179,0.000266606741767222,0.000141060514084537,0.000317181468509173,0.000371798895637694,0.000746555967231382,0.00109481338673471,0.000919057045734893,0.001425604805198,0.00084585168966501,0.000568640090704631,0.00103181011850265,0.00229477780021501,0.00350988428049229,0.00185954174003226,0.00505820022526269,0.00272326076611727,0.00286366315210591,0.00298008716989515,0.00290070080789684,0.00480333444013633,0.00889181347297361,0.00855567269583191,0.00835809808673075,0.00915989852300966,0.0140352922373652,0.0177381723222242,0.0177370638099708,0.0194041426335675,0.012738338112567,0.0145810806823716,0.0153528431213904,0.0123870277908745,0.0212916669372215,0.0139908489049446,0.0164973536229012,0.00932124810163328,0.00835855303325281,0.0165706447586179,0.0125000432868953,0.0104979476983291,0.00521360239711963,0.00699644482599762,0.0145995973464213,0.0148288613326417,0.00658644193791822,0.00669308895766849,0.00533325467529198,0.00529033229236554,0.00271955592258438,0.00213250319493093,0.000766160248955217,0.000429111823944726,0.000359552773088823,0.000442656672385777,0.000319924736181996,0.000287340226092401,0.000288545880224496,0.000415657275522934,0.000351495871193626,0.000431641162215168,0.000629975710599336,0.000615645695212758,0.000298894934066969,0.00042663021658957,0.000183249872779294,0.000309925513120673,0.000287878111450447,0.000299803340819324,0.000326283781070598,0.00188241056184704,0.021410690684092,0.0200819913498727,0.0240665006519154,0.0253694149414168,0.050690510568342,0.0147028343363531,0.0293649074768893,0.0244537309197173,0.0303346952422412,0.0218592977753369,0.0177069857178079,0.0139456436448891,0.0171511689565961,0.00508805036976842,0.00576462030546484
0.000261326190184139,0.000213076826188463,0.00012714489468848,0.000162593157503382,0.000244413872826936,0.000136715021099387,0.000261479586101596,0.00020161082892075,0.000211126826219633,0.000227663211225238,0.00021491394591944,0.000283044332428311,0.000276809873899939,0.000574286630766538,0.000951888767238794,0.0010310938208321,0.00100569268706837,0.00105278649073253,0.00132649112596673,0.00376666917674345,0.00383592990703041,0.00561716317991441,0.00675037983206524,0.00908078412176364,0.00677312850574768,0.00732004816919452,0.00726310267130046,0.00660163470427355,0.00988868367413936,0.00911127892041591,0.00769456262182486,0.00968454503682554,0.0125900434524919,0.00957511842751022,0.0105884173372571,0.00783727199953386,0.00938575022973493,0.00420052682793445,0.00505243316398285,0.00489669195049802,0.00485548082644121,0.00553906949177528,0.00329561888431305,0.00220811756245338,0.00353763514864369,0.00330477447344726,0.00298600181213916,0.00161695981601472,0.00174399739883206,0.00189340460254149,0.00186516018922539,0.00186514995043023,0.000693021915917378,0.000325045898694034,0.000264132602522186,0.000213358701474468,0.000259425956698678,0.000229222096614894,0.000200783488516666,0.000226411285931426,0.000203443435545037,0.000238293390868682,0.000154671033484806,0.000269523079306443,0.000279137155000879,0.00014623176901182,0.000114455155584315,0.00021196352800524,0.000145062680367899,0.000181761066386904,0.00017824357979863,0.00144375378111596,0.0134938740237768,0.0227814256447478,0.0203791849762492,0.0117837633882352,0.0137561428897656,0.00866803643487606,0.01833204209802,0.0158735962099456,0.0138579080612876,0.012562663847082,0.00802987504902436,0.00631025643215935,0.0119619883565785,0.00322313477044492,0.00320860714322071
0.00249343019175742,0.00606034849696142,0.00481381366468136,0.00549114930709908,0.00805914419814049,0.0054767985334339,0.0160945101541131,0.0323476882758108,0.0384702463235631,0.0310074153414272,0.0601273463102899,0.0614115350006054,0.0347521855945157,0.0969080137305275,0.100927678843579,0.0387808796061599,0.103981702778113,0.107928050628989,0.0482796300682169,0.0614260775242028,0.058715312040685,0.0706600496909543,0.0285738087133067,0.0398321073955217,0.0789389446580538,0.0319241558453918,0.0251232806216762,0.0706712069880912,0.087336356345918,0.0403387964197417,0.0836591282378475,0.101301285010458,0.0366018487892578,0.101196443916064,0.108201939450307,0.0610101002676272,0.117018151577237,0.0602630227234726,0.0825406452763803,0.117699441089112,0.0719711791419128,0.15046388593086,0.100356295693223,0.112999480813832,0.152769038664414,0.116482307440771,0.162741414969804,0.0721947578262398,0.169891689708988,0.0946407824398491,0.148662596168264,0.101852755054766,0.177768887494189,0.107940103947336,0.218752465542421,0.117519705189009,0.164685257291057,0.0933674293851723,0.15611074906438,0.0545075213666708,0.107880070022831,0.0602161427448603,0.110644391197492,0.0553695900676006,0.0787618536817742,0.104625159642343,0.126607138866151,0.134851543397949,0.0508899666895676,0.117551770497564,0.0314262943914472,0.0200890378947971,0.00814199097444106,0.00224110544721301,0.00648377514342,0.00292872874588864,0.004179350260856,0.00393852035403113,0.0029222770208511,0.00624745674758306,0.00378858510636309,0.00439562828959276,0.0027639463368551,0.00431107680366871,0.0053488136415843,0.00313674418519219,0.00525186494860341
0.00218194352424808,0.00574732820021361,0.00419041768658812,0.00247761314868097,0.00433541349610822,0.00384713406405862,0.0868628561316721,0.161918412370924,0.180314271812284,0.128358658007735,0.157988255464062,0.159696209934321,0.193273348973216,0.212104443980271,0.214620186193595,0.196118787180653,0.185167733957547,0.156142718751251,0.163407405020198,0.156774450521522,0.1640711833703,0.143515639633989,0.164158188169488,0.124961723999823,0.143191017156776,0.108418406634261,0.119093744332144,0.121380265581671,0.143489943535987,0.156649342391965,0.182452884678311,0.209793894029028,0.208155986133537,0.183074735220572,0.167304977257556,0.165759055626902,0.188245567261201,0.217822453949696,0.204896268537108,0.199596690319699,0.171061064136521,0.219227954134811,0.268254719255673,0.225930168492424,0.205418576660435,0.224795254652502,0.278359260103222,0.253651821682952,0.188062324123797,0.256036628444505,0.275445321542155,0.185322488512301,0.266912021876624,0.251688681005045,0.186371181971177,0.241293341233728,0.227675811704153,0.179821294628065,0.218455802027095,0.171355949941218,0.154438049680776,0.0989189319903633,0.123595358316188,0.123494624120454,0.220057154714506,0.189249730379335,0.175377935006387,0.323552399721824,0.20901712952469,0.16116651701097,0.107830912791039,0.0473508557764634,0.012268327620057,0.010355623817325,0.00467419948252757,0.00111143894125238,0.00205542908061283,0.00464766694541305,0.0032217335291442,0.00317830689835688,0.00393352436335788,0.00300172760841985,0.0069733552557287,0.00588030310597776,0.00290179429308887,0.00251871768951717,0.0100219980626351
0.00191647253063565,0.00333403762602444,0.00619687319953085,0.00381480487235012,0.00473551128703812,0.00821587645402235,0.133780377111107,0.16449381781272,0.0931929991504351,0.125804703491997,0.151722694328272,0.16187214219231,0.156297829125513,0.164670305229043,0.186765262297355,0.178829694437272,0.167540168984041,0.166561938484665,0.145393703229056,0.107276445366896,0.118171361967752,0.110678564237785,0.0738953662558908,0.0682918049682818,0.0700507445598006,0.0624603601037363,0.09092610470068,0.112054877087245,0.133216168835548,0.170735899827072,0.179053011233916,0.165215038095125,0.149054566922047,0.148918029608084,0.142635147384254,0.188693732125799,0.192112553324169,0.181428339133031,0.188615905744141,0.212164190355039,0.249127866187413,0.277190743325329,0.29202619690361,0.284512547856371,0.306753831082824,0.328905930410213,0.3274349924478,0.281330905298412,0.287092259570662,0.285954595141747,0.294321206109922,0.287912913767946,0.324704487805329,0.34698963837743,0.320822346014603,0.32688053861068,0.34605413137097,0.320636512213333,0.334647091219425,0.295293698839876,0.214929008150481,0.240588482641255,0.306004511419599,0.256347579782578,0.338323902991914,0.179956019522074,0.281503955195634,0.115004218020648,0.117961384823544,0.0327680359546507,0.0372698780153996,0.028713130081614,0.0213804194745071,0.00769948672265717,0.00431852236545795,0.00477211888304375,0.00121668962501534,0.00364414421036767,0.00334834533999684,0.00503907874250936,0.00323131772990461,0.00709017194759825,0.00663269677705038,0.0054606617578162,0.0027692869225988,0.00413231474098991,0.00873009713159389
