1.02068849779158e-05,3.47262290154964e-06,2.61169194425576e-05,1.61522410336169e-05,3.42424028340729e-06,3.5477995411854e-05,3.08302345472213e-05,7.88760737066459e-05,2.07268353326999e-05,4.6776287800066e-05,0.000751106590851755,0.00127714157616825,0.000793852519848849,0.00264297673336678,0.00236673351954151,0.00309267459714658,0.000945119696154823,0.0010262259975954,0.000639468707263915,0.000999360216490597,0.000692432939571996,0.000470717341437655,0.000154075973118969,0.000639348797463823,0.000155739534672247,0.000523897705704123,0.000152227967296399,0.00147454646725799,0.000716610698683531,0.0013413070670996,0.000875411469593382,0.000752474115904551,0.00144127746154038,0.00656815844800415,0.00180900920482784,0.000843382267934571,0.00147786094553515,0.000658267405837302,0.000527574788620906,0.00121775316362159,0.000700428368976097,0.000392275095875132,0.000748116864037137,0.000254500878183859,0.000984602462823834,0.000343767418257232,0.0019608592156708
4.95260591004761e-06,3.7371215215336e-05,3.06905736622883e-05,2.9038378778113e-05,1.95182931316643e-05,4.43985628187363e-05,1.89417291573232e-05,4.50182353042561e-05,0.000211537965519675,0.000156565816171787,0.00150723074680884,0.00446665234827007,0.0046971582994994,0.00400589048282814,0.00814075160536392,0.00798097818029105,0.00241595049029044,0.00114494438421383,0.00257697518372258,0.00153390721450092,0.00152808396171472,0.000492143278631155,0.000323565392047292,0.000686489595674965,0.000134830558152949,0.000519649435616061,0.00521306612009426,0.00194427587295419,0.00168382722223509,0.00253295238136963,0.00439940329113482,0.00688485392836643,0.00672461240122981,0.00199302306862813,0.00792431381681179,0.00415707942864995,0.00146436223994654,0.00288814114859304,0.00201548548292244,0.000381275269133415,0.00140211173447156,0.00290926643666891,0.00486011894193072,0.00278417975567253,0.00100173544169759,0.000779498588224544,0.000960257893154458
1.51012383080184e-05,1.91972808123787e-05,9.5724919650922e-06,2.69443717159842e-05,2.44873836771351e-05,3.35432052142531e-05,6.79822087088641e-05,9.67690414095345e-05,0.000165176702767849,0.000106175706394991,0.000363086472901803,0.00156427507497327,0.0023157918079101,0.00151932694127296,0.00281611056548005,0.0034808217644545,0.0021725380029863,0.00114632968976147,0.0020801753630115,0.000719187531335637,0.000544130638885275,0.000562733378238474,0.000285777059679585,0.000825513888526723,0.000215364319783302,0.000591374436443706,0.000627493509401032,0.00182134821852536,0.000675711918062112,0.00195036325303504,0.00203978819530844,0.000748200762559137,0.00362112907087402,0.00288531178773402,0.0119652656794759,0.00367143410764473,0.00369411805023283,0.00290373456644107,0.000750281344213681,0.00123191132687583,0.00140968688085569,0.00215231511473018,0.00265374810626545,0.00251953894414403,0.00119894681587998,0.0026911041931345,0.00266646773600304
2.25081803701978e-05,4.09023831524938e-05,2.09194231518128e-06,1.47649065481312e-05,2.4291686522629e-05,7.99116113707912e-06,2.40627213204004e-05,0.000102256114205087,0.000168371231691271,0.000133125192824069,0.000271071861405988,0.0002421112492118,0.0015034617621885,0.00124848464618757,0.00116240069793901,0.00120288093351815,0.00146693635926545,0.00156355722219751,0.00124682683736761,0.000800211624077686,0.000656895005220521,0.000185205641688969,0.000714018032776463,0.000649824678057323,0.000500966188216287,0.000484736483542033,0.002031821131554,0.00106848186341994,0.000902471817840762,0.000884408475601895,0.00252642464857576,0.00930263540045395,0.00600290301905978,0.00554536856836954,0.00563705747205074,0.00395141366518163,0.00093211436405052,0.000986429986728405,0.00190971848741015,0.000944721045620278,0.000904496977013309,0.00188882234524092,0.00189785089974006,0.000494143087120591,0.00117095263966404,0.00138552493701621,0.00190256790218498
8.04312980699012e-06,8.80768397457814e-06,2.74208327169387e-05,2.02123283422664e-05,2.63187920243303e-05,9.43356415713587e-06,1.1288415175812e-05,2.24397641425092e-05,2.82640104441282e-05,5.60180947436318e-05,0.000277597870440198,0.000272855996543792,0.000430448447315748,0.000312666744145058,0.000327736665442338,0.00028737973185997,0.000418266755363742,4.06592754130004e-05,0.000226161719503748,0.000148453941291173,0.000293422986729845,0.000166031381562227,0.000355721076744374,0.000637209357580738,0.000221190880106637,0.00108051284519814,0.0014505001704559,0.00109601138694841,0.000935602702676608,0.00106562794730206,0.0011299282121248,0.00135657648683093,0.00379243293311747,0.00213427596208926,0.00163116451227257,0.000980580283401271,0.00220389084887584,0.00222749759304158,0.00127442878285524,0.00101695542534809,0.00128236969892486,0.000295653662645887,0.000532233749430626,0.000277238926691381,0.000120167753104954,0.00020075428482968,0.000311157334545152
2.59711100802238e-05,1.59099635774185e-05,1.39445262837901e-05,1.68988040090969e-05,3.6497347940054e-05,1.51160328085935e-05,2.69709083283125e-05,3.18842832878522e-05,3.07960653088539e-05,3.56817132869281e-05,0.000109505261999113,0.00018881446691184,0.000194369169053541,0.000141479734478784,0.000169950531403665,8.54090194611779e-05,0.000238511357375613,7.76454318821749e-05,0.00013783961910335,0.00015803773721239,0.000116392681428969,9.61921282627267e-05,0.000229685490967138,0.000555771079418159,0.00080401182606955,0.00159278414584739,0.00193369863113918,0.000992887569660335,0.00108583488252915,0.000666083204247492,0.00283332519267018,0.00246607760366483,0.00150436490608544,0.00218408939552647,0.00176445784251003,0.00214777358312503,0.00258063683181483,0.00181119434850608,0.00161247777009851,0.00066860102961364,0.00106723125188041,0.00100049712771509,0.000473377288926354,0.000385422925464629,0.000340383122392082,0.000272603779601205,0.000299428997847162
1.56322516810567e-05,4.55350888817938e-05,1.73444972083221e-05,2.82792136469793e-05,1.21520161205381e-05,5.17477684745703e-06,2.31923615132404e-05,3.02252858691941e-05,2.23794972018266e-05,1.29468497011168e-05,7.52825102526476e-05,0.00011242902921306,0.000164564524996529,0.000122191688246564,0.000111965020395332,3.72376485688417e-05,0.000101671263412043,9.38891798917601e-05,4.42396111682906e-05,1.1193882571299e-05,0.000165948203484324,0.000160004665272818,0.000156830587611838,0.000629025203066645,0.000577656787032512,0.00213660811982302,0.000334647045405723,0.000634262606638245,0.000934845439795978,0.00137517207675703,0.000988597161749565,0.00222243889171665,0.000739410497922926,0.00112580128989125,0.000861046845619714,0.000737856435750526,0.00125062079660985,0.000779646174734436,0.0012560456689128,0.000895268711202096,0.000834202262296845,0.000642199412406983,0.000142338300346242,5.56103116353493e-05,5.28050570338326e-05,1.24369636166704e-05,2.88571987083814e-05
1.10319135110598e-05,2.01736489791587e-05,7.21159302035562e-06,3.79715384607813e-05,5.46762474157388e-06,1.55186382853011e-05,3.19976939142587e-05,8.77813303605182e-06,2.22107194830666e-05,1.65349095161915e-05,3.61964867628615e-05,6.67708181532649e-05,0.00018134633885629,8.05087550042489e-05,7.12347059483192e-05,5.42655162996982e-05,8.94300803156789e-05,5.238717280048e-05,5.00870825581573e-05,4.36747977656994e-05,0.00013969660177046,0.000172593867514357,0.000201577947055758,0.000334021849802718,0.00106998792430424,0.000665038544787108,0.000650587002947601,0.000487396454768887,0.000614333511259318,0.000920633860139582,0.00041220898139233,0.000306555989445122,0.000987522457239585,0.000923826408501858,0.00165901691745404,0.000672915000203809,0.000536177531476509,0.000873424256451909,0.000676145236677259,0.000463816134850061,0.000736691549481144,0.00118199029563197,0.000541626193348695,0.000127553874445029,7.81763011094463e-05,3.66538720833982e-05,3.10877868574408e-05
2.84099924788033e-05,0.000135761748724947,4.01948361766284e-05,4.61180077781445e-05,4.06155021966826e-05,3.6397788129737e-05,9.55126165262749e-05,9.31081091994895e-05,1.29664009634359e-05,3.95106689594333e-05,1.53196337666067e-05,0.00015765465276389,5.83176930933509e-05,0.000141281035416574,4.11693671500376e-05,1.63026750706553e-05,1.25408994037453e-05,6.97010189602199e-05,0.000107765234340608,6.89405420649766e-05,0.000225484184317537,0.000134362500472788,0.00124217071754773,0.00102689699511973,0.000938510303758472,0.00144895743287583,0.00350894316241438,0.00184628844354329,0.000571204190478755,0.00670557549540839,0.00250162827699865,0.00164194449403514,0.00275412620996151,0.00150828957317004,0.00269742561228267,0.00510038512853596,0.00348305768409849,0.00361724484277505,0.00154229900067103,0.000656320876478515,0.00298174910995627,0.000720981199941073,0.000557670765687821,0.000302624313474836,5.03858269486897e-05,3.40838710348892e-05,3.37330967456425e-05
2.55479980186212e-05,0.000172289069882486,0.00010884612325404,0.00016929835571245,0.000242332985968364,0.000127108046927687,0.000109643195762323,0.000117535481775997,0.000341648442104864,0.00013539599133875,0.000221613421921539,0.000349096749036587,0.000655828095758213,0.00155217288342223,0.000752052584678715,0.00107161503996746,0.00316513096853317,0.0034551350845726,0.00288592519451743,0.00605085882735765,0.00327223820374432,0.00158887474509202,0.00122484757972609,0.000587580433491918,0.00339410097857486,0.000814484970679212,0.0011053306441537,0.000781331688487008,0.000731487981859847,0.00230842688039171,0.00146820464832986,0.000563832796447304,0.000446000849687792,0.00108919469108704,0.00126997264886183,0.00108397057350538,0.00109201455521371,0.000500662708391512,0.000421637761926744,0.00142231711551311,0.0014518442285637,0.00100371135136979,0.000366467018154484,0.000735336363985116,0.000495326252485994,0.000828377824139451,0.00101311655209941
6.1643607620786e-05,0.000142694046378318,0.000167583146301096,0.000165863026695168,0.000117213391780245,9.74712475511333e-05,9.57749073469399e-05,0.000394598475343587,0.00115124207854693,0.000167464791528488,0.00103411399116015,0.000806268863926109,0.001065681370616,0.00159267832606229,0.00454041838298937,0.0144032623077511,0.0109745785474647,0.00375482140268745,0.00872375814967561,0.0211017571730886,0.0301227366239978,0.00678386067730268,0.0194755690927494,0.00728305912791095,0.0069933910210587,0.00326990651751726,0.0111761436165587,0.00623401634220084,0.00422777624197102,0.00557062948545546,0.00640453790275183,0.00669221013612187,0.00138705327088022,0.00143482687617319,0.00202782995534993,0.00177988314591428,0.00116739358229662,0.00109346521812178,0.00153980134848143,0.00399596994944737,0.00398970481079205,0.00454366186131206,0.00160350892546835,0.00130991681812426,0.00124926509918884,0.00165997685237096,0.00401231530630613
0.000121228951537668,0.000310066932559318,0.0002015741783249,0.00033590373061091,0.000481275219261751,0.000943632690694893,0.00045634863223268,0.00022340454581828,0.00122458813115413,0.00211256676608556,0.00419250267069544,0.00273803601482183,0.00345572573255734,0.00413016241164613,0.00980293219226043,0.0330299927718188,0.0656113604138224,0.0588307814977049,0.0152940769911499,0.0973363947632695,0.118675186370045,0.0240049159550978,0.0700432274878247,0.0221130596199617,0.0293512902851152,0.0437170428819168,0.00357051831553588,0.0287307753467172,0.0144684598800929,0.013363245543397,0.00908057987444387,0.00685607836495394,0.00375042187359311,0.00167166828361974,0.00618619909631975,0.00262006894466002,0.00299691965216549,0.00270598580442616,0.000946030119715584,0.0045419470955529,0.000996900055183563,0.00171489779203937,0.00466618795885211,0.0031541979493505,0.00439546021872779,0.00547282225920328,0.00963951017152905
0.000104145219309044,8.3556212244274e-05,0.000238951343505104,0.000156690538550552,0.000165367467094664,0.000665494386777535,0.000193980793372784,0.000381437982561528,0.000839517732127902,0.000551218230378831,0.000717531541226376,0.00279281361315322,0.00182035058721111,0.0103817269991537,0.022390670037275,0.0202394063917585,0.0169825942354033,0.00343433875162397,0.0111640745311342,0.00506595142931389,0.00326105078366412,0.00641189004589298,0.00179115681335004,0.00310952255286672,0.00298983784871626,0.000383331310515552,0.00212558881737546,0.00224953538136586,0.00279134815141333,0.00716748080121888,0.00457053794868958,0.00740632227381607,0.00583234291532189,0.00652186968705043,0.0102046408232311,0.0145408843403931,0.00996590305895064,0.0331178620260916,0.00531870978761778,0.00639197247960415,0.00560261831535274,0.00597806305750839,0.0161478306357903,0.00665654920315613,0.0017026928120956,0.00133146116791024,0.0059406694954566
0.00131134582517719,0.00108566753975897,0.000595644928430092,0.000265463036502936,0.000355197562349133,0.000612069253109471,0.000864545617468573,0.00235160456657127,0.00416239853981199,0.00458280405760763,0.0149366692027586,0.052704658759923,0.016322416062415,0.00869308068020961,0.0299026093628677,0.154144247932469,0.392292761866411,0.162825289859101,0.0766600207060061,0.0960347172032691,0.0385354439307535,0.0354126211169705,0.0678732166874829,0.029880936805737,0.00702236015338998,0.0342048723790176,0.0202297962056061,0.0138754637793388,0.100950878456412,0.278871094151048,0.398971319228855,0.058381655934671,0.179674249432126,0.0641737738159153,0.0341234273045133,0.0340268713301328,0.0443925994737197,0.133788081735607,0.171958670907544,0.0337842299490904,0.0249384407422743,0.306343810871834,0.326268046942541,0.0719189979543245,0.17467769443527,0.086402521076432,0.0152650247697123
0.000638470947702205,0.000819775868559244,0.000331389944947854,0.000163066842753085,0.000307333984492355,0.000848957005317281,0.000428501540964415,0.000516862877067339,0.00123742265614494,0.000980711029979571,0.00584830181232827,0.00623169484438297,0.0173705847362891,0.0150247434859885,0.0191027574348821,0.00831666202140653,0.0912715736105238,0.220413791891597,0.0720801723349712,0.0406985552367873,0.0261117461581971,0.0844863805211102,0.095340457911268,0.0604345770678849,0.00427695773000006,0.00754791969618644,0.00134741923077569,0.012263284358794,0.0649567059873591,0.236454289100904,0.19789325506548,0.0103460749447534,0.118497248205496,0.106964328659723,0.0784003042345114,0.026246583091742,0.0488670237601219,0.149487604217752,0.199820075588069,0.0452317776901798,0.0278246611966166,0.0928164185904107,0.166495158725785,0.142338048835062,0.0202169842757375,0.0232932900722802,0.0289932079072476
9.41379580648678e-06,1.83247973638515e-05,1.4954630238268e-05,3.91503241729379e-06,3.34874381441425e-05,3.49485312077393e-05,1.41707926491046e-05,4.59398916893571e-05,0.000417764016051439,0.000894717070567342,0.000867688113058446,0.0160822011315442,0.00721624615220654,0.0165012772056902,0.0539946972555158,0.0123222049200508,0.00665248788608495,0.00558811151698234,0.0022856818207993,0.000611664066030464,0.000554068022793599,0.00513646984740783,0.00168964157297222,0.00263729452523243,0.00205959656852877,0.000492222319769735,0.00410779095527966,0.00204265009976475,0.0010382519014456,0.00143930318169493,0.00229060578730766,0.00192201774150063,0.0019323896285618,0.00277010059567243,0.00105626563563776,0.0018165919961257,0.00295655513387644,0.0100306673116977,0.00675599815569677,0.000968972890050401,0.000626580389116204,0.0032319132020139,0.00172198560432346,0.00874655999787263,0.000357023377575534,0.00377171201157688,0.00131813823340379
4.31336654630938e-06,3.00261420511427e-06,5.39814958399315e-06,4.45484024564161e-06,1.51734589971411e-06,2.79484454080677e-05,8.32584183360414e-06,1.83978909791297e-05,0.000107566778723491,0.000258492211861457,0.00255439325434041,0.00165955509997695,0.00103272903272949,0.00152781382523945,0.00558729471294881,0.00438698719492206,0.000985514313281109,0.00149442608890963,0.000307897898280342,0.000283679350955441,0.00125467312809554,0.00115610332520266,0.000207032624179841,0.000228467680247027,8.59546130644066e-05,5.08005720980732e-05,0.000454533128038812,0.000102526000851517,9.90414173690598e-05,0.000303698220230232,0.000261764139839606,0.000611294189314916,0.000811787582871573,0.000180830814576614,0.00189669326847453,0.000304185509321393,0.000592411998434669,0.000305663116980705,0.000140032970673473,0.000279990762755652,0.000106960868933433,0.000245081125817903,0.000265755241972224,0.000168970704917846,0.000105076318871307,0.000174558656274745,0.00173489752108643
3.34041514322699e-06,2.9657121367028e-06,1.68827050145933e-06,9.25534750578616e-07,2.75602805780139e-06,3.44907912699211e-06,5.24618351169787e-05,1.8764030695822e-05,8.49865601102604e-05,0.000223119393588998,0.000912978162271234,0.0017447912359846,0.00405516385342186,0.00200541843115648,0.000882057694702129,0.00181272753720766,0.00059040657359664,0.000828015264969238,0.000376543692085889,0.000693846347452901,0.000308540804043169,0.000165830950755794,0.000675394330865183,0.000305989557313435,5.60585496586205e-05,0.000216599957357703,0.000148130158764966,0.00013466942735747,3.22438521436723e-05,0.000219436656334116,0.000193026896798141,0.000101872338110282,0.000895035371811645,0.000806958136699515,0.000613103604869666,0.000279150918688782,0.000193818779219027,0.00011547628777059,0.000185687362711291,5.60820035636963e-05,0.00033246245150356,0.000301688193140018,0.000148625605057741,3.50527625540205e-05,3.70944957590453e-05,0.00013974277663089,0.000917582222396375
2.15096973399078e-06,3.27145349712423e-06,2.99331789810728e-06,2.26409986789832e-06,2.33113515670111e-06,9.84332658016045e-06,2.65676790083668e-05,7.47443850358001e-05,0.000381711004973806,0.000186651911470116,0.00192265818463059,0.00445519643074415,0.000629905087681847,0.00161647438534831,0.000778283190547577,0.000661073846510234,0.00099686490747456,0.00120515846670932,0.000500640836996521,0.000266265670722323,0.000391122661820946,6.47470719046607e-05,9.95823245685772e-05,0.000121259941076231,1.88205036147387e-05,7.37629464589149e-05,4.26539865280239e-05,0.000136968780672416,9.33708303039555e-05,0.000233596776883512,0.000252546256189327,0.000177636620163914,0.000516874214564941,0.000472416209834017,0.000433422899299928,0.000195825100388132,0.000220518299059174,0.000131518225002373,0.000203927782586898,4.86288450370463e-05,4.3687936954739e-05,0.000114224616466024,5.71789562110082e-05,0.000185651208315464,4.60201626156635e-05,0.000220813801631439,0.000241209800135465
8.30591550681747e-06,3.56218403511309e-06,1.14780628707548e-05,1.10923688336613e-05,2.24261900998628e-05,4.57342274882743e-05,5.29868382213924e-05,0.000146030596450477,0.000276027337565121,0.000275624285114762,0.00456684751713722,0.00486277771051742,0.00463346539710872,0.0017260835900426,0.000963289960703383,0.00273362218257328,0.00107605403721387,0.0010061920684128,0.000210286618936305,0.000278120999746756,0.000198205277346843,0.000243605524281653,0.000116508856400598,4.92999658096266e-05,0.000151454451561978,0.000305414808484804,8.26508475538611e-05,7.92089958408178e-05,0.000190306189821118,0.000138791858358933,0.000267568567663337,0.000457283390304815,0.000372449196537173,0.000169825697753996,0.000511155762941523,0.000148069520298079,0.000437286555265586,6.79079387743634e-05,0.000131356924522206,0.000178293482074716,0.000190787589095261,7.99471530041611e-05,0.000124070653856087,0.000178212483186661,7.42972480784336e-05,0.000225676993394732,0.000193676772438198
3.65783943509616e-06,1.47154896499052e-05,2.0199942184408e-06,2.10622304298296e-05,1.66419524199775e-05,1.32653517063565e-05,1.90068468551079e-05,2.13791121567266e-05,9.85295128306305e-05,0.000135173504342405,0.000376172686308645,0.00229441867727184,0.00854114589748861,0.00348639343777879,0.00207286420546788,0.0010767014743011,0.00222843344906036,0.00172233454634876,0.000290213169605587,0.000937184641067633,0.000786840476209758,0.00101970100672738,8.12597481311941e-05,8.70187546850799e-05,3.10003976965137e-05,8.84232767153407e-05,0.000113834199964341,0.000383870525473874,0.000456412575104246,0.000314881902282002,0.00028285734551161,0.000402824900665442,0.000833883116482129,0.00187508651567215,0.000549907278437085,0.000568489243048694,0.00132065353029858,0.000866192684691425,0.000321097976015826,0.000565456380307273,0.000483303846053634,0.000461533694254798,0.000371275816955042,0.000237863639917148,0.000175029739968356,8.62440166860744e-05,0.000437683370354847
3.24099218937188e-06,6.93503785351398e-06,2.24985272120311e-06,3.21175774262571e-06,4.34321513529128e-06,3.17373005253692e-06,1.7125874250649e-05,1.49649711043327e-05,5.75498634492778e-05,5.21513468858566e-05,0.000307846149868546,0.00136040052886645,0.00217177236945017,0.00178418899084121,0.00176401917830184,0.00164087813935211,0.00185270702709172,0.000371441233968438,0.000328405626865006,0.00107052553514657,0.000169487155805434,4.0474006920417e-05,8.13671977852657e-05,0.000198515837847874,0.000117614295646649,0.000339771856632523,0.000286308487244482,0.000410979013956248,0.000720105379224763,0.00022869145160249,0.000254900937519833,0.00128971480961485,0.000471786372279789,0.000539110700142451,0.00135210875243492,0.000625046652617713,0.000287823808569999,0.000390635459143143,0.000185246544155918,0.000510374337625253,0.000170401142749099,0.000170797209899663,0.00017366764409116,0.000619516078445981,0.000254509166880473,0.000987184206553254,0.00601942114288899
7.95754362122521e-06,2.73754105964621e-06,6.4859479213534e-06,3.23155706170979e-06,1.25070271447853e-05,1.71550778113855e-05,1.18138289230908e-05,1.20202603307772e-05,6.25293579551583e-05,0.000138642144313597,0.00143477491748591,0.000627044599535526,0.00299222626898701,0.00481125302892993,0.00820390322001859,0.00786406275069719,0.00466431040113072,0.000715304124938038,0.00108539566362302,0.00076501147541103,0.000225037701070508,0.000285821958986279,0.000407101690905076,0.000681815884935936,0.000558529217814028,0.000461491959022023,0.000128599266112709,0.000439333809491919,0.000239956984039275,0.000497791350837712,0.00280147203662137,0.00143852997225294,0.00101610946721151,0.00138357875105905,0.000740349844395645,0.00150344414594767,0.000792699051086249,0.00151199756810181,0.000845262436350807,0.000799697942650706,0.00040133438131343,0.001582124815672,0.000869961952938429,0.00119367141787901,0.00260586093234138,0.00225139656666061,0.00633244682830804
1.56288738512214e-05,7.73971166605761e-06,3.7468564280385e-06,1.9941286945976e-05,2.02428930314819e-05,5.77686387564511e-06,3.68213737875433e-05,5.92833672436158e-06,9.0355224582933e-05,0.000195468162095102,0.00076403666426694,0.000706489340076321,0.00287511647194978,0.00542863548275741,0.00441424080731902,0.00379627373478464,0.0101351382244628,0.00317607158223421,0.00264604728674938,0.0027617579187479,0.00165665693805663,0.000578799558771689,0.00120726839004009,0.0024564852071895,0.00108323436592226,0.000882463601136294,0.000924278479336466,0.00138608077983747,0.00160782563921616,0.0026483906847358,0.00396456380364124,0.00260466784344558,0.0010633762877831,0.00151604432842607,0.00229287269010127,0.00575414608952986,0.00333862312868687,0.00103852173822768,0.00300017643141732,0.000253815621849273,0.00109230988939376,0.000196957891360261,0.000311794367635378,0.000873009569579312,0.000466267389818677,0.000677687086611279,0.000424212133120976
1.05064282873448e-05,1.36040648658748e-05,1.21465895751297e-05,2.22818892897621e-05,8.17265498486143e-06,6.29314492224122e-06,5.77391165037597e-05,0.000393736236658837,0.000505407429699191,0.000209033073364109,0.0018997241350681,0.00412055065957957,0.00901225400783375,0.00789469173605912,0.0189479097905655,0.00807309720080958,0.00526032391160118,0.00763863899696738,0.00223963661252145,0.00472878926713327,0.00473599145403185,0.000556230999093947,0.00095806211926219,0.00107423819314468,0.00122454895533761,0.00546039280047267,0.00146787242157381,0.000920053512798307,0.00126965670294071,0.007026429611717,0.00845980106880511,0.0196630008004273,0.0219959361743341,0.0119104913296735,0.010989858473639,0.0150424730887664,0.0100916547032806,0.00195375182022932,0.00474833718313997,0.00235697423984873,0.00148105952288872,0.00360885689525779,0.00362692476026298,0.00224291977430604,0.00027478139273557,0.0039566899482693,0.00210177008185512
6.15781558228651e-06,5.82963874390241e-06,2.24334877691968e-05,1.2022465623253e-05,5.10961227381969e-06,1.89143512917663e-05,1.44038537194837e-05,4.67313564100323e-05,3.49530052563901e-05,9.9291727360162e-05,0.000750986235350051,0.00113960195369377,0.000568016476201456,0.00152446144882341,0.000717274723385658,0.00146783206439675,0.000441257503066551,0.000818293758375796,0.000590166025965739,0.000605920934110377,0.00104892550133431,0.000308782461531402,0.000230729212341175,0.000598747497504353,0.000260310711028344,0.000731698039980849,0.00015172113899782,0.00055845014015283,0.000911544306375966,0.00134895049609335,0.00105458552143771,0.00170320210520852,0.000827715507785354,0.0045007627931569,0.00215871469187734,0.00118705856254701,0.00151279058189394,0.000455328337454502,0.000344708060875841,0.000652948969545584,0.000326311853333949,0.000213554900169122,0.000263239832842849,0.000456872020847016,0.000551430903666018,0.000414525502193373,0.00125304820923811
1.03022790927486e-05,5.6299844220971e-05,3.71853332236728e-05,3.16491602017216e-05,1.50674384279908e-05,2.56747275845415e-05,1.35331728911396e-05,2.82570655797661e-05,0.000185135616973573,8.98440437021692e-05,0.00110405474923453,0.00232570644004633,0.00361927018511,0.00105382144034767,0.00522385189480086,0.00432736729708979,0.00260644831234332,0.00107792394031381,0.00101289123013606,0.000949268443794208,0.00119713946154505,0.000558571647950667,0.000582619414220244,0.000899154788183221,0.000131735882276133,0.00246528095770832,0.00329902554802518,0.00199301482411458,0.000764360154940786,0.00116278915854614,0.00195297995925145,0.00302937419638491,0.00536729658163869,0.00556053392947255,0.00604169294040243,0.00771369558415607,0.00176091426161668,0.00428274692091244,0.0020972069017893,0.000424382592313392,0.00169346858193859,0.00268868278255618,0.0038103178928956,0.00175556267729827,0.00107721877373749,0.000511574539176566,0.000559585046828141
2.50061026264826e-05,1.09606859482579e-05,1.02175098084871e-05,1.85118580863886e-05,1.69681225169464e-05,2.57166688832749e-05,8.01400324445647e-05,7.44026917069552e-05,0.000120059959646636,0.000136090189994905,0.000578350863525261,0.0015069677992149,0.00120017134989687,0.000751703284654372,0.00519698909885723,0.0037592927331701,0.00216445856528211,0.000855946594115123,0.00160487638282985,0.000655193387559548,0.000556592532968525,0.00072181456187403,0.000269383810132882,0.00038177131364544,0.000168717266520444,0.000953362854886658,0.00108843438725922,0.00200436524168422,0.000428131565529491,0.0012048712672108,0.00197823791133211,0.00240695226210755,0.00247948517671978,0.00617450831150161,0.00964952969884803,0.00261216064995044,0.00393331970655427,0.00315170763663185,0.000625420203971734,0.000909188419391971,0.00164690841467985,0.00392018994658154,0.00195261254546306,0.00175109499717621,0.000745507376704482,0.00164122578473846,0.00264663355398387
2.22674069801581e-05,3.69189313335295e-05,3.96195416715251e-06,1.72619200458982e-05,2.41182971692719e-05,4.2108365777992e-06,1.8835813712432e-05,0.000108324894158904,0.000181563268747146,0.000106225597844036,0.000309009735924457,0.000563425917206043,0.000907369837996477,0.000477047834070724,0.00114266218465604,0.00147270873082086,0.000747234976185623,0.000760352490311428,0.00158096604689616,0.000503265846854331,0.000926252971365806,0.000258156368067231,0.00078390912888758,0.000727686768611674,0.000541283910645953,0.000425149248907922,0.000970144220001644,0.00118702200257518,0.00074853614578968,0.000508938827780589,0.00231572051321906,0.00744453111857374,0.00721630343729559,0.00239583791605244,0.00236095787171294,0.00163056587549833,0.00309980615191238,0.000780651845738358,0.000904430874146843,0.00084978146267152,0.00131877132530621,0.00203333605164694,0.00271769558654536,0.000710474807805269,0.00125717707386573,0.000705935625260344,0.00274981708462589
4.74834616976154e-06,5.70636249530281e-06,2.3743386144775e-05,1.3215127423642e-05,2.09401313757796e-05,4.23405593921329e-06,9.6767750533728e-06,1.44339453622754e-05,2.47618324408285e-05,7.63676870084256e-05,0.000125912137190982,0.000265338913499008,0.000375487575702386,0.000297718979672453,0.000826539493786351,0.000155252085363896,0.000384797883111463,6.11873905910593e-05,0.000253750710428483,0.000150863818196873,0.000349344775631404,0.000182976465035458,0.000344430783033855,0.000270279252073595,0.000379076074445454,0.00118987007780846,0.00163886151990826,0.000974829986778147,0.00125251451773182,0.000375519922969614,0.00085634171059317,0.00236078728001179,0.00268445569267863,0.000606397368826664,0.0017617949146813,0.000441860975907535,0.00132783141921243,0.00142156148421065,0.00128184819122812,0.000534898704965847,0.00130623628086091,0.000430769936889229,0.000317362030922832,0.000167505011520356,0.000270661183708292,0.000208201798502399,9.16080158886382e-05
2.12051928423863e-05,2.36274443683987e-05,1.79244088254726e-05,1.59477357324957e-05,2.88585851886277e-05,1.68361822545797e-05,2.30630818844471e-05,3.5415071695697e-05,2.93585212909527e-05,3.04203767247999e-05,0.000109197835203304,0.000238151744837355,0.000158369867210346,0.000296207648525505,0.000470912061645288,0.000301242835098361,0.000213391613752178,8.22529440493871e-05,0.000200219752205473,0.000145491522568114,8.3119520636759e-05,9.80556416102007e-05,0.00026786824069857,0.000441390808486769,0.000953278560817351,0.00125252635578177,0.000909752074216022,0.000856756928183778,0.000860874130256747,0.00119034342793092,0.00221369932692689,0.00267342169446726,0.000390590550872629,0.00150297687041673,0.00176180471087861,0.00129953936503639,0.0017305322811537,0.00125400913618903,0.00144905834248596,0.000419382799030563,0.00116668926916427,0.00101757273462206,0.000608538076928309,0.000465038849699436,0.000191943681688169,0.000378090341256013,0.00015510236839743
