0.128648738849562,0.112721546352964,0.05827029720274,0.0853392737550778,0.142829165974233,0.0371867217874396,0.0517936690900766,0.0640637511673559,0.223385148598695,0.179730880392539,0.151275966569545,0.0763436107126209,0.115349305080028,0.106636399548987,0.196650313265755,0.110639862176232,0.196481291647331,0.166971345864309,0.463467312165497,0.217274106526147,0.627754115895063,0.758155852205489,0.667311818067162,0.869786737981583,0.301898845969029,0.555797600850798,0.28011258706906,0.231050845501827,0.078710570887613,0.151744972431908,0.34041008268113,0.199686169083278,0.0897339532827763,0.203044076615024,0.118763809169641,0.152869280303837,0.136646839782274,0.210337209384255,0.0540589160760002,0.0902068125884423,0.0907330835028028,0.0724902622026869,0.105972884456021,0.125600371494873,0.183323998850023,0.0379986686148669,0.0339914690418125,0.057767508865436,0.0443102419536123,0.0154385758056854,0.0572867537888544
0.191588983853294,0.173872622074417,0.190692514709436,0.104457085759765,0.247317563695462,0.163228353905773,0.0858582404584491,0.0388091733519409,0.0621307751805029,0.193057568553851,0.294588140426658,0.370905204917587,0.372453922484287,0.337015648861965,0.233987864700794,0.102021274106712,0.225529825744842,0.147055216571876,0.168740749114701,0.0962808956916171,0.099731817716115,0.183366368576113,0.337669838136608,0.0814239061197853,0.30426206442429,0.150046579990256,0.133490609412775,0.146164376630699,0.167427390306236,0.104740190059684,0.0645389462560514,0.131547721562297,0.0731160418396543,0.163353966368268,0.0424139389694867,0.145904940735235,0.0352899203677491,0.0747943418831982,0.0356670364086486,0.0462524932245112,0.0346582946716262,0.0670358678967568,0.0116770126138484,0.0614055733662492,0.010985407488273,0.0183425791179094,0.0257895701442455,0.0163708233742981,0.017042814769272,0.00949334139342718,0.00696530934731028
0.179511566645369,0.0321106780695059,0.0344130666478344,0.0405639885138142,0.0492171090170295,0.0404047724763358,0.034805233016937,0.0547209535330093,0.105906973325248,0.207024257439536,0.419070822691942,0.414922646421411,0.411871150473598,0.392757517828003,0.281129968076629,0.149960889871108,0.0604399048299189,0.0835754936492489,0.0592621399498241,0.0268160306280331,0.070841897022071,0.145982806930691,0.100601056766622,0.0463226239175518,0.109920390434743,0.0603181941719755,0.0247963661300797,0.0335210271413057,0.0467296706138939,0.0767417696269747,0.0218066576643513,0.0208866798021083,0.0224113204641353,0.0324349631614362,0.0216539456460032,0.0429196319968484,0.016764962644299,0.00280968291367492,0.00611899606754058,0.0049123133954912,0.00258880760531022,0.010212497660981,0.00968607529482412,0.00935266771926733,0.00451935207105709,0.00189874813427825,0.00385911323958226,0.00130625521968158,0.00187501045334301,0.00252978492883091,0.000299402279097356
0.118018900713547,0.0184642261516283,0.0307654409700528,0.00907077821069014,0.013000871542924,0.0169553787832688,0.0242872888104942,0.0459397412030249,0.201491159393566,0.234055662286654,0.397279531077046,0.202993362541065,0.141140036829442,0.108380837645986,0.0537912458856624,0.0408167836150463,0.0561317105832631,0.0284828285628234,0.0166531417849856,0.0157467915609491,0.0236008155562928,0.0132511187542495,0.0125640051039073,0.0132019766474518,0.00330733977214138,0.0246666060997318,0.00742497225112964,0.010089978555059,0.0112578306652788,0.0105119373494464,0.00160670729733193,0.00296724882386115,0.00611833633832637,0.00240210631860962,0.00367875997247896,0.00103827061131188,0.00146823927202715,0.00114929648721273,0.000632628815244799,0.00108599594886009,0.000854291873470703,0.000645154633147873,0.000606143726962944,0.000918887365840952,0.000534872273005883,0.00045853274218691,0.000275875636512282,0.000166496318312297,0.000208204396150529,0.000194172756270002,0.000162750642935378
0.0438439104234656,0.0356257713899477,0.013736972218986,0.0052763511644971,0.0151397127820658,0.0353281195009729,0.0387087657819135,0.0849926071859368,0.22436362400135,0.107711199971525,0.108655683231258,0.0623260750309939,0.0789375259425329,0.0432796145679016,0.0230411136183238,0.0238343224050198,0.0241259116614863,0.00320894642441257,0.0131021380173856,0.00397206826948111,0.00648686715169909,0.00482245271481993,0.00178922583835653,0.00427587022305103,0.000880113386167453,0.00261497405640952,0.000552747472413994,0.000879252624922674,0.00126502465709769,0.000679451131124145,0.000189472069545252,0.00032231392157255,0.000462359564492982,0.000222111958012262,0.000638522893694644,0.000502304487388542,0.000549720524860998,0.000186216341988035,0.00024432464905153,0.000286865290258643,0.000297577497142872,0.000239262463715154,0.000140332030895295,0.000199888288586214,0.00015999944434092,7.03454097046125e-05,6.23909888145331e-05,6.88434841234601e-05,0.000158993010993042,0.000298804480721617,0.000314941669694495
0.0613878096799286,0.0370206155197756,0.0105675391387074,0.0082457446579571,0.0362889903405055,0.0295946868640745,0.0638725213300537,0.0715832554597268,0.0527293558978682,0.0420773359370298,0.0194912752720172,0.0283109514225757,0.0271332897520137,0.0277000060505753,0.00392395578236107,0.0129515656458974,0.0142876557824727,0.00274565737926709,0.00211982315467437,0.00569961995321318,0.00259034540895112,0.00117293291077983,0.000882690191130515,0.000682946193103565,0.000208513768242629,0.000451410528075389,0.000422594846647124,0.000328831377354477,0.000341793539369135,0.000404249441697382,0.000263238349299055,0.000430779082244671,0.000166950037613633,0.000244581656761972,0.000185560652136502,0.000358163474077527,0.000325646807284753,0.000160916509109653,0.000297810049903494,0.000205305048484755,0.000288093758722843,8.45159274118079e-05,8.56977552344206e-05,0.000121730617190761,0.000264288234100755,0.000185023166749355,0.000261844686889563,0.000218416343758551,0.000181627790843034,0.00028780248534037,0.000693853926405214
0.0165603396299109,0.0250107266257229,0.00562128969209338,0.0104006498410558,0.0348348682440127,0.0173700412311741,0.0364208048850473,0.0669106882657377,0.0329257071801299,0.0129399514934853,0.0255494490864771,0.0164672384039411,0.0107076394209934,0.00773159135193327,0.0156979483334554,0.00658079414731437,0.00382266430784315,0.00332038831352177,0.00139471046531719,0.00200282385250555,0.00128307686379873,0.000718398840377062,0.000228857197828578,0.000293379209618737,0.000237755993444505,0.000272811366073066,0.000178742516939117,0.000333613550371102,0.000209505861631566,0.000186550908756386,7.13791708224055e-05,0.000374760696322698,6.09128126346188e-05,0.000129474025357339,0.000165370746606068,0.000419303058686121,0.000375470090846128,0.000281886066299933,0.000169887685758626,0.000262765497787176,7.92311697828774e-05,0.000220295351099247,0.000122728619692556,0.00018947377532193,0.000259697336848504,0.000198254604363721,0.000192810546594021,0.000189335357213811,0.000138066286402214,0.000139987791809408,0.000104157470219501
0.03368279089033,0.0248539019421826,0.00845844184210215,0.0128206244241114,0.016584880681288,0.0261963687986649,0.0277393543208029,0.0295714204924397,0.00745571452072106,0.00634934844428697,0.0111483022474089,0.020739115004965,0.00894445649344233,0.00514840570141138,0.00535535159470479,0.00311574893220958,0.000785980334951269,0.000890451796702046,0.000776758457354468,0.000437320030864101,0.000505021690338758,0.000446098748840384,0.000207969457303066,0.000275705884210293,8.84948373991662e-05,0.000111223212246405,7.27365162694975e-05,7.55338717076836e-05,0.000105573688588688,8.68289896110328e-05,0.000100079804042533,0.000136529874547523,0.00020302123428908,0.000254701665811252,0.000185397186327533,0.000171002536132143,0.00021592431055529,0.000239578857359651,9.46973010253536e-05,0.000192387263543711,0.00015400837544,0.000124923513820717,0.000242057377720775,0.000259891707715611,8.10555032861795e-05,0.000127835547091692,0.000118516967103519,8.33096472310107e-05,5.57972772265841e-05,0.000132101918869494,0.000136199604170978
0.0378841193318156,0.0095545273621616,0.0272423024546855,0.0209919618765856,0.0351030189779792,0.0133635185996905,0.034270202325718,0.0381156207177696,0.0352365893532786,0.0193790432692666,0.021957044138862,0.0276533451235395,0.010570062444358,0.00884131253419213,0.00517025299481862,0.00388271527022429,0.00792246948383541,0.00373275122046795,0.0021602486032524,0.00205702242317355,0.00107109445956343,0.00161384815202252,0.00115144537351035,0.000457612394349988,0.000479426448766554,0.000360216782047764,0.000242360597471872,0.000348385316440371,0.000161077867170498,0.000308002370118397,0.000172704331634893,6.68648604636498e-05,0.000211663149653123,0.000203043843787689,0.000362648696251279,0.000107179512610666,0.000230059337542685,0.000323961906204451,0.000236374171902187,7.8674788001528e-05,6.93417501366598e-05,0.000320454472473133,0.00018089663865081,9.96111762009647e-05,5.22508622719029e-05,0.000173135289632656,8.00268105718878e-05,6.05082729217147e-05,0.000150105230102099,8.85478301710329e-05,0.000117401931466755
0.0213324870915945,0.0145569134353391,0.014687501766873,0.0137875551875221,0.0156563507945686,0.0259875316041397,0.0239833907273062,0.157968775456625,0.178018954601176,0.0732922042098507,0.0785500113113598,0.0845784997831277,0.0711274575535075,0.0348225459599637,0.037863351668568,0.0417343456873163,0.0256117636660195,0.00962292349898118,0.013317531532282,0.00953168781002267,0.00877826014708558,0.00240751130084081,0.00539793697205449,0.00257672655943367,0.00192603442229652,0.00102430731477263,0.000404789144370419,0.00128597560797738,0.000350029158920308,0.000909441288396743,0.000314045098513055,0.000600749587210401,0.000244714663929277,0.000416942048890567,0.000293525231301728,0.000344446989163831,0.000619645700741399,0.000296747497260981,0.000173243684334293,0.000187539193343199,0.000336406126550191,0.000353686422474334,0.000319888601252801,0.000161582794999385,0.000286319493111805,8.40187297858488e-05,6.77044169457614e-05,0.000362922969066761,0.000301137006188043,8.02732639949333e-05,0.000276985409661924
0.0246853283254468,0.0125896444359728,0.00405230858323951,0.00272980332128892,0.00300513597103116,0.0077377330692909,0.00258364576601043,0.0354441085474422,0.027337803710776,0.037175298629452,0.0363541287669336,0.0299624005429087,0.0143785049053518,0.00248822217671046,0.0216547110469784,0.0221965247956471,0.00789629281642562,0.0193113001933849,0.0117224599086598,0.0073301019401406,0.00834543841180493,0.00603950234820964,0.00646834695578446,0.00872166508330666,0.00861493712562401,0.00858518471079101,0.00492185325054574,0.00232874355832158,0.00292215983584528,0.00322148473944784,0.000579981342558727,0.00218965575488898,0.0011485083368334,0.0010270360842157,0.000586150848959219,0.000560853038927669,0.000639103830810101,0.000486998089845487,0.000257029595136015,0.00019014247414391,0.000633997204226132,0.000362629327712864,0.000421216160518379,0.000779861518985144,0.000454194692440506,0.000160185363867561,0.000111143414757384,0.000160008637575112,0.000181173225673506,0.000145119656703877,0.000338367694095725
0.0134669022072156,0.0184640334485612,0.0153408382413812,0.00936214280927029,0.00907411617428985,0.00444648570552113,0.00611413577655575,0.00985518209907118,0.00560953976474275,0.00764684295393329,0.0114508576547615,0.0103823375677708,0.00710342843637968,0.0186637613500739,0.00786898029050896,0.00682104971764802,0.00714933902560311,0.0114969286998324,0.00822208781786409,0.0053535381160669,0.00481664541260706,0.0182628138413052,0.0102172590507381,0.0209098820554182,0.0225781500675621,0.00504333706518878,0.0107784117665489,0.00663787052646079,0.0068832717757951,0.00252026677463846,0.00360019860870286,0.00236173563154901,0.00133381874298149,0.00169242121878112,0.00173993143164965,0.00671697493260285,0.00956414669414228,0.00209940868400027,0.00376779234954299,0.000943767214211046,0.00189482220685321,0.00347458784572511,0.00428851652024319,0.00254123507693164,0.00180389127453738,0.000866846205046326,0.000586037674230763,0.000890545329789562,0.00148624221617554,0.000306471730346459,0.000263264297789481
0.01866078960068,0.00734134386311226,0.0145055535692151,0.00260831758502797,0.0110880334445635,0.0187465826469594,0.0295104869894443,0.00718901263021252,0.0292586806549253,0.0399551711812876,0.0192706437886218,0.01075021717218,0.0160619427632359,0.0123344808887801,0.0239877302995253,0.0125472094605028,0.0187156705430491,0.0149343084907221,0.0473740483933892,0.00542709123020125,0.0194173734209842,0.0387999522308145,0.0489173867967609,0.0333919594973546,0.08390475603095,0.0119550411273518,0.0156041614772271,0.00987922395842991,0.0306142649818323,0.0123808785672147,0.0126403833902681,0.0249477674718479,0.00798200502143134,0.00746257590945017,0.00701673254078008,0.0736639551058924,0.0290574290526598,0.00497413573196453,0.0203123303116583,0.0131409106347324,0.00934566160088077,0.00732179054659605,0.00807185534175483,0.0102654946436192,0.0024158126071367,0.00514448032701633,0.00168810486090612,0.000619385911894612,0.00125820017417876,0.000590437649842027,0.000394771571691935
0.017078620700407,0.0144190305848323,0.0140217324644896,0.0079637650096609,0.00994942881000958,0.00521183307447382,0.00952782583417825,0.00912820234986214,0.00654128851260818,0.00919314483894598,0.0105847042017964,0.00222488221369478,0.00287354134080934,0.00339484040102065,0.00318092992215188,0.00497201672237201,0.0034358972437713,0.00426271667346774,0.00432316036843204,0.00148731586918564,0.00283958049104146,0.013821359581937,0.00829613569069179,0.0252370075646461,0.0165748220546595,0.0120550766024461,0.0114517350557742,0.00895709336714214,0.00474770832900235,0.00487104069217085,0.00268944756775104,0.00476206752472007,0.00338142907803337,0.00183482168947061,0.00145846965297457,0.0114728574060273,0.00618421069331406,0.00268638122775941,0.00593679618717988,0.003626137675453,0.00349359845119699,0.00156020640394799,0.00250030581530904,0.00146172050558357,0.000916999236061681,0.00106473706416149,0.000473502646175638,0.000266788321934166,0.000132394324951568,0.000253357049147303,0.000121896784260793
0.00390875190311738,0.00331311729871694,0.00292382954254741,0.00425649504095529,0.0035917426974266,0.00837251139808075,0.00174986519611473,0.00147216707244364,0.00303724263546596,0.00132708736517597,0.00193001613361446,0.0021959708762672,0.000403739137867809,0.00155332896836231,0.00132839935911778,0.00104536616059115,0.000598255365747791,0.00104604118497341,0.000818070194385204,0.00141888424398318,0.000592662031468489,0.00229920189676176,0.00152782743772308,0.00429147122572493,0.00266782765300325,0.00251515067358677,0.000814683587577568,0.000965158094164632,0.000882368270570864,0.000975514371502701,0.000458098687764804,0.000486167340376347,0.000423621158927732,0.000161423795256112,0.00027930857773139,0.00102743320390364,0.00118337048954628,0.000265595094921107,0.000441927276077106,0.000208808404557227,0.0005405267136961,0.000153158924872403,0.000231698987842967,0.000141672046919664,9.72770561831888e-05,0.000106819492203313,0.000156256616833926,5.95331933603175e-05,0.000104936602487198,8.28670341434535e-05,6.13506613946373e-05
