0.000699666231667254,0.000460158125554192,0.00049523060151864,0.0023122755517754,0.00179921548153809,0.00104877751635508,0.00222858964684499,0.00122677762175139,0.00227584968449826,0.00182970683245192,0.00165619429977546,0.00116347130804675,0.0009299963102514,0.00270314202838902,0.00222034005405782,0.0035712319711799,0.00596370492821988,0.00635560909961267,0.00444673041639567,0.00774233151792554,0.00583256168211366,0.0151166979022044,0.0277203239902052,0.016459099809077,0.0138691691233907,0.0127420752813628,0.0118343868205624,0.020731651712509,0.0156155223466167,0.00422357991832335,0.0151567246238272,0.0164453294167465,0.00989171818637241,0.0265592874747306,0.00967095360572332,0.0242430400429984,0.00625972181333347,0.00811391524453386,0.00277343273359211,0.00523104819334767,0.00854609497690545,0.00440690557405216,0.0127097314717335,0.0208652340583288,0.00849272685671334,0.00469134048341483,0.00683393186077465,0.0095092599970768,0.00337325182693952,0.00560179217500942,0.00391301693771882,0.0028116302843531,0.0027462327693025,0.00739811474841493,0.00150446388933721,0.00222880613105184,0.00217986054147655,0.00317909818716801,0.00759182365232162,0.00421724234768942,0.00275895405763237,0.00290947567417856,0.0027841390924986,0.00164117754118479,0.000343856767844364,0.000855804734724128,0.000238841277609136,0.000500228026519532,0.000213843917093795,0.000879444587196451,0.0026957625338855,0.00119354098497293,0.00142433209323475,0.00144321135852867,0.0041971962821959,0.00110886749983469,0.000760260335131041,0.00107646971356499,0.000570212002512825,0.00108236508951889,0.000910403341191717,0.000666677992281667,0.000818463425007453,0.00057011946274629,0.000459992560148799,0.000874067382404515,0.000462315636525482,0.00028255582146425,7.73629008499323e-05
0.000422358490633226,0.000671433977643108,0.000656512275278955,0.00091507894423302,0.000464032842330683,0.00232601578540442,0.00235052665931999,0.00172835385647214,0.000740675725145459,0.00264848997940153,0.00157029555450253,0.00107080578230721,0.00116463037322864,0.00100318205788176,0.00112340762895952,0.00229072199741663,0.00125349064655234,0.00223741863278772,0.0023252240303418,0.00191162616053045,0.00374550293130855,0.00305031022746466,0.0125497259714165,0.00984639039665941,0.0109161314262348,0.020178393894229,0.00363696418551797,0.0292679658678185,0.0267816368091382,0.0127841518232109,0.0146022031964706,0.0236494256557259,0.01457277269043,0.0865005672120507,0.0593302442185972,0.0536448746020806,0.0459072761004026,0.0109848290001782,0.0171386815792375,0.00974495549093318,0.0103814820040403,0.00401667216568056,0.00511158330027683,0.00788719611206803,0.00112373357259273,0.00521003012188394,0.00914717775126358,0.00584065633903303,0.00804374567594756,0.00520625727204918,0.00250104542147002,0.00330376603397327,0.00152496269295151,0.00217401953405259,0.00171574276506073,0.00383861971955516,0.0013296031743971,0.00171218336260076,0.00220873600288863,0.00230820399605565,0.00138366309348281,0.00227585248663555,0.00276385480356823,0.00208147303920702,0.000426385403434988,0.000575339628422915,0.000648587207538104,0.000250171846301062,0.000553848776211638,0.000767209739524307,0.00160089763003247,0.000917742237687607,0.0013093855185783,0.00101576030872832,0.00164101364454176,0.00239409105463277,0.00060222858014794,0.000387354080295425,0.00038240806443133,0.000851228345591537,0.000419728655809301,0.0013276380967139,0.000910000680123367,0.000606049228792422,0.000581620958263589,0.00113605992514305,0.000860109799600403,0.000215428788643586,8.35334289420549e-05
0.000359326619740786,0.00198279505527251,0.000838300032646249,0.00141148399493488,0.00162361812752773,0.00120218521208835,0.00179155431957179,0.00335994907915522,0.00217535818939097,0.00186341094900086,0.00073639393037413,0.000796268778931852,0.000793664643682874,0.00160848083609662,0.000761561567516643,0.0023934696206121,0.00195172311660413,0.0088475037161764,0.0044201870631964,0.00246763712264231,0.00258633718831148,0.00327061638981914,0.00591636122404434,0.00359339690961942,0.015572243428271,0.0170597933050122,0.0067061561326035,0.0260093603948734,0.0192169038990396,0.0105009655291928,0.0141017943394175,0.0477017533330408,0.0389485832174961,0.0948433434859833,0.0619850290848672,0.0295075570084562,0.0295155782918663,0.0199265533117155,0.00692089236526571,0.00427358808035638,0.00306800446586234,0.00144472513830809,0.00202407304851663,0.00181082346066116,0.000846703086529112,0.00165250322567512,0.00200128276367423,0.00250088339602269,0.00300480255076929,0.00367968217297048,0.00180023953634614,0.00165262031509705,0.000960464752782562,0.00241609490140026,0.00130288789738025,0.00252158238645046,0.000825819238313531,0.0015410598472666,0.000795098841025956,0.00238880513346228,0.00247239990623325,0.00261054966689158,0.00319222619242182,0.00191571568692295,0.000622382669042138,0.00024408622119023,0.000436919457472108,0.000317897336186717,0.000285316788481977,0.000954929849928213,0.000879227912764921,0.00223553003266431,0.00386376992822118,0.00303606811297703,0.00417157008141403,0.00406400016737636,0.00167488813983062,0.00221721424249876,0.00174706080757646,0.00119544018167279,0.000888523553159133,0.00201905772934678,0.000601743539570655,0.000727702643675383,0.00063998723059879,0.000765138232849404,0.000756974524117641,0.000254307637398183,0.000330819916413072
0.00137947448146914,0.001303450664816,0.00157200540764882,0.00100600564065426,0.000351704818152129,0.00133952113162075,0.000962297091837574,0.00195977963855814,0.00138015944680005,0.000764894570874001,0.00183409826411517,0.00168643300450186,0.00139795451328537,0.00148558353676268,0.00163904067812504,0.00137033342436558,0.00137665143657972,0.00565354715281764,0.00100732156027252,0.00228817913015258,0.00274006915277004,0.00429430148128699,0.00142920997704987,0.00123923204914409,0.00588133969545355,0.00539366890532889,0.00508881462381077,0.00439684477694291,0.00285719004006256,0.00784064566850151,0.00374510375321302,0.0209210632489732,0.0188336658886621,0.0340012506780792,0.00517266782438112,0.0154313576231895,0.00310302812342843,0.00886405342979299,0.00341600975352887,0.00390278385450202,0.00287438903708669,0.00486750504982542,0.000856420623667773,0.00406405318433235,0.00442351009341232,0.00564669367977488,0.00548317182475754,0.00299655575660776,0.00212712612108098,0.00250846271890603,0.00368762683530409,0.00264185332060896,0.00338500254561714,0.00266926138593832,0.0033085706314453,0.00269621975870152,0.00227496139009567,0.00455835038154065,0.00248768105067234,0.00116242635781571,0.00167382290154147,0.00235901779995865,0.00201736954280797,0.00228566914556277,0.000872224733032258,0.000930606263827577,0.000899067680759439,0.000460243022329027,0.000894606428784894,0.00201559693388331,0.00131596858501068,0.00273590618021855,0.00265952033153034,0.0038396611263552,0.00159017932453955,0.00303265979713707,0.00130060244547606,0.00109003690774599,0.00168611345600242,0.00117952631395912,0.00191863386200241,0.000808297257706892,0.000539062349225429,0.000572800742897078,0.000715494643730182,0.000755825408410083,0.000778882077303903,0.000202805205605266,0.000154432736973037
0.00141109402107378,0.00101714513168566,0.000640358894788904,0.000558827684058837,0.000408070575079286,0.000368109120734013,0.000752052783258478,0.000850018334912771,0.00175795410678402,0.000959989798348732,0.000609250918256415,0.000799308932720784,0.00112681292130521,0.00121193619536202,0.000633282641811074,0.000784564290574655,0.00123982520013716,0.00136605924045378,0.00145356470873053,0.00140889201547194,0.000821773784370763,0.00262604808899426,0.00189833014800844,0.00289491534487139,0.0023685497997607,0.00423100363611689,0.0023871687540753,0.00423077493687598,0.00390223806440456,0.00494450036886135,0.00363582543556979,0.00197843652686769,0.00134784915038583,0.00184102036531783,0.00150730984001392,0.00140040231621766,0.00187688877155846,0.00409421180215146,0.00383913202487597,0.00321727233102869,0.00302217047323051,0.00495787115510885,0.0021046848997866,0.00308314026319735,0.00832762063051294,0.00347013078633069,0.00491844352285191,0.00311308149710275,0.00235858370923001,0.00383101883417258,0.00180158280479219,0.00312223393818943,0.00290264494146944,0.00209355813490067,0.00323230467312749,0.00360448224552578,0.0024794833215399,0.0012608895526306,0.00271490269559449,0.00265499344896445,0.00301251281257397,0.00340313406287151,0.00182981817736934,0.00227338893056155,0.000489021611523728,0.00039567362490863,0.00062322763573405,0.000601449804588418,0.000556242731765712,0.00165592227494277,0.00191518879089214,0.00144392364132136,0.00631950414872998,0.00367450015811945,0.00192880828027711,0.00243357710735903,0.00166035838510687,0.000875925833329655,0.000800132308409432,0.000829025104069174,0.00115068338638065,0.000874970364053468,0.000848234853132941,0.00053196846582678,0.000916026076198175,0.00107850039134699,0.000429196320856293,0.000559878374012834,0.000103252980685192
0.0192597571047192,0.00997519963531315,0.0259157785605879,0.0191842777459601,0.0222768027876619,0.0387052046756417,0.0439396975867696,0.0622367575109995,0.105480409714824,0.126635821782729,0.136000332384614,0.157938280914072,0.188066385791315,0.176748918548968,0.1784995196473,0.164984335655665,0.148542223132499,0.142388958278225,0.143076206108583,0.159018198729172,0.116839724486915,0.0894682571450713,0.0800864599079376,0.0552544058480413,0.0623570177146308,0.0297069728298682,0.0375135191062407,0.0403156078070916,0.0175195938984598,0.0169699907153399,0.0157723643928208,0.0197036079106476,0.0338966946844494,0.0399926621903072,0.0208263670602567,0.0301628214050151,0.0609758427106508,0.0639238090882604,0.083591150784945,0.110406035030313,0.141195312328053,0.138891941949626,0.153571885405757,0.149843457774717,0.0987601740850822,0.128783259908459,0.141829151836165,0.169521936499453,0.180034136038144,0.203962551289078,0.234660203200524,0.255731594018074,0.233445601138839,0.165089220482504,0.0534872112504316,0.04009673901849,0.0284974567616583,0.0508628671470457,0.0457632396332526,0.0508236243507138,0.0318025831318527,0.0195924668245881,0.00689299737467187,0.00933016666739482,0.0111014730140127,0.00511698736823401,0.000184039699764771,0.00463570396825723,0.0043833663852738,0.00302268315256814,0.00541828184051039,0.00296704690327743,0.00442252046003324,0.0106570903454799,0.008498246616449,0.000569028372585043,0.00458870261015957,0.00241088813876053,0.00468969471843196,0.0127914891669679,0.0169406836468586,0.0231840912193918,0.0172574149471714,0.0113173746404134,0.0123737054737672,0.0180210032788246,0.0143601991278978,0.00581743122838929,0.000990968570324847
0.00693202161447627,0.0200092418738838,0.0262907319987603,0.0159277718972196,0.0107515382220082,0.0165968961386388,0.0120259644500685,0.0150905299448145,0.0101806195313238,0.0170542949726995,0.0110079828904066,0.0189881425773618,0.0144055020045208,0.0158151856522873,0.0268609312075754,0.0223305669831758,0.0458422962405742,0.0257395805525404,0.0512173332868514,0.0414817168367457,0.0619201256851218,0.0580682334645453,0.0771584644464541,0.0914687538407985,0.103490337054505,0.0700369947132156,0.07499537239312,0.113810808960564,0.0745358535844171,0.0471849097279045,0.052784768816059,0.0599713599658676,0.0797461603281673,0.0864064649702578,0.0746307977202208,0.0729914966067703,0.116057955861826,0.122656350695334,0.0983957520211422,0.0668693963828377,0.0510517346773642,0.0150619937073643,0.024885724714053,0.0176182580580536,0.0181881520163801,0.00832401966722613,0.018785702397521,0.019531471309182,0.0192404552621997,0.0241656037526353,0.0215236144659167,0.0224682024691753,0.013283147699736,0.0204675789988193,0.00713484025050144,0.00791281692152227,0.00372419451133422,0.00693556326058956,0.00303158086818109,0.00434416188375251,0.00405566379421024,0.00441591605404579,0.00480487281236684,0.00325132400983251,0.000678385840356754,0.000236987727608311,0.00149361498536446,0.00370495962378546,0.00408250379516681,0.0107334894536201,0.00920768704575286,0.00115024173649238,0.0038187264341849,0.0137862782534946,0.00684852987224849,0.00385927234298816,0.00321774184517622,0.00209280412746581,0.0028097934760675,0.00498062250145493,0.00375428710343646,0.00259855743391772,0.00279288472366765,0.00221151723915446,0.00418247542945334,0.000934919982510583,0.00236958906371035,0.00167429343439581,0.00301112488055226
0.00551527921090264,0.00234404352681121,0.00234870160173802,0.00291845202969772,0.00234050087427482,0.00479206551709506,0.00968204019185415,0.00933206183447708,0.0119360954914853,0.0132963697513381,0.0192560394420993,0.0104943317525973,0.0159950850535724,0.0242076115123741,0.00789106818877026,0.0166942905395724,0.00842556026519034,0.00715621241496184,0.0136562855247406,0.0101796886037478,0.0109699386618236,0.0130057129533339,0.0078180161858372,0.00943938152376611,0.0108906877332342,0.0122140442349774,0.0233121223773396,0.0183613506311473,0.00880759109388122,0.0162331757164801,0.00818771756697363,0.0204805010402011,0.020949126038352,0.0127100230252156,0.0100158185568099,0.0103175372410458,0.0080583854264346,0.0132228178019006,0.00832972073060763,0.0171973194190728,0.00694841180285447,0.012871662709909,0.0225980099732724,0.0167186942170791,0.0145738556480147,0.0159527660932457,0.0155978080632717,0.0412879533410953,0.0138549600260957,0.0143031073889756,0.0166866370244283,0.00775719579371514,0.012108619187254,0.0060727690572088,0.00267108523510216,0.00654920829854585,0.00353306128105655,0.00915641170894423,0.00474210003767325,0.00811855334925114,0.00605797248975819,0.0151289496163995,0.00572371363193558,0.00308460592187278,0.00182787809315102,0.00114428779150991,0.000625754700684151,0.00115782107042498,0.000994720899579874,0.00168122279161202,0.00289486166200179,0.00202615588105069,0.00352433859242674,0.0058923862437504,0.00324530457424004,0.010579076632518,0.0079410794939928,0.00412582352066875,0.0116777397564609,0.00725998393483001,0.00523615720942723,0.00875912759298933,0.00284722685459166,0.00382093596896651,0.00385891051740233,0.00273923775735378,0.0014036434510976,0.00128312383121594,0.00438309577320333
0.00453041625118733,0.0038254625161568,0.00626191014024357,0.00428694373373031,0.00675509001620411,0.00672254856938362,0.00614701021482582,0.0103015971023661,0.00802177772611971,0.00985266150487756,0.00647853973213431,0.0109698568070442,0.01260610391442,0.0151829869623634,0.00567849278331334,0.0133600093782606,0.00926260496532437,0.00753699625031269,0.0128876601936926,0.00434970943772526,0.0102815429421201,0.0149621422742711,0.0426667639650549,0.0139078905590735,0.0272415305763412,0.0314192333872025,0.0185142098947672,0.0223569491874023,0.0309121743743255,0.0245811082723702,0.0215392069364732,0.0165372986729867,0.0112450851862681,0.0102487276748846,0.0116315482610394,0.0244011881085662,0.0285240962011125,0.0248711063783253,0.0294755329028222,0.00909974548811773,0.00718734211990627,0.0133600822060826,0.0177567566157207,0.016262671162787,0.0106270304803945,0.0334086792458024,0.0220604672191389,0.0207705917377982,0.0136517251945817,0.00997840357241721,0.0288138091591066,0.0056640168436604,0.00846229809609615,0.0166270487971216,0.00643535381299198,0.00485035669765914,0.00864384128747878,0.00491724843688796,0.00455800368845682,0.00471832059145376,0.0134036416460414,0.00615083403150458,0.00719332923587154,0.00505153924924016,0.00237079833821145,0.000862529720488306,0.00231090579767311,0.00249091475941915,0.0028855740463789,0.00304904784313173,0.00301979444433712,0.00331723102790088,0.0177627613048013,0.0132243980034637,0.00518962602558286,0.0062853030924592,0.00611649739649651,0.00493407341101257,0.00603965386494882,0.00564592781283763,0.00442487550228168,0.00987504449446005,0.00692942008351228,0.00371853319573871,0.00400985608775197,0.00706368386038936,0.00327559227088878,0.00163434830702582,0.00403160889015659
0.00502863297911743,0.0168326290174905,0.0124436665831067,0.0111969099877356,0.00633278778089962,0.0111188640144865,0.00957474110068507,0.0114953423862209,0.0190670684228078,0.0208664476042068,0.0552772848774724,0.0344992789681123,0.0179809299826583,0.033778798380174,0.0164447618594838,0.00925441951728427,0.0149150335724135,0.00926976405627052,0.0108738779339779,0.0161751353774416,0.0502834286414437,0.0217154768903889,0.0200287581273401,0.0358730960500521,0.0206581112397063,0.0293035938836595,0.00863552645155787,0.0181520904306178,0.0348328001814431,0.0367831692187984,0.0267221556446762,0.00986456112454515,0.0143251843519862,0.0124505996339174,0.0116972178430772,0.015899028581445,0.0332513030029409,0.0221027829528352,0.0260011747679755,0.0353354424603542,0.0218647152294029,0.014286855828647,0.0347869997643768,0.0305269266321369,0.041303138157235,0.0221256905948845,0.0354577546849291,0.0499705586904784,0.038584776435437,0.0238124676403363,0.0208348259233358,0.0200952123949547,0.0234907033391942,0.00809727670294672,0.0122107013726426,0.0143917804480102,0.0152348802935751,0.00400869586177915,0.00523533077093823,0.00487256091512457,0.0077535569814417,0.00657409774970748,0.0131233034232031,0.00286642291973947,0.00105316108678032,0.000854613726690284,0.00131704334315823,0.00234201877815033,0.0018793772925499,0.00351620271934975,0.00240280022645104,0.00184471301032524,0.00746578612533582,0.00938511972129583,0.00968738955144884,0.00641881265654125,0.00513301585769827,0.00668191085277861,0.00423376486132723,0.00457412798147298,0.00912804353263241,0.00534369036732397,0.0115498561410956,0.00520081506031209,0.00438438153683449,0.00339366126657355,0.00371198608834988,0.00167128710634817,0.00826528663164671
