0.0136821702675531,0.00336014329417731,0.00684386423238552,0.00691575792739329,0.00295877968128372,0.00172050405042669,0.00197266276157463,0.00572366519985644,0.00202795982326022,0.00244976890112872,0.00113810277638878,0.00169435899702381,0.00152404050608936,0.00331016218878427,0.00377698256095472,0.00228431072764369,0.00344600658096753,0.00401101684233559,0.00803116934714709,0.00517710656467384,0.00932349804587974,0.00827828927876229,0.00634108766676762,0.00286729581884929,0.00923037215788961,0.00449156745264454,0.00117419665478368,0.00322465165987488,0.00168090140767243,0.0027478580271521,0.00368998750268749,0.00170128042081214,0.00183122095755589,0.00104975597451046,0.000376734948376285,0.000889991147635442,0.0014628027968166,0.000516462200501173,0.00181732078074726,0.00157293625725021,0.000832241528225664,0.0011137687383976,0.00294100275883732,0.000893501659727978
0.0256021631731883,0.00370970845690047,0.00801106661229061,0.01643129481875,0.00905131423253451,0.00708771062004205,0.00613421224703577,0.003391346656349,0.00319706474988334,0.00450912865496758,0.00389908903034042,0.00374355239545881,0.00444149847786876,0.00679756785036323,0.0127309991822083,0.015363021571414,0.0302689026320388,0.0508314812523039,0.0959614245690841,0.0504588564734739,0.146528268526842,0.100256683065869,0.0654187601134089,0.0541767410822094,0.108751258203296,0.0405410607270439,0.0256842308270991,0.0333754973367635,0.0479582780127029,0.0242883974204446,0.0251038823000366,0.00342937247672913,0.012312711513926,0.00652195780827957,0.00268125854295756,0.00184989196137447,0.00210420645442269,0.00068072912448089,0.00198103068500476,0.000884634999597384,0.000401398207927495,0.0010633937172546,0.000568179355683422,0.00110916956740545
0.0172146142137976,0.0106929064112103,0.0296639389447188,0.0393439728297781,0.0258777685929672,0.0163355163228975,0.0168244100755272,0.0102843992389565,0.0126984286567324,0.00980596552616497,0.00616116258011926,0.00769361526179984,0.00585632139372175,0.00888446523893687,0.0181291958620928,0.0641406661180421,0.0813912990374646,0.0933098590945142,0.218280772739478,0.17710880970367,0.141250035823629,0.0885794089584512,0.0770384021660543,0.0510221406574867,0.0820859085136065,0.0232047766782408,0.0158888246766224,0.0157111100673505,0.018528336965328,0.0130685874009982,0.00315099824022989,0.00318663977549049,0.00257382056758519,0.00417697083829743,0.00200360365274832,0.0023626139690879,0.000476742859361153,0.00126477025476031,0.00115665921582065,0.000729099444561302,0.00153967408325463,0.00228302582542705,0.00155597588618927,0.0092272522284934
0.00695326924406091,0.00510977722956786,0.00933402136351642,0.00701579917689749,0.00226662912459673,0.00521595475900186,0.0140266557202268,0.00161176848960864,0.00222979888045643,0.00547093689958457,0.00256933202039036,0.00196715621161138,0.00407727896680153,0.00414871763861835,0.00825269017073401,0.0159779869934739,0.0152407158145576,0.0193999128260881,0.0508540144020457,0.0168713795724488,0.021456314091204,0.0164049009190002,0.0242575638136633,0.00594805190929639,0.0100920430741834,0.00438285870916761,0.00346577536602471,0.00352332060685107,0.0022112864763176,0.00249771228079681,0.0042815317579636,0.00256712352756723,0.0017949849973169,0.000698733329617373,0.000736318103896881,0.000493946981248837,0.000496299575992342,0.00142700599577185,0.000342509809267111,0.000990529540536028,0.000783546416675664,0.00176872313797971,0.000972550954606036,0.0138791503926008
0.00413304101450344,0.00263339371452253,0.00357508895986707,0.00375150829747724,0.00440525713645432,0.00375888312189929,0.00532215125719797,0.00305417668134548,0.00276828699911134,0.00180529882438635,0.0162410352853708,0.0155191901952794,0.0279323413884564,0.00754106928612844,0.0083425529651518,0.00794955730368935,0.0358516678004858,0.0402464992521274,0.0830202787158299,0.0286525867751727,0.0608759763553569,0.0604957541075984,0.0464449312620458,0.0144022018416314,0.0108417929264713,0.0125665929056819,0.00834681526759705,0.00312452658318113,0.00265754742501994,0.00229005166729384,0.00147584101094285,0.00254034843417385,0.00175566114478812,0.00212219532892746,0.00116031128565212,0.000775707451545598,0.000606777306446374,0.000701782763775615,0.00126267361092856,0.0010698955707124,0.000939237525784209,0.000483882555784489,0.000911635435500881,0.000529926730312478
0.00181301907228526,0.0017209594700174,0.00189321562077576,0.00225211435221468,0.00272756294388791,0.00340845773808523,0.00273188135891935,0.00537356767606126,0.00445936788063585,0.00417707252403912,0.0178674862155104,0.0148196100625431,0.0178380633634996,0.0171415711957986,0.00408609232116978,0.0503768688900466,0.0410700396420838,0.143348177781625,0.141931561329837,0.129632362791916,0.119477059228021,0.0551765232069356,0.0650539245966608,0.0189129239898939,0.0434261152668973,0.0146024258272984,0.024451912777361,0.00773806882718811,0.00941669633836459,0.00543390348326373,0.00205778413042896,0.00224683467926249,0.00368562291497131,0.00159972621423455,0.00138979647910234,0.00165129485046019,0.00143211387280088,0.000568868319304075,0.00228575127156648,0.00135174018376712,0.00128444056585608,0.0012413500222888,0.00167698614527515,0.000951079928113366
0.00253885869715314,0.00348359475201889,0.0026503141473276,0.000959579129578839,0.00117985663877644,0.0025801708961408,0.00230517575624192,0.00300164014297921,0.00369183348783204,0.00398793913514407,0.0119290474496396,0.00867447054835721,0.011426016192554,0.00466410650003043,0.00667804512610389,0.0253987765370255,0.0260334399729258,0.0907648189975485,0.0841452543625307,0.0944850800228088,0.0583898938253776,0.0308375133071507,0.0232016635849686,0.0154202973645063,0.0121811470533449,0.0146241479444134,0.00571447481989286,0.0064300961429099,0.00408748527925181,0.00157387844337931,0.00204946323965385,0.00322290336592451,0.00166777339397863,0.00111325921958044,0.000989865949050612,0.000666889798433357,0.000569968946165424,0.000832821490342538,0.000580177733821113,0.000325174875239002,0.00059144239334485,0.00133316061588426,0.000767392829272582,0.000626241710187777
0.0039239162434365,0.0012496613448487,0.00412100598413539,0.0113559486615915,0.0053562010596036,0.00926692939709619,0.00581819706310009,0.00375556835558806,0.00408553188950634,0.0107777802842101,0.00428151040877801,0.0125578409911493,0.0115637308239294,0.0105418727598892,0.0111717486236998,0.0284022761512634,0.0320925534718257,0.0318186091407204,0.128555616942799,0.109753122343419,0.0578863863204146,0.0177534600832245,0.0878852379498259,0.027697901091269,0.0396881317565481,0.0243017136675051,0.0165296732006545,0.00666344235518386,0.00952610503168747,0.0046351523441404,0.00207864461513591,0.00325812494771976,0.00190341353755326,0.00165053069305919,0.00156920672015164,0.000712866927001081,0.00160152997287632,0.000803067790682593,0.000805259788825297,0.00119497222833597,0.000328569134524949,0.00016274211377624,0.000338212894371584,0.000224400051495608
0.00447291454161352,0.00342809759646441,0.00329341150706876,0.017855266700848,0.0104211933819289,0.0057139375274076,0.00574550457479853,0.00422259653558932,0.0130226810475632,0.00949518156436763,0.00876450785429575,0.0131183538446437,0.017877733409046,0.0100094268621356,0.0160454692178803,0.00989607409228366,0.0241974010359977,0.0282928599774694,0.0470350490745816,0.0359816432214241,0.0449423622804058,0.0159296298807709,0.045572081631357,0.0209083144498344,0.0222979662192833,0.0166010201223105,0.00607770427500119,0.0214563027710452,0.00964251702123676,0.00279182374505353,0.00497810017145766,0.00200793920461708,0.00253461378513691,0.0012747001910352,0.00189762730392372,0.00112296454695916,0.000973477266499392,0.000622457837121481,0.000877023021851805,0.000809315659490826,0.000858571462113142,0.000886692499571815,0.000990501574034063,0.000892044653197911
0.00238447313468911,0.00315886289671778,0.00292825050541492,0.00314198849742712,0.00147531313717379,0.00364869400394305,0.00131985437346216,0.00201238425309175,0.00390640958732716,0.00318488259590778,0.00468738288569385,0.00203856853032667,0.00967601417986768,0.0260893789343062,0.00706602492985168,0.00927792447595861,0.0277911948302519,0.0163465626405871,0.0120806665073384,0.01498670693723,0.00799925598206216,0.00861271564557825,0.0262919188124766,0.00741199943179816,0.00718566428044751,0.00420846898155517,0.00624715613160384,0.00612956527015775,0.00721547912914013,0.00159431500001735,0.00269062418319559,0.00183374518506738,0.000887201095702273,0.0021989980974004,0.00164309656900426,0.000563144301700001,0.000714315577007497,0.000477768935280169,0.000372367467914911,0.000890158461685582,0.000848850715306811,0.000611848660640573,0.000762273779067627,0.000707834056345303
0.00209214379033266,0.00147048039772356,0.00217916264105159,0.00300803297062024,0.00264567847825338,0.00220832549421944,0.00148831905971098,0.00209676536235829,0.00175377378530498,0.000942226907988607,0.00109733689514456,0.000824943161196747,0.00299685755298899,0.00336535788816555,0.00217199402152271,0.00111390005408741,0.00369904659693427,0.00170156586963515,0.00174196697210385,0.0010817111871024,0.00221322522728822,0.000676961233629923,0.00194217840233882,0.000556210776594012,0.000913231391122084,0.000992831533119341,0.000977348269850958,0.000484904769726926,0.00050045263223589,0.000399350546357208,0.000508318941956109,0.000607582558246499,0.000594675352166575,0.00216822916344967,0.000815955022222088,0.00149891417947839,0.00541523975240185,0.00511020275722752,0.00439403487430899,0.018593086525288,0.0201262763146467,0.00958456961944814,0.0111128351405349,0.00570595014796613
0.00598152370593474,0.000883995250851408,0.00175933370541425,0.000770044150719877,0.00152575415837191,0.000435205263807518,0.00080385464429687,0.000887894572078865,0.000678044855781392,0.000657203535829735,0.000971430672404937,0.000661153442323476,0.000757325064133009,0.00160310301830441,0.000629424270217677,0.000440789993907085,0.000756015880840365,0.000377883723331222,0.000934960267093803,0.000533593259925821,0.000835084427648813,0.000305463778648575,0.000735761192836474,0.000329469976750235,0.000465247099814657,0.000386476605945097,0.000281549180670348,0.000184954695743593,0.000142974524734036,0.000252516362338858,0.000633856982131144,0.00208529603087832,0.00168580507071196,0.00608492795042043,0.00779692752845624,0.00743070307741539,0.0124406770359596,0.00769337617391148,0.0222431086616759,0.0230562483146461,0.034729982376592,0.0342681042538822,0.0191124745028191,0.0380801959879202
0.00160493024233675,0.00142141117857264,0.000906094235686395,0.00185193878264991,0.00157927141470145,0.00123871157015087,0.00302619423967328,0.000355419536167924,0.00109664627119679,0.000667488778178066,0.000529806693477177,0.000449055755701751,0.000782457459389795,0.000850303881426388,0.000696897927180377,0.000176149393502153,0.000391010607935943,0.000316055706046903,0.000860666841266069,0.000457808743453796,0.000699564724952223,0.000351055139949854,0.000508651987371486,0.000186803966563478,0.000253348706610452,0.000296440340951568,0.000283996795950919,0.000221603186553937,0.000212326797855376,0.000268140468399303,0.000751865894016518,0.00195053269724717,0.00296789752021176,0.00479430508499105,0.00939363467183763,0.00966479947234559,0.00825917725431404,0.00853069070043243,0.00851485399439756,0.0171941694004543,0.0211597149109373,0.0108628961213873,0.0148781199089502,0.0172478358068829
0.000564032240229857,0.000467503402340543,0.00102303349751115,0.000342894540655166,0.000616890635348963,0.000701022486174983,0.00112053366407148,0.000279201726529657,0.0008387515631991,0.000379480039100603,0.000472052162180087,0.000677202026857277,0.000494677124685472,0.000391276223079271,0.000346771601694548,0.000273121265166253,0.00023517990874392,7.424843172881e-05,0.000214477295292265,0.000167244933378356,0.000255912022957787,0.00014771358890662,0.000175008427485804,0.000137982958109826,0.000157049297929068,0.000225041714339017,7.835609871973e-05,9.0541549082905e-05,0.000201422568671922,0.000323452409333898,0.00052922608195228,0.00184123876483548,0.00266128837512654,0.00285410980009492,0.00765566140562882,0.00717003144188746,0.00419324530915256,0.0083747614820413,0.0077543285582538,0.0125789770226536,0.0170409442101938,0.00829410865624533,0.0104322996167857,0.00597538385066042
0.00350994887068979,0.0147199074667571,0.0237106522958445,0.0207680199579119,0.030417094377763,0.0156381452594383,0.00634100658311213,0.00598205380204676,0.0181023461622897,0.0138729170459097,0.0111769881356121,0.00599187505785675,0.0082558606531011,0.00754937070012702,0.0120549033060455,0.0130652719772037,0.0161393057870153,0.0116293345792102,0.00355185339593525,0.0222757380025407,0.0231055345030765,0.0100374079410474,0.0229015944149423,0.00425001657849992,0.0128062537117001,0.00367291730604258,0.0180040584865919,0.0625352009939731,0.0371338833734398,0.0233064811114241,0.00333375974670694,0.0198661212709231,0.0167315965739274,0.00813134544077579,0.00877579024315979,0.0170595437697101,0.0173119952348138,0.0155708034291472,0.0192251948546545,0.0154534181450776,0.0197301470292714,0.0139421995308722,0.0180402630043997,0.0143413984567963
0.00196863412940801,0.00110052334605218,0.00273978048285782,0.00725843448514641,0.0123802253305714,0.00384140434509576,0.010516590509196,0.00628184349520815,0.00636968436486408,0.0170564851556814,0.014088763341165,0.00267864295291604,0.00495364624247943,0.00743999817245599,0.0106265554824539,0.00635342418227721,0.00882371492106609,0.0152999962028762,0.00599914548229196,0.0109578059553895,0.0130426021381007,0.0182549849941345,0.00640762035906123,0.00538555121403203,0.00779585201479947,0.0128482075339575,0.0207182466423862,0.0171748878064944,0.0198084352650476,0.0279412996395112,0.00338101086371349,0.0099293663059679,0.0157362180622944,0.0200589435502826,0.0116227318748506,0.00540087747302912,0.00204770422265496,0.000878562753462177,0.00622866904597191,0.001383565004379,0.0040666550805859,0.00143975646172569,0.00250523258789055,0.000598313839500493
0.000850780569111917,0.00140878154217355,0.00348680015298143,0.00635616847125517,0.00705030949151704,0.00999690152000567,0.0150635545979342,0.00943909886725439,0.00458028192315675,0.0123248663566809,0.0215212454831328,0.0103072844596308,0.00979417030065045,0.0145883143142638,0.0172529326736174,0.0307577428941851,0.0337315353996532,0.0530271946272459,0.0516615150939596,0.0885493007434876,0.0216672992179164,0.0192040318260715,0.0193760061578886,0.0172198744684627,0.0184752733650329,0.0225171973428481,0.0543316384641394,0.0172106081167387,0.0242635079725293,0.0188683053498465,0.0167588826420393,0.00943047273947688,0.00588213484328018,0.00619155250951495,0.0021953105003192,0.00571908780079583,0.00300899068312037,0.00129940671468489,0.00133883612714321,0.00414482737721308,0.00139055467622449,0.00100470025910183,0.000985405793106098,0.00110471310551064
