4.65509060347568e-05,2.48761192033738e-05,0.000101769603106106,1.43868556462274e-05,7.0656205302172e-05,5.74675605976919e-05,0.000137208885585379,6.71787248669433e-05,4.60276461717473e-05,0.00018827505195659,7.04007330368391e-05,3.23188711737678e-05,3.53344866686608e-05,5.78892590917416e-05,4.56843493298227e-05,0.00013553563865081,5.46647429305367e-05,0.000119242015361153,5.83856926919729e-05,0.000214028794683385,0.000492535710097168,0.000180403525781485,0.000133620782349384,0.000280398719434102,8.46364888488446e-05,0.000120399788671678,0.000127658027053867,0.000240427948783173,7.513605521315e-05,0.000255104300651591,5.29366322867258e-05,0.000123727349677833,6.91385776483107e-05,0.000101783730466154,7.32518366873455e-05,0.000146867290571558,3.13756162049858e-05,6.71840016146305e-05,3.52292294151985e-05,3.97228814870865e-05,7.62675126538302e-05,6.07531472074306e-05,3.56840120338363e-05,4.68970791605434e-05,7.91502128488983e-05,3.5141489301165e-05,8.69910331024238e-05,0.000101265852287195,7.3411850929036e-05,7.08797903526199e-05,4.45766805605419e-05,0.000151675092090361,5.26377213052314e-05,2.1994518480761e-05,5.51291950411167e-05,0.00017262536328675,0.000140560973802175,9.87927077029034e-05,9.61055639608414e-05,3.60209120090532e-05,0.00011138964437209,0.000162487349393511
4.94735182821894e-06,3.12926335159429e-05,4.53481703691273e-05,5.155166802331e-05,5.48737690824026e-05,4.88680174369443e-05,3.48786029994912e-05,7.80432522148961e-05,5.01387686895681e-05,3.50229836482924e-05,7.91754975411818e-05,9.98047753039702e-05,4.15048157032374e-05,4.13877923625975e-05,0.000166341854912831,3.22950360385391e-05,5.70911179513757e-05,0.000141538945350187,1.17944552802046e-05,5.80052248449033e-05,1.6723735288591e-05,0.000131555812065457,6.28211487419036e-05,0.000146249925568335,1.00626723663962e-05,9.21360739470316e-05,5.32095520242092e-05,6.38724140168731e-05,7.30789532541557e-05,0.000142313174224643,4.35563827961377e-05,2.13658981881994e-05,5.62327596293468e-05,6.53650195144109e-05,6.24470100097346e-05,3.10760317244676e-05,4.988151324651e-05,0.000126318963860661,5.2788386069563e-05,5.44089340443907e-05,3.64242291212293e-05,3.94188619521338e-05,6.84180833446593e-05,5.73968696358125e-05,7.67908729142571e-05,8.06925736652289e-05,3.90625839899913e-05,8.70117270576585e-05,3.84849503079933e-05,3.81821092038333e-05,3.73660139470034e-05,2.61883594877832e-05,5.53118760434341e-05,6.82680414611059e-05,3.07759992951113e-05,2.27323270369662e-05,0.000144403425360134,1.91551006735628e-05,1.87225303992297e-05,0.000112145875790879,4.81511364863516e-05,0.000305111904633193
1.81319812564606e-05,1.89389964537899e-05,5.83568036467082e-05,5.26106724090539e-05,2.63554707652575e-05,4.9473168268629e-05,3.8285861149633e-05,4.91090279888737e-05,5.38659284173383e-05,3.32056791859226e-05,9.53885625636096e-06,5.6272082696298e-05,2.1638347049998e-05,2.97045215058928e-05,3.02529336178055e-05,2.05702408930291e-05,8.06589335243711e-05,4.2013099273762e-05,3.58095161960151e-05,7.60394642956592e-05,7.336744447774e-05,7.77011396523169e-05,0.000107765410850583,4.01224418794671e-05,4.81169728393412e-05,7.03780708133346e-05,4.91689346251609e-05,8.87564560828813e-05,0.00020166185036853,3.25763310021285e-05,3.82152185007061e-05,0.000140461711244764,1.74899247946161e-05,3.18204891816463e-05,4.43104876184387e-05,4.28049313249317e-05,7.08879173581157e-05,3.6332768277772e-05,3.39524542056294e-05,3.74463208608206e-05,6.17816984886408e-05,2.43700325661608e-05,8.30810245343322e-05,4.82622885673452e-05,4.36950702591075e-05,6.27654385381388e-05,3.74425336576888e-05,9.68772866360093e-05,2.07582331186601e-05,4.53263766416023e-05,4.39772751304021e-05,5.33584784416946e-05,4.59915536172877e-05,6.67126794656389e-05,3.46002022462137e-05,2.08822066934242e-05,2.6682607893123e-05,7.03140490079235e-05,2.93974073109949e-05,2.92567380263393e-05,9.16192460550456e-05,2.32024208937824e-05
1.63271871088798e-05,3.72416556499545e-05,7.62237396965018e-05,3.31723671990816e-05,0.000115896336990503,0.000155506074426353,7.79883782847519e-05,4.02772481640493e-05,2.9893014252747e-05,0.000192167424314332,2.19859700693237e-05,0.000195122792649956,6.06292931363879e-05,0.000137665576855639,3.09782755555677e-05,6.62570693373846e-05,0.00016388914004018,0.000264403335117211,8.97668553372333e-05,0.000255538339118381,4.63710078006241e-05,4.29647806031301e-05,2.72903495490361e-05,4.41231575624171e-05,0.000221529188650693,8.40688563860694e-05,0.00014318445665345,4.013632689079e-05,0.000121152903697875,0.000110004937540687,8.06585489530166e-05,7.72271838571283e-05,5.55976541147968e-05,0.000132870294603604,0.000142781542193568,6.74085861839156e-05,0.000181347072748918,9.33043155989982e-05,0.000163237693533468,0.000263596234335127,3.92396292216265e-05,6.58148239628679e-05,2.51226828833148e-05,2.00151834333284e-05,2.30481830119043e-05,7.30004653599146e-05,9.43056337732376e-05,5.87077026397936e-05,0.000147086216489021,1.81001805352738e-05,4.19511385758303e-05,4.21962629333809e-05,7.30935477852739e-05,6.26436339591924e-05,8.42541724328182e-05,6.1447897015532e-05,5.55710805592626e-05,0.000100562384195104,0.000141839291553103,5.85825870200925e-05,7.91725294361828e-05,0.000327056604159818
0.000204886576856924,0.000174691940749439,0.000165100544373758,0.000239083470582935,0.000143655375694582,0.000148393341576558,0.000153731200919159,0.000340528324663531,0.000217070728474615,3.97753029825117e-05,0.000157148703417029,6.20749266005568e-05,0.000196105619737963,0.000337898117372614,8.72092831998759e-05,6.19318525539828e-05,0.000107846674664069,8.41193427849674e-05,0.000307478557685569,0.000267206321926328,0.000153247820178238,0.000631678712151561,0.000262133328147242,0.00025683719488246,0.000348772351719685,0.000243654566856754,5.16961382206438e-05,0.000201659001799964,3.84593646302576e-05,0.000169203018257188,0.000484451869801707,0.00030280600266034,0.000206599802427901,0.000562789864684205,0.000109762486467159,0.000235554784958592,0.000297311824384012,0.000549036744911598,0.00012121561031182,6.56705707347104e-05,0.000120381141623394,0.000146223655139137,0.00014856137317056,0.000343347665328004,0.000186775045811377,0.000222922569188164,0.000195283379585218,0.000123085502775292,0.000367548572394499,0.000101212387995082,0.000114198585497499,0.000349079903501316,0.000251335680418445,0.000310832857243702,1.70681094723694e-05,0.000238913197510624,0.000333368581875846,8.91380328949766e-05,0.000361314026580309,0.000159515419262091,0.000133677673323824,0.000195753785613846
5.48556374245731e-05,4.67087591786075e-05,5.15481876201919e-05,3.80989683371461e-05,8.65563729740014e-05,0.000124679692199647,8.06915447136664e-05,7.6101192122479e-05,1.21589230143683e-05,5.85872685842578e-05,0.000294770388413841,9.3758034198935e-05,0.000113091683614762,5.0384772748005e-05,7.05221800116984e-05,8.61590898618869e-05,0.000309367044966821,4.51843934923867e-05,9.12305004772924e-05,0.000128096883788177,0.0001695911150583,6.54183278480572e-05,1.65654191583229e-05,8.54881154158583e-05,6.80685836134589e-05,0.00027312394650639,0.000144342428040339,0.000271193495604803,0.000250099446013398,0.000273235777719644,0.000249791269911689,0.00108595580044129,0.0014633705644882,0.000806334383185022,0.00043482998108448,0.00083852211795018,0.000303050871743304,0.000761756641615301,0.000275891370270885,0.000162031941210728,0.000324289502289118,0.000381189100111969,0.000433740215489173,0.000581554754409904,0.000365920285567524,5.21735791382255e-05,0.000228345099858231,0.000179110989183541,0.00024037229942114,0.000219227957636647,0.000137238230807628,0.000175331439708142,0.000201509827601875,0.000293483283402985,4.02510391609254e-05,0.000113091740784265,0.000125047869791394,3.70444203941176e-05,8.60113269857394e-05,0.000106815748421728,0.00011179769957613,0.000362710938630311
8.39667915482312e-05,0.000257908299643565,0.000120820084135118,8.52384211086899e-05,0.000394365685700133,0.000180640774370249,0.000485178001135969,9.76726917852035e-05,0.000314511465962891,0.000104766966977916,5.76560155241253e-05,0.000205183953744581,7.24644980777725e-05,0.000205576444419443,0.000202287124917628,0.000272416682035203,0.000140053742029433,0.00010894438020226,0.000110680047632473,4.25132828463192e-05,0.000132550620687095,6.72958896284811e-05,0.000559600047531258,0.000565676073948302,9.90149647736523e-05,0.000317633353098866,0.000159772015092693,0.00023613914798669,0.00112608793334229,0.000657896758928572,0.00191598872393077,0.00178798595749966,0.000437222071272817,0.00056970812060397,0.00200854010652068,0.00119090381882337,0.000528858220202495,0.00106773611872443,0.000777672724887154,0.000560246194897973,0.00102092970036723,0.000948192824323642,0.000697019757760433,0.000278912388280187,0.000879316343181088,0.000458024196617404,0.000383948196254811,0.000506082485219872,0.000450345580820023,0.000415588842555872,0.000183471473798761,0.000111237381991652,0.000224482839796122,0.000228396611333201,0.000382474088890382,9.68363302474433e-05,9.56254298493394e-05,0.000309340595312248,0.000374802074849855,0.000296036546479982,0.000229052439161576,0.000221403709598288
9.35855908405074e-05,3.49014916395407e-05,8.67689053439403e-05,0.000179455817042765,0.000503434339281744,0.00181216510551111,0.00181740760183552,0.000680657757771916,0.000166351892208005,0.000221983034873627,0.000353915913046731,0.000147480159774365,0.000164190360104658,9.06195016002528e-05,0.000211323844309549,1.30288713825153e-05,8.94454645227784e-05,6.03264210040029e-05,0.000136810727450328,0.000146377579496149,0.000121718963735055,0.000106462278134927,7.02755227514567e-05,0.000207072449108404,7.63783662581523e-05,0.000141695215215084,6.89008847601633e-05,5.90037375107978e-05,0.000319019835602784,0.000571430637592408,0.00171197921566538,0.00400050644570069,0.00261525451301449,0.00473109916147189,0.00318331739209294,0.00138308869267194,0.0018747448774587,0.00635778487767642,0.0010756351120645,0.00191845646902842,0.00322685502227164,0.00373314990219721,0.00173814625215038,0.00219933770847602,0.000849263391999329,0.00109247568773639,0.00127563641091005,0.00113259280122961,0.000533989681481253,0.000554407264697192,0.000446814778780649,0.000188504500166709,0.000172815289118107,0.000691028310060213,0.000123910340746549,0.000236426568275253,0.000332980467925499,0.000263989368884279,0.000117529425946528,6.47889499791529e-05,0.000176600857617076,0.000125665148530452
9.10229928867099e-05,5.49765127750222e-05,0.000239243016685536,0.000203497402887769,0.000713973831338135,0.000245031723427955,0.00178707168545516,0.000529257220444688,0.00010051917584188,0.000202930980425638,0.000195527667608081,0.000114204205441137,8.03995453729027e-05,7.02439760457096e-05,0.000137171904703178,5.97892613774065e-05,0.000124854153036545,0.000122098477266883,0.000190592443183327,0.000131785668246822,5.13181292314064e-05,5.70737927471779e-05,0.000163434412683282,7.26776052932439e-05,0.000101384612844834,0.000126720683251287,0.000134014532178537,0.000296651592616233,0.000136680859406695,0.000865102985356998,0.00169862419780924,0.0136265165329884,0.0059349666631476,0.00596820641453021,0.00493513477897434,0.000566356128595836,0.00289101825776497,0.00344753243099458,0.00095431576542664,0.00358834968430076,0.00346336149104691,0.00251297737757208,0.00497376138460281,0.00068759308883315,0.000678701428278211,0.000675583788333828,0.000589759428412227,0.0014582063215612,0.000882304754704485,0.000651741879349984,0.000175512584632891,0.00034016815000248,0.000322637923429073,0.000107377549832336,0.000125130136150971,0.000257004173085424,0.000442284770691593,6.11104039951447e-05,0.000221334476888812,0.000127756572061638,0.000199127663019922,0.00017098476659768
3.31535768433309e-05,6.0587537135757e-05,3.95130933295433e-05,0.000141545391119367,0.000538022035394585,0.000925198024905603,0.000572269567039542,0.000156699002897896,0.000221626191817609,0.000285519635020575,0.00020078435491248,0.000164894561969925,6.12094867388222e-05,4.09723667763671e-05,0.000131100868322183,1.28917218002292e-05,4.20462320477897e-05,7.4369635402615e-05,4.92137679481223e-05,6.92398048854501e-05,0.000126709133722925,9.59343368106614e-05,5.75131763169738e-05,4.96160083737509e-05,0.000174065403449717,6.97045938883088e-05,0.000122358224371137,3.91328725807758e-05,4.73661842945943e-05,0.000231623455798301,0.000567224159049394,0.00399682208329066,0.00171807896182707,0.00257678568703972,0.00595019821508607,0.00727964617638252,0.00341670773197821,0.0043024139272646,0.00190872547030919,0.00351164811051839,0.00506056412950928,0.00891095064821594,0.00597145401573012,0.00860533084080922,0.00325246728842299,0.00193657366079541,0.0114957664840484,0.00764661979575931,0.000784658875400211,0.00161242731198728,0.00388496435026345,0.000560849077070761,0.00136374235561276,0.000195544925061724,0.000753027564632335,0.000373877286310117,0.000202012479155726,0.00014644816490281,3.37973222143937e-05,9.36297274736329e-05,7.30732935383655e-05,0.000197223488243469
5.34980394809787e-05,3.54243734675259e-05,0.000133505791192492,0.000197873560392793,0.000537374278952318,0.000768401297035445,0.000688826861099732,0.000335272353272425,0.000250503106653007,0.000160549583842542,0.000100879521596829,7.26273537460104e-05,0.00013433976157861,0.00015377227838824,7.52166717375626e-05,0.000176787828104235,5.8715301043212e-05,9.08393148365229e-05,5.11021683741894e-05,8.08488786533581e-05,7.73573505020222e-05,6.01839377167707e-05,7.67971846955123e-05,0.0001675833026177,0.00014066620074925,0.000145044692837802,0.000139795342475622,4.73585670571621e-05,0.0001510257316479,0.000284779023932139,0.000909896886526016,0.00202391004152896,0.00200362639301392,0.00204461437033169,0.00533302650451152,0.00750768671250315,0.00666199306964882,0.00412219860966035,0.00585361348549688,0.00700252013748411,0.0114766439502099,0.00750214179807646,0.0117407784819037,0.00839654322276531,0.00898630585145632,0.00694439285580044,0.00654171888548585,0.00409974620004551,0.00445398371660499,0.00220997874479257,0.00227902822261626,0.000952228085298899,0.000837150847930172,0.000344192733289603,0.000414261224801335,0.000262504174415839,0.000865902117270044,0.000152262415192741,9.40218956242947e-05,7.82181962122673e-05,6.63428825993201e-05,0.000133467095524801
0.000135226675111925,4.55954249797335e-05,0.000311335231698323,0.000297657875678903,0.00107669410250384,0.00062677214621528,0.000292280023238884,0.000477443417188476,0.00047213805873096,0.000410499509451614,0.000109187571125872,0.000160791133936999,0.000229241281663376,3.1059382685194e-05,0.00019890275979471,2.90021028123678e-05,8.98208071346049e-05,2.51731871784437e-05,2.74917599403499e-05,0.000169670414935248,0.000176088266505653,4.30924384736683e-05,0.000130654440969827,0.000145761250670789,0.000162800693401183,0.000231455877794933,6.06294496349837e-05,5.78948113395688e-05,0.000119483601353142,7.11149779856453e-05,0.00029238330764896,0.000587518698831119,0.00121022581435854,0.00521700812095394,0.0038917154095542,0.00566105700974422,0.00452206226228793,0.00811733973085827,0.00478294445967184,0.00802280762741355,0.00991230385463754,0.0129427188473183,0.00502480582821638,0.00397131564682979,0.00487752098322349,0.00717671504405223,0.00288834504333924,0.0055740212310566,0.00453489150350571,0.0049349800624161,0.00141755006071695,0.00088012927091266,0.000860988402389972,0.00160070339018477,0.000526654200125013,0.000236599797969287,0.000400010985077832,0.000197581837019669,0.000398603899143676,0.000251308045663115,0.00018055068643636,0.0001367681818728
0.000171959897809641,4.91822855482595e-05,0.000213327157960472,0.00461234501406339,0.00178173047608173,0.00218366524559647,0.00556547085513372,0.00107358724535481,0.000862480105762281,0.000435865985621772,0.000696096977370582,0.000354417444328057,0.000528636106871529,0.000160179408071837,0.00010915840064464,0.000145574667536187,4.8524821566877e-05,3.8063992740108e-05,0.000165600214244835,0.000122118949333802,0.000131124363573047,0.000301124385903619,4.34265202737623e-05,0.000226403729071909,0.00015053081194548,3.26226921974402e-05,6.72229677911923e-05,2.69111365323647e-05,0.000345509290803925,0.000146101606804554,0.000375168199148682,0.000858235198597188,0.00118043835440784,0.00620239399529492,0.00130443725800257,0.00219139872165001,0.00929729702328235,0.0057766194466282,0.0157126337129854,0.0199772981639472,0.0193238894033178,0.00790052544061736,0.0155534802218294,0.00643082347848424,0.00993143226967947,0.00610392187328663,0.00380124843784149,0.00485799319432755,0.00162386661895174,0.00297521507981097,0.00267201222688981,0.00107376359884604,0.0003591122172781,0.000274912314173063,0.000177926502498923,0.000309275891423732,0.000293775874973092,0.000116636987011602,0.000181455380805569,0.000167422372418458,0.000173349914632039,0.000169736445114288
0.000262088800883153,0.000793068984841994,0.000677739475259925,0.0187465700742718,0.0151602861528007,0.0051031423358846,0.00171335346469212,0.00097770306040879,0.0023310152619548,0.00255391318797807,0.00184461696799054,0.000630898842803133,0.00107799126319209,0.000736907006267792,0.000260404212315509,0.000619165155481361,0.000273556318850975,0.000162135424867784,9.53136842639231e-05,0.000146840347106896,0.000482537698323902,0.00033920406021899,5.09457071408295e-05,0.000462940100775063,0.000531804804702563,0.000601950185532003,0.000211692788632662,0.000109218177626153,0.000229937851799335,7.7937962605468e-05,0.000361951881942935,0.00142044603675327,0.00398865044241984,0.00827294532383731,0.0114597130040475,0.00697574066981329,0.0476643652906896,0.058617197488843,0.0355862519439829,0.0226026413130224,0.0303210266162954,0.021022667970498,0.0141451790564508,0.0310096991299996,0.0124905961092738,0.0032659903972085,0.00805051776468896,0.00334527762057835,0.00421808007173947,0.00511397178979608,0.00269574032672967,0.00320903060480402,0.00107920640970072,0.00121420593012941,0.000362303820896629,0.00121117851394255,0.000845818839753743,0.000240327742308495,0.000857285876698609,0.000112047845155942,0.000224114845070248,0.000317973849677379
5.67877600035135e-05,0.000475246706772764,0.000394155740633528,0.000330056147746194,0.000200408225699987,0.000375822636964169,0.000533279414899845,0.00039587853010451,0.000451422859602396,0.000480195793633038,0.000369539787854959,0.000435472866213101,0.000186890947298394,0.00130835198344158,0.00529961044987507,0.00468098842203611,0.00134768726381506,0.00484119052395727,0.000978838180855091,0.00839033714876515,0.00502363484679078,0.00223825882832786,0.00120765127357994,0.00426228262524378,0.00311877970376832,0.00540965338939814,0.00470664405964916,0.00739910106438292,0.00740062995003992,0.0108106531143809,0.0114255393257328,0.00746594282402379,0.00189929664276109,0.00136212080526427,0.00192991484694739,0.00118739279873841,0.000342969516883049,0.000246078472368014,0.000260743381021195,0.000510645500784917,0.000197258491023637,0.000393447367440618,0.000521013077155167,0.00039024899561242,0.000174837524074017,0.000241948940896567,0.000318115385501284,0.0004272592890073,0.000371967094816862,0.000428645447647398,0.000348867302447266,0.00027878817103242,0.000408452048074797,0.000250453939184643,0.000330451887889842,0.000296740833494717,0.000342252547729523,0.000397027685300133,0.000207348849803395,0.000227347131426176,0.000440123491393408,0.000602119244853057
0.00022275088321397,0.000157722046179197,0.000129862409872389,0.000155098982616514,0.00023624677948427,0.000314451941566529,7.52316217571722e-05,0.000322625316726184,0.000171334208157162,0.000323822569534207,0.000131108133459198,0.000167371218746273,0.000254959503814891,0.00195458114109102,0.00391591663146854,0.00278803756717049,0.00336194710113277,0.0142645363808192,0.0209929727539226,0.0184032328849176,0.0354589332924729,0.0250252462702001,0.00565934609494991,0.00982253611635324,0.00609168760116494,0.0139238177299403,0.0112865527067031,0.0225541695098029,0.00992709488790011,0.00560927130018555,0.00261392646805268,0.00202159544830529,0.00421490543098149,0.000898485239005762,0.000837768888568836,0.000854189879873833,0.00163048250382384,0.000548397280249284,0.000850108368560072,0.000101107510934825,0.000480043184380048,0.000227005413178412,0.000362271397935727,0.000286514924643551,0.000332961015850525,0.000277837242639316,9.45763474547e-05,0.00037482402361044,0.000528056318841546,0.000341906860747176,0.00047906182827686,0.000227522102638758,0.000233965062169942,0.000120619599067414,0.000142427933533069,9.01760917649521e-05,0.000170760081360007,0.000352676243506101,0.000142470682323623,6.90045268287591e-05,0.000386961689671335,0.00021075774202594
0.000146951065493956,0.000174646612530144,4.59792418958274e-05,0.000440068478904642,0.000268111405907479,0.000336673185862906,0.000361380215864699,0.00010837938874573,0.000336827102119361,0.000430851146415297,0.000317978578261384,0.000345877588350225,0.000456773072584504,0.000877793555920138,0.00658070308511841,0.00133884967061198,0.000849864082360599,0.00480998682377672,0.00244761012753188,0.0199143740533779,0.0685571234929073,0.0913574231478532,0.0305709764910734,0.0451373414036563,0.0126285947564622,0.00472902191284041,0.0102010757330587,0.00503646831999082,0.00131384277232098,0.00933603541454017,0.00992557555920748,0.000911753529769331,0.00353131126180871,0.000508263870577823,0.00155944203231045,0.00031643543434745,0.000789059967421486,0.000162368088142395,0.000935691360439811,0.000188404723247714,0.000554057586873598,0.000522444391396297,0.000511608057662983,0.00102140528302266,0.000168973766358782,0.000228250234346848,0.000186725810399087,6.75421087640969e-05,0.000264814138124085,0.000823024607163162,0.000418406613050169,9.31320283847855e-05,0.000630721097397977,0.000160575993218459,0.000574847737944361,7.66000767907631e-05,0.000152045187858084,0.000363799181409089,0.000147891150721218,0.000403188497414413,0.000808032710982983,8.77030418502432e-05
4.00946756277536e-05,2.42362649620803e-05,5.71371489135067e-05,5.02191236578288e-05,6.27574704287369e-05,6.55370838534129e-05,0.000164777098673275,6.703551576658e-05,7.54491787253402e-05,5.31058422439102e-05,6.97383534052802e-05,4.96961836468672e-05,0.000582073447180709,0.00180210291730217,0.00333478523118936,0.00804370253959337,0.00774253286024774,0.00634046668610741,0.00476718680662591,0.00515436038303572,0.00863123681500884,0.018030255967627,0.0276066483879073,0.0151343199346653,0.0127704279848239,0.00376775535475584,0.00953595641429474,0.0120487536351145,0.0147418685376318,0.0254867549559866,0.00282240367567004,0.00253811972426132,0.00141508506703572,0.00236423245518159,0.000395932645937246,0.000639202834219797,9.18311622962998e-05,0.000150765597558163,0.000183643805702875,5.95076653079883e-05,0.000145592934677774,8.73356026809048e-05,0.000177371169614701,2.10560058552312e-05,7.07196732134447e-05,8.78741220936415e-05,2.64992679445332e-05,4.89556534581111e-05,6.04461060537037e-05,5.30640324377988e-05,3.67142421612901e-05,3.52838930166481e-05,3.05398072309414e-05,0.000121705803668872,6.60921733464198e-05,0.000164974858388652,0.000236949844389982,2.42369544573183e-05,0.000167911826245916,5.75406395361983e-05,8.36732422841496e-05,8.65611442545264e-05
0.000255726980121546,0.000402830735773666,0.000883128736437167,0.000496257226435117,0.00178150225081298,0.00247958773579139,0.000710574197634939,0.00104053131787574,0.00273013390862898,0.000366474062374439,0.0019233872213325,0.000537386133541075,0.00368354218303029,0.00514627869726327,0.018708748763006,0.051034694021376,0.0994618107047233,0.109954257725046,0.0560840524634179,0.0443744309451146,0.0981197616405721,0.1045579283806,0.216938868025024,0.0726939870760704,0.0215380014617073,0.0261947338143587,0.0179243145730775,0.0252932348082724,0.0287896556063844,0.00241585923659667,0.00910665954044666,0.00638267913384804,0.00524069917932857,0.00345385739590115,0.00658981563495003,0.00495107351931138,0.00392076139986169,0.00101968264957098,0.00220485187831697,0.000737625272665987,0.00106149864257001,0.000625128327253723,0.00134605483902153,0.000878780546338196,0.000708512954459632,0.00188122272876286,0.000687270681982098,0.000500263335748738,0.000417552329638326,0.000652618569328847,0.000614988538982003,0.00134925844833979,0.000651833689621918,0.000771268523415037,0.00114833871435314,0.000419660407793912,0.000792777933712142,0.000955889258046273,0.000564178482532731,0.00144353739010958,0.00137350275614827,0.000452399913039404
0.000499587108973306,0.000362250312794931,0.00128891321148482,0.00105014862500066,0.00336194923764529,0.00297400317460029,0.00151332449662155,0.00194137629445951,0.00300575609911579,0.00304895594944859,0.00119326314554786,0.000823335103184685,0.00394770650550976,0.0140174406471656,0.0172526635629937,0.0242856608555627,0.065651408303535,0.132069373833366,0.150704851322461,0.0478430814070405,0.196269815069121,0.145768503908305,0.129735870493475,0.0143345718423877,0.0375960358925067,0.033728303539371,0.052636697621995,0.0841450442333946,0.0856043263364413,0.0438248121900802,0.00991456939859198,0.00560382477093193,0.00589673787219975,0.010073373712008,0.00889351355742302,0.0129996185789513,0.00761792991515665,0.0017504259346127,0.0049587297169277,0.00202121476905502,0.00310943557185009,0.00142841948802685,0.00154069958330076,0.00175245921212407,0.0008126338744885,0.00117896141267914,0.000184834665603178,0.00189005239423835,0.000647443068024982,0.000953929160586054,0.00112546861993393,0.0011472417938418,0.00141809615143398,0.000480787311446073,0.000871316472655736,0.00126592126656553,0.00172268787188748,0.00141305865651539,0.00090622376796716,0.00189433731820947,0.00062191947765854,0.00136368226822848
4.61539258961513e-05,0.000207243544096139,5.76947853597238e-06,2.46400383706031e-05,2.01545647922387e-05,4.25485812909412e-05,5.40783231270639e-05,5.00831917337214e-05,1.54929199926099e-05,0.000406882318452285,5.16380711405315e-05,0.000339344307261228,0.000395353791748357,0.00131764342129607,0.00154006135743831,0.0021256291688239,0.0054693073278561,0.00360706645589327,0.00722858522275365,0.0105902318664878,0.00102840312399715,0.004939669842829,0.00760423893001365,0.00907435020023829,0.00243456495388213,0.00550033991020176,0.0043525504583185,0.00126493546493426,0.00193809500484448,0.00333732959450668,0.000898179349666405,0.00128912740189312,0.000375848831322502,0.000898625046482598,0.000170570590353066,0.00023489322035872,0.000158138102845642,8.94816757679082e-05,5.7419721771726e-05,0.000107954606292812,5.22980009196287e-05,8.18057916831304e-05,2.73286481251461e-05,2.70276482516061e-05,2.89424941161818e-05,4.47611918673237e-05,0.000195055087761388,4.68002468921302e-05,8.75039855098136e-05,3.01458187731451e-05,0.000210563397296248,1.94764342701084e-05,3.46974903248413e-05,0.000143428615470301,4.42395242532923e-05,0.000178839310787483,0.000113041355628125,2.21531004470225e-05,3.00554104799767e-05,3.15465981318225e-05,1.16570878013161e-05,0.000161490738909775
4.66058568350025e-05,3.19005076120878e-06,2.05111178474618e-05,2.73837414554215e-05,7.24411091551454e-06,4.79997067019205e-06,5.44000673404275e-06,1.4157353679336e-05,4.28680417374026e-05,1.85302738788529e-05,9.51575975574114e-05,1.21294086917203e-05,8.72270613652747e-06,9.67698107502262e-05,0.000215160641989894,0.000316567799747279,0.00062681576288381,0.000338152491888747,0.000472790701560305,0.000531055737443088,0.000171063412283816,0.000899923226495239,0.00107278440397397,0.00100445195302437,0.000462616387631499,0.000344441051764028,0.000444316756638454,0.000539559194021895,0.000774669128468044,0.000658624443652268,0.000116993770496551,0.000599858211678214,0.000166933719326657,7.88482459104421e-05,3.39280729683223e-05,3.29720002444696e-05,2.21985778471593e-05,1.2246628668085e-05,3.5509575466117e-05,1.53145276977895e-05,0.000112463251818917,1.4343909788382e-05,7.62807878240236e-05,1.15616604257335e-05,7.74667154491087e-05,2.67561617351949e-05,7.57846691108469e-06,1.16675934579098e-05,3.42228668978737e-05,2.04667341061581e-05,8.68083847346639e-06,1.5028546394634e-05,5.68497811066807e-05,6.10344011701287e-06,4.31347071277872e-05,6.48499433972335e-05,2.65623170277797e-05,6.28163107747551e-06,1.73656431124642e-05,1.64229939519924e-05,7.14592020154224e-05,3.95088120099012e-05
2.27066887006873e-06,7.98042983026749e-06,5.32700394481965e-06,7.52877675095744e-06,9.73565594640172e-06,1.65581106322184e-06,4.15928889711682e-05,9.24500069476498e-06,1.17607414090157e-05,2.52869885099105e-05,1.37771555670568e-05,2.15604863866739e-05,1.03044432164482e-05,8.44555850473249e-05,9.84479571202632e-05,0.000230326904533463,0.000192157643291944,2.97363485891976e-05,9.07370604964725e-05,2.52083603856218e-05,5.02388140090462e-05,3.97473677157095e-05,0.000132738330357891,0.00019263610099725,5.70453345003425e-05,0.000127076889503361,3.38195980360264e-05,6.564021565696e-05,2.86196627188825e-05,8.00856179270115e-05,2.34601588363914e-05,6.73128241474295e-05,2.43395467923329e-05,2.0787914905919e-05,3.53414436535488e-06,3.20679128239999e-06,1.46199175581905e-05,4.10387874740187e-05,2.10710437708659e-05,2.74950390338317e-05,9.55192238231082e-06,6.78450599419167e-06,1.14930514282519e-05,3.68511933063858e-06,3.78290908215337e-05,7.31448555273627e-06,3.93834855799692e-05,2.28710943661763e-05,2.18557783608695e-05,6.63279200175626e-06,2.83233421916638e-05,2.050121658225e-05,2.03884732532249e-05,1.11482597178556e-05,5.02385240970007e-06,6.58002016932335e-06,8.12810394939102e-06,2.41394393304783e-05,1.00555497126862e-05,1.18916926827526e-05,6.74175211559325e-06,4.85687190203086e-05
