0.00428004371923051,0.000701075958524073,0.00193576216563622,0.000933695844701372,0.00128667280283886,0.000663085098136771,0.0138075730615946,0.0094477308670179,0.0941604392480154,0.121063896118894,0.106750543204384,0.14756959914113,0.102987052701431,0.0120608397945743,0.00808016567209233,0.00992414784933746,0.00961306036735037,0.0048069942579399,0.00139789867514711,0.00199309193802347,0.00771610485897184,0.00631047330481626,0.0909235816025356,0.338434790263755,0.411900981071969,0.370981726567499,0.318818189837632,0.226686332578655,0.153106008243491,0.0344020489700601,0.0695385775592249,0.0364836320943203,0.0242027684671358,0.0306465866677689,0.0305841661293616,0.0159053454098888,0.0219365186505799,0.0150953532623929,0.018844953735772,0.00771313557540717,0.00825789742498735,0.00368639456546659,0.00715360620600769,0.0149074147327342,0.0277517195922851,0.026624905113166,0.0263575116971476,0.0196911528217249,0.0314604980900749,0.0232531991781033,0.019483337238736,0.0275095641647113,0.0333802472355485,0.0304692947231265,0.028227704433045,0.0142026542527642,0.00989813148735842,0.00494236261669428,0.00739959059573508,0.00289878812650822,0.00162450720328952,0.0267450493230177,0.0390832333016977,0.268817457684044,0.224538746180187,0.221596535709838,0.327911012851996,0.444062136743343,0.580966421719751,0.510278348100369,0.321949428619556,0.283704910008965,0.23430724711927,0.228752247098655,0.0890927152820428,0.137083834522994,0.137073286042964,0.127016803259639,0.0698865647080749,0.0734470082881285,0.0604538208957093,0.0888677074690774,0.0544134445863889,0.0521110260768917,0.0519683387659254,0.0223475176147557,0.0318082843124309,0.0117908668585009,0.0241938049433798,0.00594266898861686,0.0096657308035706,0.00329743722410782,0.00124645257358479,0.000715508060766255
0.00237901853124348,0.00103599354227661,0.000894727223358127,0.000933348130498489,0.000820415736528092,0.00129736040246343,0.00827097785385638,0.0169378202387402,0.0897780121283021,0.160579571854014,0.142710772101459,0.115441569286657,0.0436121349237995,0.0658139050768772,0.0418525834976434,0.0151346637915863,0.013831618078937,0.0197991289821792,0.00439506513804326,0.00279479426778634,0.00740630379482615,0.00822395367974292,0.0682500332275299,0.20892001156327,0.133715520200321,0.178397660909774,0.142777807385155,0.116290001039083,0.125472711173772,0.105409627671686,0.0306947388612367,0.0179831980364968,0.0398873382993767,0.0293138030988183,0.0140292633327995,0.0181124756097784,0.0173539703819198,0.0151056758541219,0.00574228066674557,0.00403044640578253,0.00211475780767699,0.00210594473483844,0.00226359484045709,0.0186527948357466,0.038807232502585,0.021323154121752,0.0156170308952269,0.0092555333793039,0.00963648491549711,0.00867528470651896,0.0093431688389938,0.0109014108196139,0.0132347793982111,0.0178205728891003,0.0268442040370257,0.0139251389105492,0.00645280301917016,0.0149800957877353,0.0127767262028871,0.00536748323832795,0.00149622707196927,0.0131005071976579,0.0760630867639399,0.331315419466378,0.381008765679617,0.406852475608347,0.705989237530198,1.00753256216762,1.1594344576378,0.912853559445705,0.897236429019301,0.499950276222441,0.523567187329168,0.151823904393602,0.131672490781906,0.137941648636764,0.155102567279407,0.111131909575033,0.0644160528786545,0.0558083448631801,0.133364994170332,0.0661386808230623,0.0716320316967401,0.0524678067759705,0.0824501907205322,0.0445035161005834,0.0454204809631372,0.013295702812411,0.03149104175011,0.0124670343812671,0.0205248064352758,0.0187290608521086,0.00670733835338269,0.0027337303314156
0.00172829460701087,0.000775237091007608,0.00108000742461907,0.00174427952665514,0.000499375164946348,0.00261921277185632,0.0550192354957093,0.0228873566134409,0.0813705475084485,0.0865855314462649,0.101574485076361,0.0578535926587991,0.0461435855232066,0.0423725343229925,0.01105072817879,0.0177634688313237,0.0136341350567525,0.00822153341044757,0.00237973855971845,0.00631639910385056,0.00227433117549946,0.00446471015790109,0.0194684410504984,0.0912771811264608,0.103166232216233,0.0941347544682485,0.0627457168964363,0.0767073649711304,0.0511408326342119,0.0187592735364091,0.0170445437888228,0.018936594863834,0.0196545058106236,0.0180239135089686,0.0191265244134838,0.00940006335659801,0.0205110520083649,0.0292492067455923,0.00626518468232396,0.0129812202787703,0.00722718372150971,0.00453129484285141,0.00295741949729382,0.0126817236649544,0.0609436990336392,0.0516242549941265,0.0281021903671394,0.0237917451447202,0.0239260867334609,0.0452609889825014,0.025933908275357,0.0389670127025205,0.075746903461466,0.0528486836540602,0.030712483935505,0.0339243743759019,0.0237403138155186,0.0109885135663115,0.00467060136103643,0.00526549295794255,0.00267306459227052,0.00538752427722933,0.0298438389403052,0.0868264690440863,0.225737931929901,0.120540407323994,0.264061777070594,0.238805648526549,0.304653877044805,0.413383673207675,0.336260762750551,0.275693426644594,0.32704097246711,0.2274775974576,0.17323003634364,0.334764064582177,0.309466813772575,0.164892789121496,0.0794879082448118,0.144582590031847,0.265579567635266,0.118043547983301,0.12337329671354,0.11024535142943,0.203587965385533,0.101756203783293,0.0851842050914801,0.0307102054278288,0.106871490338179,0.0424622721736617,0.0765100867198642,0.0255235851577636,0.0297104198052143,0.0130209038872302
0.00193910239586269,0.000914352640902819,0.000802767948510639,0.000677757300329383,0.00060703517664112,0.00102651713485003,0.0236858016811917,0.00833374433441558,0.060073161797702,0.0822851716719205,0.059345637783874,0.0403771501997992,0.0234293652368957,0.0204991758773378,0.00566387485724694,0.00668821120428601,0.00506025934827413,0.00700078734906531,0.00566088285808731,0.0062927554731891,0.00417177895238127,0.00980498263345243,0.0261991903712224,0.105645364384466,0.107305951449462,0.110945187498735,0.0668923833219981,0.0869541749264381,0.0341936765674884,0.0212774766674474,0.0158031439708344,0.0133370179533282,0.0258815842570415,0.0198594441510434,0.0191480883338179,0.015681574625375,0.00793927523058178,0.0155320919419968,0.00663178150088831,0.0029283981755415,0.00175796230202,0.00332887035812673,0.0108108313835291,0.0441360134064228,0.109587554882205,0.310827006204134,0.129900638075609,0.100183320174711,0.108248877734205,0.0816667581603075,0.118167849647285,0.264728711586626,0.32765438818418,0.0507815552419325,0.0345314254512639,0.0800408244144221,0.0332400977941011,0.0174145136181965,0.0200057794915554,0.010631059587738,0.00486749725296178,0.0161642108764335,0.0151548218890486,0.157250448584137,0.186687118454399,0.194149059578798,0.214380504712409,0.19641484178416,0.240380506425117,0.29068011183527,0.403631428114356,0.249273315623598,0.213167587743914,0.273007619003742,0.106401831514249,0.120388824825932,0.119453104881394,0.129305504005038,0.113424390200304,0.14730434807654,0.0661682424834128,0.176447840747849,0.132860959013021,0.100494780330317,0.128791660355648,0.146972921453917,0.0861796648782108,0.0303480607830199,0.0695223494209195,0.0396515157137521,0.0242843719712393,0.012370443847068,0.00612111183004056,0.00475392300172935
0.00109569096239136,0.000917034744649786,0.00114550449803388,0.000933712694860346,0.00116427963248614,0.00116764901183415,0.013768028387195,0.0108778323551845,0.0974745438374732,0.130276762631815,0.077806441966213,0.0400571903306967,0.0668578904761359,0.0219792136653451,0.00588364374774155,0.00663389567354349,0.00277321613787421,0.00518940190353041,0.00286102712392122,0.0047093124668221,0.00828895333380317,0.0108578523789138,0.0482630127229645,0.24069374443282,0.198992335289843,0.160516323621834,0.104657675617398,0.112039365916385,0.0423034556848075,0.0342513958355873,0.0188141506706348,0.0231012689492152,0.00979648523946736,0.029385952587684,0.0084286931899972,0.0156183973339566,0.010443090604677,0.0137294152728246,0.0081679983996964,0.00618991603420968,0.00705484588413097,0.000996471283140936,0.00841910419368187,0.045238169919334,0.126486298761978,0.348493302479465,0.644821031220073,0.688211354465619,0.455594415955158,0.523659204711942,0.6625777561371,0.433443129872079,0.0888012656082782,0.09874449016349,0.179633687363283,0.0483613619934237,0.0982317014051839,0.0279854320601665,0.0262713015386126,0.0212991906774947,0.0119169663845759,0.0298385915695028,0.0315514984639185,0.244538903868651,0.340293902023253,0.232383686927174,0.218913573837701,0.31141692750788,0.361667570791784,0.413637441226994,0.394252469707011,0.265879220068785,0.223275547382646,0.389432167004033,0.162569651570831,0.146550754578912,0.190489280935157,0.256546699546317,0.213934247739773,0.116449208851746,0.14217817546133,0.165084546344074,0.119563292583124,0.0902556308779451,0.159873063189515,0.0973618509516044,0.0689671833991961,0.0450996074954304,0.0482600332298403,0.0268725564674732,0.0268227526094733,0.00564006383009461,0.00872127320396108,0.00125511180515568
0.00125415912672117,0.00105880295433032,0.00104393978439482,0.000851028552816371,0.00108263792261367,0.00163509385543471,0.0256707010821737,0.0151103939219463,0.0833499890045855,0.146025500150455,0.092095250322725,0.0832091860256144,0.0545447035343843,0.0266777247304307,0.00846438700285928,0.00883597990242135,0.00532053360395549,0.00785789095517085,0.00671889891199948,0.00378825727864827,0.00861249549728102,0.00885713975126959,0.045003121636608,0.215809965000443,0.396041771669417,0.256796959865837,0.0743735443657605,0.145601364155178,0.0482093096204318,0.021833785188043,0.03056619454604,0.0141473175945918,0.0339223860571484,0.0364909864677063,0.0113671748887375,0.0096193132428482,0.0126293125886948,0.0106508531342753,0.00332630777489209,0.00659808368621126,0.00391337388953483,0.00165216601583189,0.00229498031942319,0.0113429170744261,0.0424616498099012,0.155688899781252,0.378245270844889,0.342898023894414,0.337317945971662,0.294307877870618,0.166469386827227,0.167081134192681,0.0827389436866762,0.0619232208171156,0.0530003895337689,0.0200266582345009,0.0170428611807409,0.0177799302630798,0.0220061533028992,0.0134473427815236,0.0158321675140313,0.0108358083735831,0.0168407646650029,0.162441937976109,0.215407326033019,0.296611857195208,0.296807287698918,0.255000110896414,0.262176326527591,0.200795923637086,0.211760517162026,0.107375791596226,0.134130703112133,0.230736238326559,0.163553242023825,0.0955479968735334,0.126687916257334,0.149411486534956,0.162676683070872,0.112836293804438,0.134684902953809,0.155692555456384,0.10127895894439,0.146628547724293,0.17411563777226,0.116416497089004,0.0802547237448101,0.0241153444178045,0.0333065461438042,0.0192741573501149,0.0347395371963695,0.00551571992739506,0.00606280585832862,0.000761758760559325
0.00145469206321462,0.000806214289123506,0.000848308065291147,0.00055628180044062,0.000804583463097492,0.000794909760855891,0.0134608772738761,0.0111656307463129,0.0215353765136538,0.0831175954200401,0.057854940610582,0.0111168855495685,0.0140336211778379,0.0132154696928202,0.00695589868945925,0.00498439657553543,0.00847646084657423,0.00517040115099757,0.00573059589267886,0.0102965120976379,0.00607450138602048,0.0220208676829323,0.0336889073151756,0.107418106779617,0.157305824932929,0.166527307458926,0.10228951607216,0.0970300617017222,0.0449727593869042,0.0255196497837232,0.0336723960554179,0.0234006165396258,0.0273966797262004,0.0543110696227181,0.0270691528522611,0.0158924439015578,0.0241544039366515,0.0119638657997582,0.0090424226812729,0.005079861032662,0.00173630605439088,0.00199360463016011,0.00186710839269167,0.0159353419528233,0.0440574832070862,0.129411521639171,0.243185757917267,0.348548609539587,0.393232188755082,0.347658449432543,0.146669748602154,0.0824214636091122,0.0916246222524517,0.0371068894489845,0.0435767256308695,0.0129450968598786,0.0177790899461782,0.00524152241981719,0.00896438420981714,0.00496650734447114,0.00362107930133831,0.0208240168969575,0.0143088531114935,0.0727391038466957,0.138693119972974,0.181728903689851,0.160721424401924,0.136697546074167,0.160551311294098,0.163077190925048,0.138790584273651,0.0982293282156989,0.0805548500817368,0.115721591254843,0.103943870829651,0.0670639414276552,0.0453599856386327,0.0880541450202802,0.0923996534243541,0.0742307115982974,0.0553141046285979,0.0968109081770035,0.103814814360535,0.0606183000217814,0.106010092053137,0.0858382516345986,0.0618858540030737,0.0298752946998847,0.00611258018585485,0.0110630377340615,0.0111299083407781,0.00458903101244827,0.00149223941723376,0.00111754508980574
0.00148556519382834,0.000484731678692079,0.000940749990000291,0.000589145676584743,0.000527408099074271,0.00104988664112599,0.00520895426358621,0.0062118510440909,0.0154656446393859,0.0357226313464933,0.0323169895673453,0.0184867253395479,0.00635578764766894,0.00377558040076226,0.004132966611726,0.00544269081947745,0.00163587236640246,0.00221973412656628,0.00215023494983935,0.00470369938727531,0.00225785016747939,0.00473370077457988,0.0198116415498174,0.114705868298902,0.155587401751421,0.121005723925422,0.0707864012139922,0.055606850480971,0.0272056843244075,0.0246004373957573,0.00988007688432262,0.00655363731312991,0.00517968444960579,0.00914987515345508,0.00420366230528754,0.00914180355425702,0.00599266491906061,0.00568396924670113,0.00396893266027116,0.00203878991526731,0.00112314869012193,0.00101038879255289,0.0017211246390756,0.0185588557774776,0.0623718296384078,0.106920991523491,0.126436714561323,0.171020382243775,0.141877535734055,0.160551319038615,0.0803632628055629,0.0527953332806628,0.037240658754499,0.0203149863031803,0.0132127184967946,0.00525802917908036,0.0060407092190752,0.00712149844024957,0.0065479448117864,0.0045945846026175,0.00160985323658216,0.00618126364890639,0.00944417016184657,0.0342113906207038,0.0618555360233484,0.0929746532956265,0.106193288754588,0.0676656925405157,0.0955853200527991,0.136531333031046,0.100270409016952,0.075974825864818,0.0483771949250055,0.0879854929348246,0.0750569443593397,0.0549979486250276,0.030718495872701,0.056992983845857,0.0676669579140482,0.0574571576523107,0.0341685044699691,0.0898157294725034,0.0710811233215073,0.0526546537165604,0.0619331466232393,0.0689746988987444,0.0303812061448457,0.0409082061343445,0.0124486723503434,0.0118760748115573,0.00809521150001129,0.0051390863926035,0.00450433570604565,0.000834619964671907
0.00111275835460461,0.000720087194421684,0.000699009307300978,0.000304036652034437,0.000420738042023329,0.000877810147864935,0.00643143458815056,0.00860032698165738,0.00974566553193951,0.0382789436995083,0.0325017552294961,0.0158992220014211,0.00493327122017463,0.00430691171634484,0.00501847295626705,0.00260724880523498,0.00206855625434637,0.00357374460826643,0.00203159540316336,0.00417758850755057,0.00506938423246002,0.00163313239098229,0.0271539328160567,0.0939025163647222,0.173056859703243,0.179401172846437,0.100116999482925,0.0605129903662413,0.0160757640733755,0.0256848105900755,0.00893453187277746,0.0155012898562882,0.00627517041130236,0.0153827554167185,0.0103292546220284,0.0120121048691195,0.0102045787787431,0.00648497963827189,0.0065027373678057,0.00162411508672201,0.00137238909445995,0.000757907607306336,0.00201909705027872,0.0196132688245588,0.0539916994767725,0.106724160614857,0.165576403606671,0.193943978398514,0.1433682320714,0.105365718696191,0.0674188200567719,0.0884987769434212,0.0380578388938084,0.0189589984892844,0.0147692885764289,0.0082455690937393,0.00991538247675485,0.0117974207385283,0.00302347324129038,0.00324165960392312,0.00284134080748052,0.0095735857164876,0.0188043851332589,0.0955527140237895,0.11658353834516,0.119875042734302,0.118156448743043,0.0935632914185447,0.107474669031794,0.141749123001351,0.152522661176451,0.103130947071584,0.0745472820063203,0.125953514541244,0.0755140281958511,0.0781108735227608,0.082350894576996,0.147557935748352,0.122548346702944,0.096953020711935,0.137221587672925,0.189477939710501,0.130068131004245,0.115323703740795,0.116517419598425,0.0970343079520605,0.0602814221393164,0.0468265274288689,0.0202793909110077,0.0273339047676437,0.0294705223734054,0.00674581496541612,0.00556735479343342,0.000885481929405438
0.000250215329787394,0.000488494506781103,0.000344968230180913,0.000242603187998063,0.000389150897507386,0.000408987356573833,0.00389452547940623,0.00243035675054627,0.0045344396156115,0.00867393269164446,0.00705810670282414,0.00489262131689378,0.00242320634101134,0.00177146245392521,0.00246126693667394,0.00235912153662076,0.00693425318543905,0.00322083145825,0.00266164215365519,0.00196224123911867,0.00397608140923226,0.00140087167448483,0.00597893446802456,0.0235554717106843,0.0403038442217962,0.0341938339576648,0.0181532703768196,0.01134011175244,0.00643936979807155,0.00775168397223743,0.0168222856871323,0.0137856878862011,0.0101704643249522,0.00689868837315467,0.00756830148587769,0.0101956176205347,0.00561885337626363,0.00907851172948814,0.0108967053343148,0.00279405142466153,0.00126324331687544,0.000988781035092681,0.000894776139162588,0.00543630055024426,0.0180274384270178,0.0471129374802495,0.0593870105133427,0.0475727491633752,0.0487243092065578,0.0400469026952597,0.0449808083134276,0.0228566192874421,0.0165655944849027,0.0104626989000376,0.00804867280273558,0.0027247901975493,0.00181316781391295,0.00315156826182186,0.00248085534675159,0.00222300706252458,0.00117467129994153,0.00215721892424101,0.00544128927960654,0.0168770495261076,0.0231114182725574,0.0293934699987419,0.0291144063936956,0.0259276233393243,0.0199155446639603,0.0172521208371775,0.0272208963729528,0.0247646300177465,0.00707067471808246,0.0126294728361696,0.0132038816201776,0.0126164788300232,0.0129087846190873,0.0193920090925873,0.0237371649859459,0.0178997036178722,0.0173735446971414,0.022692587977897,0.0267575816938337,0.0163426720937896,0.019812216177126,0.0256477749356763,0.0108794105945017,0.0113284437816627,0.00334989808624793,0.00355672353150132,0.00886511615050731,0.00228021194940708,0.00163792151637012,0.000730479663697681
0.000327472484018185,0.000385660600975349,0.000560421761843847,0.000238577821946589,0.000324106649436768,0.000717159039656004,0.00542830797180376,0.00275078935296767,0.00290677568160803,0.00201456258940287,0.00337654067208257,0.00326674760377285,0.00189777729844902,0.0046217617264291,0.00406185417523838,0.00413843022203321,0.00506836885481391,0.00509597094138493,0.00538546793839324,0.00515053566170978,0.00886895896054909,0.00466937557245566,0.00346950393677659,0.00473764562890664,0.0078339328298871,0.00824284503465369,0.00629061468553172,0.00404459735942365,0.00265401940190337,0.00914775255989318,0.0188411794788144,0.024801101300575,0.0164897013921066,0.0157703113956333,0.0157792227927377,0.0129380648597622,0.00624186449711514,0.0191193485059626,0.00747117942745363,0.00380941588485905,0.00182105497139135,0.00141545273251644,0.000728476747508201,0.000858306034964673,0.00215365796097259,0.00641573398494656,0.00780256240199453,0.00676390945700989,0.00572733574562864,0.00440275832918443,0.00507927873993758,0.0039524261903498,0.00229208412658041,0.00230559364352861,0.00146207242410062,0.00124233547625517,0.000605690951500891,0.000540161164153542,0.000770989607475573,0.000594684312772927,0.000679942826906171,0.0013355456655374,0.001475314577823,0.0021152301727775,0.00357514187009278,0.00426023709169047,0.00425390750684245,0.00403749328850248,0.00374172226733765,0.00336987698431798,0.00324007650830768,0.00510333552519759,0.00227715505508453,0.00188077722255318,0.00243990372856873,0.00230715992721276,0.00328193643379368,0.00364817967556126,0.00465501519309753,0.00360427283615695,0.00376646684000357,0.00304391395257026,0.00403489647304399,0.00240715514017749,0.0025803049980079,0.00367449005368369,0.00175297170488701,0.00144408950161527,0.000523850923032903,0.000829563829765339,0.00114792171698729,0.000773403076547793,0.000999905018150942,0.000267240380892956
0.000490735235007441,0.000337959902292654,0.000273634396105592,0.000538248508842634,0.000377027377294122,0.000733661814354386,0.00958775352688431,0.00337520254103798,0.0019699610418446,0.0013963240920614,0.00174615459353643,0.00225779411980687,0.00340353377563062,0.00832216632365068,0.00777670880288741,0.00933518321636768,0.010463190914001,0.0157505400877319,0.013960804809636,0.0176617531333882,0.0153500584241082,0.00650592014817746,0.00158801434851993,0.0033172020508328,0.00293721418244374,0.0035619547808692,0.00305613210307399,0.00219709485248028,0.00445593092789423,0.0340194670116268,0.0481764719694588,0.0343789460034598,0.0327115027824535,0.0383552288544974,0.0404004553708856,0.0213014827436578,0.0131162496727365,0.0427315710145505,0.00972709252498881,0.00474227956575273,0.00234163783020438,0.00158540758569831,0.000913779757433346,0.000608307122557707,0.00134710316948169,0.00424285723353172,0.00268086013315216,0.0035241887645926,0.00313662810168461,0.00223409132722057,0.00224109924181677,0.00206107774597408,0.00231414316887309,0.00259598772891772,0.00183831968432105,0.00130787658066824,0.000510078506617899,0.000436530208169412,0.000808748401227427,0.000364412961773649,0.000539159349555311,0.00332503387167664,0.00299965949012154,0.00231787645660354,0.0031610973659429,0.0118373678668821,0.0113000269061766,0.00903153747421892,0.00983404408023509,0.00694640556884867,0.00474454858143525,0.00529883483712599,0.00387893622544449,0.00282165419840378,0.00161402217490697,0.00135380739034686,0.00160716238331181,0.0015782906985547,0.00163454837695281,0.00191562300223896,0.00147031635711554,0.00172916724200678,0.00161058762491749,0.00100463153599573,0.00100134388108366,0.00156479721016843,0.000736251407036899,0.000727682213704496,0.000555566865767777,0.000501457280656812,0.000500331537690702,0.000502777584554429,0.000425295219563647,0.000122692970053793
0.000451218075496724,0.000288040782089507,0.0003967201229903,0.000414813352114345,0.000232926210530016,0.000439087568267407,0.0120260875858197,0.00600084226647041,0.0036091381970482,0.00753876330392432,0.00813965024955422,0.00427584211799042,0.00611702119689886,0.0113165918976191,0.0146923075363107,0.0201989562923607,0.0152015367584513,0.0179324296567901,0.0180646607166311,0.0118397529286899,0.0223848153277606,0.0088643903426287,0.0106108177524402,0.0140282904239305,0.0129533461852245,0.00920031857419317,0.0134640839606411,0.0050803179193287,0.0057374124014211,0.00728678836431603,0.0199373521108298,0.0418211059627541,0.0654514949209558,0.0342460157167634,0.0780179804677635,0.0645457164564853,0.0270754316093056,0.0274762046919474,0.0223726730006458,0.0133206641348212,0.00410886513486431,0.00299415992315369,0.00217608038040979,0.00184634124390047,0.00203316894422588,0.00448545280114446,0.0067651026502209,0.00766280048738143,0.00546578371589328,0.00498291357357643,0.00697751443180314,0.0128211576054947,0.00849321792336495,0.00667544879678819,0.00448109879805362,0.00357479488754592,0.00114036992195019,0.000664933991748214,0.000675702203396886,0.000229160676939912,0.000422406967884066,0.00201158997019937,0.00195190822472752,0.00369094881370687,0.00522412288731919,0.00845261679475722,0.0120059585807134,0.0104196070689806,0.00694360242736502,0.00767068964529769,0.00522395806409383,0.00428788715146713,0.00361182067367485,0.00230417566214736,0.00131964883200006,0.00107260402390609,0.000978691454830905,0.000655757773161252,0.000982629979538865,0.000907191530216454,0.000721704194229664,0.00100487673678245,0.000937025970015003,0.000704077025706945,0.000950545829983956,0.00131631869154376,0.00080987957633318,0.000734061568984117,0.000531307105090496,0.000611657653262504,0.0004930144708529,0.000417167300642047,0.000281011194787694,0.000207558116199703
0.000298030662989167,0.000231113233962607,0.000267266887924521,0.000369720265725518,0.00019383409765941,0.000384045368340675,0.0101890505598539,0.00746393607327578,0.00626863962519792,0.0282056392436717,0.0304836005479774,0.0230654845230155,0.0161307999285912,0.0132066075868786,0.0422447933166911,0.020525968268454,0.0233685742788562,0.0474372062338949,0.0187855456065119,0.0162208880642198,0.0205390912627631,0.00890649129096781,0.014307816345461,0.0536244397199982,0.0586257767759653,0.0313715541793652,0.0451240564539182,0.0314976341388342,0.0105091497893511,0.0199262191929792,0.029155167367394,0.07279870172136,0.072288990408172,0.0585029759948276,0.115769821514187,0.0691217149987486,0.0450500846369896,0.0408303705174922,0.0122324243659157,0.0107123626465703,0.00484052770222842,0.00510260813152112,0.00345774629709557,0.00307399273698455,0.00387473864598165,0.00838196001182858,0.00989416425834583,0.0161409670505914,0.00966096854058244,0.0116824719147369,0.0117992604201348,0.0142932048291611,0.0105690094639603,0.00800450736485592,0.00674910516366133,0.00396657214183873,0.00113016540172635,0.000462380518922393,0.000548321060839102,0.000380738581952403,0.000466301174783338,0.000756566212438086,0.00173414216029554,0.00351186808783162,0.0039272583056072,0.00373519468614132,0.00552864775077277,0.00705331128432561,0.00359464326176607,0.0030315600038685,0.00120172757912112,0.00155765296960783,0.00138911600222696,0.00175740673626683,0.000819518582688155,0.000695873056802013,0.000470955057043046,0.000671900233025788,0.000786065695690758,0.00079537075715337,0.000798600328035923,0.000907757892330379,0.00103488768415608,0.001139683967203,0.000795759831803693,0.00117418266080862,0.00126328196147828,0.00107890711786691,0.000429773111346834,0.000423380204488638,0.000595644334330425,0.000421069613450964,0.000352811922034795,0.000200150963794451
0.000204149246019849,0.000149709931240407,0.000220463035280478,0.000202766696523808,0.000280297582632574,0.000349455152476423,0.0068543145023905,0.00339296296641069,0.00284691835112438,0.00675228479325549,0.00740841348775314,0.00672285967004694,0.0067427969368738,0.00993242951561706,0.0107473293522791,0.0175788981761674,0.0246121944740488,0.0205410746775957,0.0190441596138267,0.0165859324681995,0.0115298861908682,0.0108805673630555,0.00377970633671988,0.0110870300717859,0.00988673300523578,0.0112695152444742,0.0116158864940422,0.0122462669507076,0.00546319125367788,0.0125626213419088,0.0542063735391219,0.0333757480654291,0.018716684398606,0.0350620347872005,0.0251277187699748,0.0287489847043115,0.0417598069185686,0.0297779083461424,0.00469323854944162,0.00594710990418112,0.0043000859834037,0.00250232434580908,0.00141043488891168,0.000885164598512692,0.00095257723568995,0.00134641886318819,0.00347246337642284,0.00391676898700444,0.00250282505275571,0.00288953902743042,0.00291551709755757,0.00338928521805986,0.00220266367811229,0.00176701254098743,0.00166608914364469,0.000869316196863918,0.000475343345852515,0.000498865560457359,0.000260009114325152,0.00017469272442858,0.000325828224965251,0.000392786983638756,0.000248107102882932,0.00116752512726963,0.00113277806193596,0.000652835268995192,0.000830208372708264,0.000790241072200187,0.000543312485772939,0.000408548266224314,0.000391119879661777,0.000212790041092313,0.000369164271678561,0.000250549313178013,0.000312608227881561,0.000248172735548234,0.000324731899133627,0.00039533242793281,0.000376283799784085,0.00018426017408477,0.000327299267399682,0.000301437313975792,0.000282705382360999,0.000665895878263601,0.000665636190863853,0.000454193692275083,0.00093014927000914,0.000426634971657814,0.000584460390544381,0.000293906816219022,0.000760977391177364,0.000522616717341169,0.000569774047931935,0.000127152523517288
0.0248387087020723,0.0192517304728252,0.02398642742554,0.00795555537319018,0.00543428153352638,0.00702426098913273,0.00543494507103267,0.0332239143529167,0.0228455018760405,0.099818656623153,0.0824754756052462,0.0843081751883758,0.147386213139446,0.0809860384454049,0.131143004405837,0.0557849062695557,0.0409317689255767,0.0228582207523772,0.00981677294804055,0.00370582643907558,0.00658665427342757,0.00198502585685235,0.0134403131030989,0.0274417850597866,0.0463647418793714,0.0336684496668118,0.017212443479038,0.0321710503655188,0.0284856213767703,0.0105209329447722,0.00495820597410316,0.0110027866749065,0.00757240953279855,0.00536711813174681,0.0038368967339622,0.0068014405939253,0.00334618614907061,0.00713072982130766,0.0049158291338107,0.00571577542145218,0.00719641285838643,0.00385326526493292,0.0300248175607676,0.0284608541828512,0.0531033656121659,0.0626629315052015,0.0108034991169178,0.0429097419038882,0.0347593498543133,0.0212852942264236,0.00804896652234364,0.00987996642587112,0.0158107277330223,0.0153424843979203,0.0465359407354606,0.0710601627347497,0.0405732492274323,0.0479462285533992,0.0450108412758435,0.0314656141371031,0.0470869476581056,0.0325214475739334,0.0381691060834397,0.0160146177388794,0.0429282571417817,0.0294898118791511,0.0400224478753408,0.0849086521246705,0.022125007891661,0.0609987190408362,0.0579576163723002,0.0494765328356574,0.0957780019730553,0.0301012264101222,0.0859527810477555,0.0416925052599197,0.0688071676329135,0.0579119561507892,0.0642614888366919,0.0722119627926714,0.0676756323535111,0.0658994996234013,0.0754717791916737,0.0811492449374434,0.0811315366567939,0.0609033679636675,0.0669917745001042,0.00959866285062794,0.0158115127428075,0.0150732514904166,0.00234720986673862,0.00357722205295168,0.00721359927584818,0.00451696066963605
