0.000109428375032258,0.000470592262522134,5.48668168529391e-05,0.000549875876111162,0.000259490606714029,0.00229073616177724,0.0106712559501397,0.0223646361009022,0.0318764921014273,0.0119918969768751,0.0439047564672732,0.020152039371444,0.0363651714714342,0.03670287281986,0.0514738794331212,0.164984421033516,0.0560459712575182,0.0961971180149477,0.38625926071932,0.108205565669013,0.235464858495988,0.0772493128136021,0.157232371920674,0.176808470164702,0.0728869660611548,0.152925415726389,0.169565784080997,0.169276515731518,0.0827568216317373,0.0788789889526324,0.0563024343674853,0.0597460046959935,0.104869736628266,0.146590799854464,0.172098753009692,0.155996961883435,0.0168358646387269,0.0122437627624692,0.0102625010166,0.00331139010482716,0.00011480181524998
0.000206503224190493,0.000197081286572018,7.20109743560965e-05,0.000641961774026041,0.000244815170896342,0.000597648208893016,0.00405398284597826,0.0158102057225654,0.0330954909064672,0.00955489778374844,0.0165317700841461,0.0251767038479041,0.0396713340632649,0.0748363243716691,0.0519882935065387,0.171676580590646,0.202016674913455,0.0854271278362627,0.152076746051455,0.0878007862767472,0.144763667621065,0.0560684285182129,0.0724076290059315,0.0652180723774981,0.0454581308255668,0.0455961668428239,0.0504519157526853,0.0400261369361993,0.0504115703665595,0.042008942275142,0.04945746151308,0.0945351903150163,0.089153835588174,0.0410845482981539,0.116771507723376,0.106021243564649,0.0206786786428051,0.0108419653057229,0.00691147924294534,0.0019255508139894,6.60668945398168e-05
0.000184475993069677,0.000296606388446331,5.14415195099582e-05,0.000580925537744526,0.000111929022916704,0.00177568078168767,0.00289828203713346,0.0248862929904442,0.0131798856381578,0.0158637558841291,0.00927578533784309,0.0224793005181038,0.0108451046358807,0.0661639864869438,0.039660504131549,0.0487578285526175,0.14192726312519,0.0542945090911165,0.119473686349797,0.0841145148578522,0.190439743696889,0.0537943844941313,0.0428488937012482,0.0453007297419517,0.0325915852310547,0.0598792413005453,0.0360257284478007,0.0303152987412988,0.0168461389078505,0.0416147482102262,0.0724305988893898,0.0958991886156129,0.0680995540226601,0.0244770497167082,0.109091427490776,0.0448976541127217,0.0183694096086558,0.0103383712991917,0.00805086063604435,0.0011878376170942,7.35745627406494e-05
7.95170915192525e-05,0.000262034555478456,0.000107875386736179,0.000625403692303672,0.000252450502847073,0.0039025313594725,0.0124692023676186,0.013433128228466,0.031703605745444,0.00632333114683069,0.0272531068375478,0.0139095726946301,0.0368300781600663,0.158012851456055,0.0720238642977555,0.135667632682434,0.0738020574014387,0.0282914066372162,0.0359400262014268,0.0334699585107123,0.0718262624936064,0.0109639801020964,0.0617765178320301,0.0527026995496126,0.0529629187271034,0.121249230980727,0.090172290430645,0.0692725462796945,0.0303665313570837,0.0406492064214493,0.0323182221179434,0.132663723041982,0.0464051988844234,0.0141630214326173,0.0856877724605138,0.0236722570714652,0.0230256052545243,0.00489969167875575,0.00232669990304606,0.00276713991505568,7.16845334703936e-05
8.56503882223099e-05,0.000117031702489672,7.12867655085047e-05,0.000492620694122344,0.000288194593235054,0.000996008039654538,0.00287220079935598,0.0110317468847905,0.0141272196633062,0.00773093734864106,0.0218067371864805,0.0412523770056155,0.0132524506876477,0.0210330115838167,0.0584240466729576,0.0392528924274424,0.128730103054649,0.0744842601467928,0.0463819204832038,0.0317622394156495,0.0268884115797564,0.0452215826401282,0.111362702907599,0.0895737741211913,0.0308730610702706,0.11189213427162,0.120582823819259,0.0644821384836298,0.0189695849707735,0.0265076082226858,0.0215570698652333,0.0430206351515818,0.0561803542113069,0.0229967182781432,0.0262993489892043,0.0125226580656627,0.00588929102824803,0.00367631472498094,0.00382085521349066,0.00304655809111724,0.000103508560712315
0.000133825482071979,0.000127180666122723,5.30723669606492e-05,0.0013350662786392,0.000677907178029994,0.00102121689379495,0.0134115900460209,0.0206575916356037,0.0361126763921518,0.0147820577792754,0.0497595664800671,0.0639129857651808,0.026296238973202,0.0383099812098466,0.0468251145508531,0.0822491704321944,0.212986243263588,0.177740919006334,0.106763268118539,0.0921446711130013,0.0563590939189694,0.0366874531621384,0.0884388543421068,0.106922048818545,0.0383679925997447,0.0927233955738726,0.131006393991748,0.126855111492303,0.0486774475422476,0.0125433885838775,0.0508414702106999,0.0427874185344448,0.0184819170258102,0.0280340440229552,0.0206442604226197,0.00594176698570335,0.00503039318740515,0.00467579907612533,0.00202536629982962,0.0028791810100615,0.000177886613882184
5.3449767498956e-05,0.00018210714675154,7.61486069215732e-05,0.00114318666291986,0.000852306572631327,0.0013615183406724,0.00212436679931724,0.00599159168447887,0.00925531723061013,0.0119605467246136,0.0135807660350514,0.0146899992707866,0.00482300050477793,0.0103238425142815,0.0210618871963964,0.00799449903923319,0.0360893437994684,0.00686166566552391,0.0210047884939633,0.0115442740034739,0.00634614081023027,0.00459709812731137,0.0141787202745074,0.00498222614903124,0.00640339552259521,0.0165918968334049,0.0183717235682716,0.0110971115569948,0.0057445213895061,0.00445364600586497,0.00818992855739311,0.0126332277375438,0.00548416243742055,0.00152875952420917,0.00372309243374048,0.0165026506575661,0.00607537802486509,0.00253818123060884,0.00319210693547521,0.00276402968563718,0.000108404134745728
9.58035806887299e-05,9.15358075706721e-05,6.07336801037345e-05,0.000240070250087212,0.000304128362403552,0.000600872196186548,0.00100833220212055,0.0113961192748268,0.00280027163983865,0.00452559857741275,0.0102538392500096,0.010898565037952,0.00559039366824858,0.00450937509321626,0.0100465964036871,0.00653073396420561,0.00981210597523215,0.0200943172113863,0.040721794885139,0.0110346524528512,0.0143490203472179,0.00426712392568717,0.00872312857859518,0.00301494159146082,0.00312638860378541,0.00902359213005945,0.0116599989716802,0.00631287826149905,0.00560106962112072,0.00241560001851937,0.00425238273397134,0.00599356365692656,0.0225837938751509,0.00682538016660869,0.00788111047586865,0.0259951666779533,0.00706225568746226,0.00306043836448468,0.00606979472434992,0.00190836396293178,1.1091975955155e-05
0.000199040795485215,0.000120811901167161,6.5580458899915e-05,0.000798187419248568,0.000214873613677864,0.00312551967890662,0.00244589296377671,0.0227731735386768,0.00824085715080485,0.00317720930309326,0.0103348190253437,0.009671180734297,0.00514734207693764,0.0207535680272405,0.0151164375340511,0.0256003524226377,0.0290338819075887,0.0344069849942271,0.0389293114463244,0.0316085779177594,0.0282610395897796,0.0155133315271953,0.0230151730618711,0.00386853141446608,0.0180249994425149,0.00967570387299826,0.0110771419123207,0.00488538813627022,0.00219943763648823,0.00615693745931054,0.0269204132770187,0.0159436723813805,0.0445368363842794,0.0197101552569072,0.0153916094637038,0.013035943717843,0.00968423341506824,0.00313422251001724,0.00173823735687807,0.0028600051790683,5.84962698749392e-05
0.000290672028000237,7.21919608828154e-05,5.37196892279047e-05,0.000211777726331166,0.000213589343826627,0.00161238700436165,0.00135749508702957,0.0194179855212657,0.011658629049536,0.00359266075906027,0.0100044382016831,0.00603525566430312,0.0032377367590983,0.00677679447799421,0.0240702557417878,0.0189489165907627,0.0483930418977966,0.0436388448515423,0.0201533033744172,0.144284988083245,0.0425380636977749,0.0163878257089944,0.0194789846754517,0.0117144079247928,0.0452101616777958,0.0055259449768366,0.00818797480861523,0.00696466506360174,0.00635242655048007,0.00653234611886781,0.0130752277868308,0.0140474881250135,0.0153299507833563,0.0162389811437975,0.0161140144316861,0.00664049301619013,0.00460212714052902,0.00108883369603494,0.00197352144712013,0.000903369424027989,5.34174206450466e-05
0.000110362442236749,0.000119242021742337,5.85501755947292e-05,0.000135150390631827,0.000146635980537463,0.000874524844962849,0.000679028510934838,0.0046991202906001,0.00357038414146444,0.0114789083107791,0.00178168927417816,0.00827564649537194,0.0015324748116933,0.00407001207508246,0.00861705864613091,0.00978584462284595,0.00809719215826979,0.0140741251479265,0.0136417152841572,0.0366650933111171,0.0129443816748946,0.0145238504536908,0.00711117237515784,0.0123304569467268,0.0126310995588154,0.00190106503736163,0.00399911170705102,0.00759858197487193,0.00362572569177118,0.00685375468040761,0.00525130885642702,0.00486888092329892,0.0129836576771151,0.0072819461269709,0.0141582802507666,0.00840697769973594,0.00252200816519144,0.00278694726264226,0.00143109508401005,0.00126375783806492,4.34532324702693e-05
0.00235435201284451,0.000888621084503532,5.44572318061822e-05,0.000329289952185032,0.00556880795426773,0.0247329520094784,0.0772971344673884,0.208798376671136,0.301668077108259,0.337186883024809,0.375419931146665,0.317330929601945,0.276862153763745,0.313419888289091,0.272095430330092,0.293205320476555,0.191956716735245,0.177651231743114,0.189155489863733,0.160968917761382,0.164706070160389,0.158844259984822,0.187720316989736,0.21758807244334,0.21150849200596,0.208621464727377,0.160890113579092,0.221955712348366,0.103626939490872,0.247343031506903,0.223583271795322,0.289879671691019,0.327748082404168,0.42221136862188,0.313173327597884,0.17732831965201,0.0948033866159828,0.0513655176491565,0.0356100224871527,0.00432969155587897,0.000279693733936689
0.000748790661001191,0.000246657388148578,0.000182720910176382,0.000433977658762126,0.00155772886446699,0.00537534430744606,0.0191512479345385,0.0403216014512731,0.0779406906665896,0.16422358772222,0.217938260579475,0.278432607192349,0.223466476906433,0.476946068366134,0.25301206353716,0.292197351375737,0.271250653611002,0.137401596790295,0.169733528290749,0.0957806705600335,0.0511259131992492,0.0224765364336934,0.0386213014287073,0.0361846337838567,0.0185036701273795,0.0232610815469869,0.0172173336988428,0.0331815243939071,0.0187112431660643,0.0358469717062931,0.0267805010521411,0.024268301018284,0.0248067690541061,0.0452404008160094,0.00517748860745958,0.0118433206613754,0.00850080300124363,0.00748643485169176,0.00216139290213186,0.00196015813385714,0.000152534944168936
0.00067852741706666,0.000334888164453849,0.000326674223941183,0.000275062583400479,0.00147856063450899,0.00739416275954462,0.0198591721236137,0.0130762688285593,0.0190826709404977,0.0156285344239201,0.0276071210041277,0.0289096870890432,0.033496761126667,0.0735523687236164,0.0738676781695948,0.0734051700603213,0.0761030105811399,0.0736798564956235,0.0256295687467916,0.026418012452446,0.0188057149107671,0.0258680964346344,0.0214626235071801,0.0172616627875956,0.0241251383896059,0.0605795880041314,0.0397011459365274,0.0365456267459449,0.0222258182505524,0.0189278672495205,0.0643853362923347,0.0595610822178355,0.0129481006900585,0.007339369492743,0.0111396172015211,0.00711383824424936,0.00437115898694752,0.00184137395564128,0.000880937768184054,0.000556056373019796,0.000118563670548545
0.000734340541912863,0.000635139836938715,0.000419522599339813,0.000216373077756246,0.000803687991279315,0.00271590924443194,0.0054073313380453,0.00529911862174814,0.0160281914319586,0.0251011307552849,0.0531414426928113,0.0423102843135649,0.0899944623462854,0.0614471363868463,0.104564676587455,0.127582960770342,0.102565763893925,0.0999825399978457,0.0338358057817205,0.0780352003459174,0.015030635062547,0.0203272823291628,0.0320813517748322,0.0207791336134944,0.0115082611950508,0.0184404596297146,0.0331589967244479,0.017924615759072,0.0134488091287935,0.0209730465454587,0.046307446631299,0.0641578290312802,0.010075834097339,0.0115931383586582,0.00516454155646571,0.00506080621618199,0.00332604893801197,0.00238328725969714,0.00102055266868227,0.00062204236123568,1.54697065185231e-05
0.00076814418536212,0.000144443294681044,5.79346204855608e-05,0.000182130393863211,0.000305210851577053,0.0020072075499559,0.00334852920774908,0.00217328629949039,0.00314449190384457,0.00324067840123611,0.00922287901333077,0.0138750979629189,0.0107129791464621,0.0299563902502579,0.0287006874059361,0.0276189697294618,0.0675524206533589,0.0816978524363903,0.140650972673962,0.251743558753074,0.0633448715309787,0.0305337877683685,0.0485728970461567,0.0263619201706449,0.0170870453166913,0.0550676954486317,0.047700206255513,0.029543647088081,0.0148319822688068,0.0237702959004794,0.032519962453443,0.0470630662827331,0.00839354377492572,0.00798676479142522,0.00419288419512063,0.00507245150849223,0.00502668902568128,0.00168462991514108,0.00115554998677881,0.00121042090034886,0.000332034555944919
0.00034377358979477,0.000291011819308203,0.000165348221131288,0.000232946506802476,0.000241598752618985,0.000602709374546121,0.00168574136004459,0.000733592869443132,0.00333008894847604,0.00186510151902584,0.00562528763028578,0.00773019237096095,0.00618299848865736,0.0164285483196236,0.0159030657763574,0.0167497912540749,0.0514438100494089,0.0312820027797632,0.0294867673316352,0.0460639286808437,0.0934122563764654,0.20316177379715,0.0377777903761982,0.0331628066365385,0.0597726826828534,0.0884756547999922,0.0778156981438998,0.0425784416195563,0.0411547677622183,0.0563570139307844,0.0648220459098472,0.0764593902760821,0.0332098209975283,0.0147412672384953,0.0137607737338848,0.00466612578152747,0.00366033145095096,0.0027775690974538,0.00106940610304781,0.00105976226747688,5.15753708134564e-05
0.0011531452175308,0.000235643988571255,0.000111546076725081,0.000160258643709205,0.000153050881444238,0.000159782523295385,0.000412673018180832,0.00153829021832032,0.00215400200545952,0.00151841011453242,0.00162859575852698,0.00169787305481126,0.00297234267315533,0.00456224410262016,0.00636252797179751,0.00747421953673749,0.0135102726297957,0.0111978381978446,0.0215780836018375,0.0400509142394307,0.0426089304041822,0.0373139806671345,0.113571250508355,0.063783943053483,0.0556918162173587,0.0942264240660515,0.245610760672592,0.132978192462264,0.0488331497465519,0.0461194604307259,0.047929160101785,0.0577551252967022,0.0162094371599244,0.0165865916134905,0.00616160659845875,0.00858032776927515,0.00814505691902279,0.00337945726180947,0.00138762794040691,0.0010196415350872,0.000129054836396759
0.000717020237891548,0.00019071067126528,0.000108705153900353,0.000204224701881394,0.000120481824451019,0.000258073116383868,0.000432230811423812,0.00152276500696049,0.00200063270282246,0.00205322933365646,0.00125185525138694,0.00130528543835939,0.0035569393858936,0.00649992400518248,0.00481292050445664,0.00311436549925254,0.00280648769844026,0.00907628154256399,0.011429213079924,0.043866086426476,0.0565739803748667,0.0298063513431321,0.0468635558695605,0.0593167764598898,0.0761878692993817,0.099277827473849,0.0927048378875319,0.0586894868112338,0.0648517767026182,0.0456850202914281,0.0589986871587154,0.0734278876049219,0.0306516828707531,0.0200738150854953,0.0113509349519365,0.00976518931335435,0.00472709494215724,0.00443311816740876,0.00143209348943957,0.00168285808048514,6.57999494300621e-05
