0.000739378819884519,0.0093112625252487,0.0146760340715555,0.0169317720647447,0.175858581986263,0.198510606465165,0.227454778888889,0.167883714909083,0.0735778520633772,0.106190893034561,0.178139524650068,0.234775683021256,0.264187178881402,0.0480107476071181,0.0356200355948098,0.115005004803467,0.0615270729731205,0.063845051952986,0.028649743551051,0.0148206190702051,0.00571782615144566,0.0136026381936773,0.00612448912356849,0.00436037244748839,0.00395755297706159,0.0058293999697633,0.00434016063343841,0.00156343977057926,0.00309847638049556,0.00228313161384287,0.00235069421610549,0.00109118773996989,0.00202942235304531,0.00228759094214737,0.00204248608382024,0.00152475616922267,0.00376062045091213,0.00389477424149118,0.00298033278394491,0.00250619515630709,0.00188822952774118,0.00355401740179208,0.00256351631833574,0.0027984171763808,0.00618801941350562,0.00493006261156019,0.00634719700800561,0.00323780549394721,0.00192128609163607,0.00277118571212748,0.00164857053977647,0.00244435079412309,0.00445150886031057,0.00330573687170712,0.00383735172680473,0.0045794419204919,0.00385488954181018,0.0049023999384007,0.00726199785310436,0.00593344567199861,0.00168016764176239,0.00239817972790863,0.00152987699830012,0.00769087290656248,0.00777501465880102,0.00382484041624597,0.00266938884806365,0.00428077993151955,0.00430060215896432,0.00289879246941525,0.00261941932026543,0.00149963198959065,0.0021084156614436,0.0024472147033145,0.00195278596468869,0.00267772870326974,0.00254242315156231,0.00650707434258139,0.00612946046045148,0.00755496199095594,0.0074231431980697,0.0141568029317707,0.0153200523362478,0.0355725443873051,0.0575563018751268,0.0504369073133217,0.95576551475318,0.291604041565543,0.207577002900592,0.0991804862227696,0.0518396807057121,0.155186611506351,0.0649372821518329,0.0559634235584833,0.116169178572285,0.032680849823933,0.0222528980041229,0.020647209701407,0.0315422819255156,0.00871334892617943,0.0111492841731615,0.00647879439664727,0.00663265128881893,0.0015325080093107,0.00259228537139643,0.00314825605293215,0.00208010295591084,0.000616566863315511,0.0013405818434595,0.000444916894693696,0.00102838896420225,0.000701504703431852,0.00101493933596784,0.00161381791252946,0.00135004272247123,0.0019633546361538
0.00065776868274005,0.00569800935458495,0.0255550262292143,0.018383614759483,0.247006160235421,0.425884305392944,0.212713700464718,0.0760622112255123,0.232136494016881,0.109280783827306,0.391271362153937,0.456647130531857,0.181255868668879,0.33724111064013,0.191132457631543,0.179931542666141,0.0980131389637519,0.105319976825086,0.0439572971509693,0.0530290101296619,0.0301969000511436,0.00998713250806884,0.0107733606684425,0.0204640216987448,0.0119030938483704,0.00672871047396142,0.00469964953774506,0.00223942203190486,0.00401694193090118,0.00194826194145813,0.00192475156102605,0.00140337186531446,0.00274056413172648,0.00104868903353791,0.00200134354099509,0.00162245860054497,0.00175495094049159,0.00115986713535056,0.00105763034050973,0.000811388647598031,0.00098883468381246,0.00126401124481539,0.00184095293908637,0.00155584180380725,0.00146149263059645,0.00154834615186268,0.00156349751382682,0.00128435287826375,0.00129610168192631,0.00140426055717104,0.00255321960171599,0.00122319463240828,0.00160128743279361,0.00138392259289056,0.00227013148690338,0.00211425855119305,0.00130375563232523,0.00187709269130903,0.00272464286021604,0.0018877906157492,0.000780762713155595,0.000991699931861258,0.00127367926308227,0.00234582632944058,0.00233404015582811,0.00185415740310738,0.000816674735983783,0.00131772176002156,0.00159805026737922,0.00121190866623769,0.00140041954694383,0.00128292293363382,0.000771953469470312,0.000926585085134879,0.00165821527379492,0.00107905673408119,0.00185248952151726,0.00147736394628375,0.00194435138754387,0.00230145832104468,0.00148787860336171,0.00627927859483358,0.00730160759086562,0.0187442895402665,0.0299080391230247,0.0266579992294363,0.72871009419917,0.166162630064513,0.0578584897775327,0.042011461749306,0.0566311876071841,0.0401356618496985,0.0318699352128318,0.0276889312510593,0.089993985016728,0.0190804771356601,0.0142668664663673,0.0201820942416398,0.0301481462204263,0.00643633330308523,0.00726267815570115,0.00899882757188521,0.00372969936095223,0.00382490940665545,0.00178052578368736,0.00394841915859818,0.00126666654765243,0.00223490451909094,0.00212799807125164,0.00136650323030642,0.00208654596069086,0.000929318699414277,0.000708443326662698,0.00101416941139112,0.00140584693153714,0.00152653104071599
0.000800668830170455,0.00134070765722875,0.00310398124476451,0.0039723774000702,0.0456930916579903,0.0425786177501356,0.0571824668081107,0.0303260605404256,0.0263228571067897,0.0408204441607543,0.0830024619388772,0.231409123687972,0.198046418418437,0.491038693933282,0.0781968816601388,0.113469660315803,0.100349422063898,0.225896906471433,0.0990334667321551,0.121671615855408,0.0697015161014475,0.0681409016892891,0.0106531834305023,0.0350541824173522,0.0129321821358624,0.00900082542636501,0.0159056195624599,0.0118903148769826,0.00603118241351604,0.00516938610736645,0.0039748256281817,0.00124261943418627,0.00277119044793682,0.00140706477414524,0.00281025450571314,0.00105321577293528,0.000862034608990752,0.000750138955952496,0.000769757646658541,0.000973854242955475,0.00105830939789633,0.000578693892023074,0.000905485949004457,0.000779685841366105,0.00059039823613035,0.000712053892734032,0.000929554144079374,0.00144943472110888,0.00117237363712687,0.00104274043965987,0.0011075509450051,0.00126091062257244,0.000695399003460833,0.000751210146782827,0.0007186693405781,0.000725221814234841,0.000979664245323049,0.00101190069476394,0.00218853305149079,0.000994265593445658,0.000648621606595463,0.00102227158863283,0.00119388555818366,0.00159388407517692,0.000965679962384735,0.00106220895203094,0.000509398006623936,0.000567503885112455,0.000541615509260654,0.000892352783808417,0.000806661348867881,0.00126370207629603,0.00118884452907124,0.000613974584308125,0.000791365828575122,0.000696711690122706,0.00124402809307819,0.00119283998175962,0.000933589030200842,0.00124909090520025,0.00116979612861811,0.00210243966270531,0.0115689176897511,0.00798598136454179,0.0175685444767063,0.0257564917461324,0.244189443696744,0.0470270264581175,0.0692124703812401,0.0618230377032305,0.0235347596748473,0.0691658348249884,0.0274779671333134,0.0644410558751956,0.126245155227666,0.0311393632066968,0.0302412094546203,0.0190098526526498,0.018568645903998,0.0145852334961299,0.0102348747855431,0.0054917418289259,0.00627491674492769,0.00289572524472588,0.00322196544806033,0.00198366945534187,0.00149604638868662,0.00118060065426075,0.00096559800851239,0.00105240581031896,0.00140066043719952,0.00119261113179561,0.00080968564885531,0.000757843101239142,0.000734199508667408,0.00052333654235545
0.00143462161969613,0.000855535476794531,0.00361516137885575,0.0076077615066633,0.0177102405678505,0.0273534916802902,0.0166377683416064,0.0135731220464934,0.0165773731866125,0.0226732330653463,0.0383892589686835,0.0624977120411308,0.047840977448905,0.0879540979306132,0.131979441984452,0.0871423722776749,0.135836682165559,0.058431083682289,0.0445071157216924,0.0848368789178059,0.0342626443450994,0.0258233316911952,0.0135096358171132,0.0123935701103061,0.0069662651464021,0.00661588322453066,0.00574047096026556,0.00181450495813261,0.00293383554187615,0.00109335093247976,0.00171447805046027,0.000901273211047812,0.000906700287752365,0.00130303048577851,0.00111088282704372,0.000461076166006292,0.000785070998296878,0.000484232714749706,0.0010692200864346,0.000551436545009917,0.000924589424062812,0.000892442840477882,0.000594515433422067,0.00060196206815902,0.000496723962068199,0.000704498338892989,0.000368138344880889,0.000627139316838177,0.00132339955609313,0.000719815621271225,0.000698535138240329,0.000509672016648604,0.000977505356247348,0.000698149585760417,0.000962692225365361,0.000779679342332661,0.000660351952665421,0.00133047523576913,0.00171339741632931,0.00120279987764971,0.000716975995509126,0.000550136041167965,0.0012828376273333,0.000697286713995398,0.00159620384141506,0.000590915895187309,0.000508358654816086,0.000475775396284426,0.000745464107910266,0.000464807151199376,0.000367416035692152,0.000575929308307057,0.00103876127767583,0.000463984294363299,0.0009837082046489,0.00157456663298588,0.000652083664532451,0.00103646856814983,0.00106006576757847,0.000817801378384357,0.00181381972884623,0.00178497660645257,0.00327079332659073,0.0184366030995554,0.019745573185112,0.0122083957567813,0.551697366278574,0.0602141260994261,0.133611148126341,0.0810951214941789,0.0526725825705681,0.0500187628199607,0.0300038597723004,0.063714903461653,0.0761277313783579,0.0127311754208167,0.0410961439645983,0.0126338365447328,0.0246576588431556,0.0064418571277596,0.00925481761055629,0.00405180317568742,0.00248451445343424,0.0031657259845863,0.000829359182111321,0.00167095309287733,0.00148685311830261,0.00119591307072855,0.000928824825574933,0.000482560884462472,0.000889633418512497,0.000907281466074654,0.000417401889928138,0.000647498047936433,0.000342042710946613,0.000343783968201458
0.0010435953443006,0.0013540657591011,0.00287520198809565,0.0136212707814028,0.0601407840071899,0.15013604692629,0.0350172713761387,0.0647154786544231,0.089153765343732,0.0835832326544495,0.0398613835235971,0.0318329988037571,0.0685860456553193,0.13712125519416,0.0997926136420945,0.0921361411649011,0.136602758323627,0.100724359654633,0.0252801551444468,0.0279888841259507,0.056899753234859,0.016963587485705,0.029312873042185,0.0092951259338841,0.00436527750236198,0.00373697527180448,0.00118465997588522,0.00226786266488628,0.00109183591773741,0.00119901750727199,0.000974353568351685,0.000944228029786224,0.000464252110002246,0.000988944507548587,0.000820746620229749,0.000805464168546571,0.000697215990492279,0.000596548869589641,0.000537960855215846,0.000695934295923741,0.000757784741295048,0.000389245044258578,0.000653331022550316,0.000431453178919261,0.000469001210403716,0.000754609108620816,0.000715260578808166,0.000391015329617975,0.000680741443683159,0.000653641448431716,0.000698856900020795,0.000700402485697422,0.00074139630554074,0.000999240551294434,0.000539754946525073,0.00130950628629766,0.00175931133778688,0.0120112027747014,0.0141229917757623,0.0111260341571603,0.00240736646734314,0.00523133958780235,0.00386248712519253,0.00372752289304563,0.00513417817261374,0.00205886882794399,0.00198235396022082,0.00145387793418061,0.00123569987254076,0.00117999034915469,0.00166409382967052,0.000813083864050017,0.000613180269471045,0.000562300079251205,0.00157773040637285,0.00221051266815765,0.00116141078975653,0.000848221306590032,0.00435299679866545,0.0029327118370106,0.00687401618774919,0.00381801573623884,0.00502429193967908,0.00793982493796172,0.0315704184933904,0.0313381058316123,0.386067140407234,0.165950022663569,0.11953924176019,0.0559384279284572,0.0670346170391262,0.0450707008349391,0.0223655217440316,0.0436387307942506,0.04316339657164,0.021137387829662,0.00690788630405686,0.00689107704384055,0.00633605683930852,0.00582226448196328,0.00308127666091929,0.00196847851981178,0.00100347397796703,0.000825248773722577,0.000901550903025545,0.000689594588077067,0.000837916663465811,0.000698730376383795,0.000498092331290778,0.000332640128982303,0.00088494918686726,0.000455711307707392,0.000456005537276998,0.000531834612775571,0.000701060956772002,0.00057696991619472
0.00107401087869018,0.00521034096129307,0.0124756649292174,0.0402674607549799,0.100621183409731,0.137581060495599,0.0479123940133856,0.0112580899037371,0.0245739785328078,0.0445062988466055,0.0344810809757519,0.0248310031984528,0.0337765034000397,0.0987578048992301,0.058610353015456,0.0343706944637708,0.0230689671546213,0.0323745188311076,0.0164359917626815,0.0148492902957671,0.0158118771971016,0.0063202851498699,0.0141904247936437,0.00620356121481775,0.00764914522610163,0.00669004940006606,0.00385929497675355,0.00253733986268079,0.00231563031048196,0.00316129800187553,0.00184018667498139,0.00118859304424761,0.0016569534089854,0.00135733889828656,0.00211620513233574,0.00133514899253392,0.00131309394988682,0.00100616055119878,0.00180935348877398,0.000778049394084085,0.00128768711104111,0.000707373502795615,0.00195083260118844,0.00162367513256479,0.000914714964112108,0.000673894931008492,0.00104024377512201,0.000720747404704375,0.000759126305290359,0.0014187149205072,0.00103215464989222,0.00175857369972122,0.00358482917723006,0.0024857011607996,0.00401580984102975,0.00340194058892767,0.0149965322189836,0.0753980954094911,0.0731006869517577,0.0808984834081948,0.0136077458322097,0.0237829762200228,0.0132590809756495,0.0225516712975328,0.00476632575345148,0.00829134963446307,0.00945847153097281,0.00417256039678914,0.00244559760838056,0.0036931781352394,0.00442640514452575,0.00306571714079994,0.00257468956349403,0.00226931611638281,0.000957975994032246,0.00627464872235602,0.00648866172432874,0.00403383733276959,0.0127120524931666,0.00914178828489603,0.0201100384307888,0.01644774716995,0.0088516970306077,0.037142134024657,0.0616066110922444,0.0540749181342053,0.787785023937985,0.12629390007015,0.0891656729613068,0.0939590346535741,0.0515492446683044,0.0997391555168353,0.0808436603250603,0.0311409730280154,0.0634265862505698,0.0169015127595796,0.018204378512756,0.0133079520454817,0.0128578555259575,0.00478520539821419,0.00278770997511768,0.00207956629101885,0.00190253749298839,0.00374499131749288,0.00147546252325614,0.00160619743744065,0.000816087646172813,0.000613535519708699,0.00118838897217008,0.00095262141817314,0.000922007783667093,0.00108959168246346,0.00114814764089838,0.00198166401567806,0.000666434924915855,0.000838080522251628
0.00030522989006861,0.00204378627695674,0.00229208330275129,0.00412270270179288,0.0170116452999579,0.0123639431602501,0.00671292710422523,0.00214729212687984,0.00334587020012377,0.00496400684132102,0.00492954222190064,0.00565580846396061,0.00566246827107235,0.0134795913001573,0.0116422379464313,0.00649632758310236,0.0026528668654299,0.001943862394613,0.00221133035394296,0.00228879629246045,0.00221724207251562,0.00188544442012107,0.00170083581155891,0.00104280091871946,0.00133508503743055,0.00204508312712712,0.00128367750641634,0.000626773208749169,0.00140041340332731,0.00148324693289415,0.00151722353095413,0.00189954332204237,0.00139830904856313,0.00166206496988125,0.000878515373265098,0.00106410964333071,0.00108610132426904,0.000676447451767593,0.000863157323112575,0.00105821066017575,0.000847590564387621,0.00156264285198204,0.00197936982328285,0.0010300987734794,0.000483404983741906,0.000915703164916443,0.0021366848201837,0.00111394327167615,0.000953431596540749,0.000831089721802787,0.00120051948905483,0.000691799058599991,0.00128138185945834,0.000933329849708963,0.00164347709035876,0.00201503572950848,0.0044601896261717,0.00917187244981099,0.00646661070246456,0.00840245508371275,0.000676152869461022,0.0016139382824414,0.00234852713624161,0.00173560448201292,0.00185726541441497,0.00154105491091303,0.00158589267166977,0.00129233410113051,0.00104628449644282,0.00160998730140231,0.00154317990039469,0.00269868789430881,0.000967219691282338,0.00136367156887515,0.0010173314568661,0.00155437557080153,0.00149195284015664,0.00146580992326214,0.00169430423991706,0.000784838617170834,0.00218505131035149,0.00222330707393771,0.0044130980464658,0.021301444760787,0.0210047706458435,0.0375630115465038,0.157503449955007,0.118711065311074,0.0737972284005329,0.0245436882975388,0.026936134040995,0.0235468229341229,0.0180276806663788,0.00978125850635536,0.0157638881481111,0.00596772001065904,0.00464996945381222,0.00577482729688603,0.0105686179581158,0.00299012430459542,0.00189293160108108,0.000917602703590016,0.00183214214968651,0.00112726716057321,0.00295870158928383,0.00111879535396196,0.00104524726233465,0.00159918278040098,0.00139782629870818,0.000913887900907684,0.000919894930203584,0.000891150815259749,0.00106117684630499,0.00152497313522818,0.00103890307941407,0.000819918724809673
0.000725106086040112,0.00153408747793398,0.00131030772994733,0.00413957106300919,0.00525615598816905,0.00791236720892971,0.00283796958765098,0.00433648927611205,0.00390948036170682,0.0021841415274275,0.00377539844498278,0.00860283814587968,0.00672184832164909,0.0140784001189506,0.010493791410375,0.00731788344605867,0.00488745530779186,0.00297939329221679,0.00197475945244415,0.00248130182166008,0.00167373219678502,0.00198158964437858,0.00166582013353555,0.000670132364561208,0.00111989680250002,0.000633727390009581,0.000968712702737761,0.00102670124688891,0.00140009723512167,0.00152042192745298,0.00138359633993165,0.00160944641466083,0.00107728923819726,0.0011316574018116,0.000897641313719113,0.000827151248699941,0.00101901011850545,0.00127183948178885,0.000900039602256747,0.0010137997741075,0.000619051966902318,0.00154858610056222,0.00134080727965956,0.00113820795642005,0.000814365374559562,0.00132683951215924,0.000971190168852115,0.00152191122846509,0.00110071420465402,0.000810033030695361,0.00120139858585454,0.000754812875472366,0.0013335076039739,0.00126861739530135,0.00086179026077176,0.00115393613099573,0.00148172594661882,0.00168287872872616,0.00173811626453901,0.00137643092568255,0.00153174979284964,0.00127304927720059,0.000912686216270861,0.00124189684694046,0.00141730069493542,0.00045619308386315,0.000562198055341551,0.000880408379939031,0.00154737347855352,0.00137731148791686,0.00169877044607304,0.00097294828549701,0.000935095528351195,0.000673127161663071,0.000867376254363824,0.00136448643925575,0.0014567381801642,0.000868694298327798,0.000690499058959443,0.00169537325093897,0.00507557649366598,0.00258976736561435,0.00595732622903489,0.0246355061073555,0.0368388666848073,0.0293895098261199,0.0571225634885787,0.0312504188597703,0.0393054306094742,0.0259770220717158,0.036182721841584,0.016603545632531,0.0162139087183391,0.01286140303197,0.0166037219711994,0.00650562878850412,0.00586974740539301,0.00351133643443562,0.00467752837918107,0.00316019058629083,0.00292976493421692,0.00120297807516977,0.000831895898371863,0.0010143905255157,0.000803852248375032,0.00122349665815804,0.00113297259052092,0.000508205740217798,0.00122401655770149,0.00108524042981852,0.000979554141410981,0.000718475309326293,0.000882729760467864,0.000775530971057588,0.00110492233938893,0.000582844058296663
0.000491114151642017,0.00123700209114645,0.00103018456288087,0.00419131865382479,0.00639401239956181,0.00984727730582033,0.00360471226439794,0.0053850944167691,0.00501951680478168,0.00285427815793576,0.00549874081840908,0.0106382714660416,0.00903395216575406,0.0253627939961649,0.0184859885240348,0.0126451875645916,0.00758256845312237,0.00245782192748542,0.00134025975050375,0.00244332440318349,0.00235972308776697,0.0027783521122209,0.00106390349559333,0.000363030745044842,0.00083603095807458,0.000291195731911809,0.00110781811066365,0.000488910141406017,0.000983437002952894,0.000600870564148645,0.000701535853830229,0.000647993128831304,0.000653773732128097,0.000307992608455998,0.000542012189054837,0.000520577349591374,0.000314748504683533,0.0013335018928976,0.000791832309245332,0.000312991846806367,0.000217705642130371,0.000902215824970784,0.000533868460686082,0.000562235550659859,0.000623988829978266,0.000740130387540614,0.000484895760377221,0.000410515056524924,0.00105800409770358,0.000630848664266786,0.000438220863392878,0.000361659574130567,0.000870134907619884,0.000319530935933859,0.00074131240385673,0.00164170839180133,0.00151001316388254,0.00539537329082673,0.00357470156787089,0.00196826712504853,0.00240775907244418,0.00191164072714627,0.00125091684365483,0.00149806759795094,0.00104971984870754,0.00108580814249531,0.000608938206298834,0.00155818217616214,0.00106403800438019,0.000757331400164882,0.00234299572662859,0.00152063955039488,0.000848720909784658,0.00130229066581644,0.0012630162224878,0.00074239382149677,0.000896821710243521,0.000275847128963143,0.00112498063932901,0.00215337099062348,0.00519346858459626,0.00248463927386196,0.0057513497462965,0.0131790781602842,0.0213154926450686,0.0328431156042054,0.121791787194389,0.0438264768618655,0.0346344982676088,0.0344701779849289,0.0172243959962638,0.0127267108608673,0.00943705561368487,0.0262724186149538,0.0299815859722834,0.0123322635292611,0.0166690475424585,0.0146809009712543,0.00579941711135326,0.0056326128994094,0.0033010618158323,0.00493850733738084,0.00158161052880438,0.00137522063764981,0.00167255228419181,0.00080483498665324,0.000693266430461481,0.000606940512618451,0.000706738032645677,0.000911472608227744,0.000628335721711579,0.000553018207723926,0.000461636845686051,0.000395152053162366,0.0005192438604716,0.000730725765829599
0.000407593977706629,0.000455936614702664,0.00028851231162901,0.000494417050741232,0.00102419589442356,0.000907470805290147,0.000834438635344828,0.000511488844614056,0.000642764816130911,0.000566207720592766,0.000562858779264384,0.000885135707203105,0.000751729375146732,0.00156894390832436,0.00131190152709202,0.000885701165168113,0.000567801851786717,0.000488373201683195,0.000464780148378738,0.00063008565617592,0.000476111176520477,0.000640111777125663,0.000471272020809226,0.000513107451033353,0.00090225710309337,0.000783172160288367,0.00070381912370673,0.000546620257724062,0.000514838981564296,0.000481081683848246,0.000436162237694572,0.000601967155133719,0.000995208953824996,0.000325907204056997,0.000467182702379052,0.000336328254725161,0.000291100801392309,0.000356592772537247,0.000459833796065075,0.000314023625091621,0.000232596677114188,0.000480968714638321,0.000445175549528277,0.000397770550865538,0.00036481185669563,0.000250607351029297,0.000335456130195813,0.000616279318544521,0.000447829962886655,0.000508775784993676,0.000449289587450298,0.000487138678328864,0.00037331805463365,0.000443390652713774,0.000272782665615261,0.000487924077462094,0.000324763257235507,0.000477562801671097,0.000565322860549259,0.000577655457220737,0.000488877948106569,0.000363580612842593,0.000505190963080732,0.000557800882166154,0.000406469292509414,0.000481765465291844,0.000275372236597135,0.000382881324024356,0.00035677969435579,0.000491013833281706,0.000478152821369085,0.000510792679116023,0.000411554311610338,0.000444242387807114,0.0008534233634175,0.000541025306752896,0.000446642219519568,0.000506724193457582,0.000533092086864798,0.000686324594587891,0.00146524685191853,0.000907935202431105,0.00263287912400843,0.0113784215405516,0.0134837408853795,0.0198291347286751,0.0663586237583194,0.066625108380787,0.03940323005989,0.0272703751166781,0.027933966359853,0.0202585558674933,0.0265927872164098,0.0112245066662735,0.0148709260427981,0.00984257109188139,0.00493102986312916,0.00605081611189967,0.00670603940265147,0.00387379481347751,0.00207572923276204,0.00195650911925292,0.00160188612069773,0.00124277948643914,0.000977333604838746,0.000810208117272985,0.000458360786308888,0.000454591346482723,0.000309909422163387,0.00046293138733842,0.000406064775496406,0.000471633043114047,0.000363165563427707,0.000221638151141659,0.000347025513786228,0.000284660914627663
0.000495231892026884,0.00035615735478149,0.000442205378772728,0.000472142246146198,0.000607444092865581,0.00097310019595163,0.000757160484069918,0.000553824965894148,0.00049096598599479,0.000561427798839581,0.000421657536288881,0.000338570208817861,0.00067589355043704,0.000739064544589921,0.000648118918439739,0.000745609819939038,0.000802325586090331,0.000715071813764223,0.000739808042785833,0.000491822729051862,0.000232931480050258,0.000275842448542499,0.000293632066730067,0.000360695827661009,0.000432642081140002,0.000558505220301469,0.000381269834074883,0.000501898020015335,0.000678654517341088,0.000614444429561155,0.000398910410362088,0.000537705622846576,0.000795243226005717,0.000616710976374963,0.000435703937042053,0.000660286520699202,0.000376070412100556,0.000572359442354993,0.000500149856351779,0.000732276417625091,0.000247995869126286,0.000417941339961271,0.000586843765415999,0.000410656259758552,0.000426216308386056,0.000366583705726589,0.000396910837067195,0.000690404796177422,0.000358019457076536,0.000383149492022645,0.00037379152412128,0.000474754993750218,0.000641084423713527,0.000434187726639821,0.000646243848092956,0.000709859692174149,0.000529338691142548,0.00065083652598487,0.000557414474755045,0.000455574353820231,0.000491578905172725,0.000468440000508706,0.000357219945577035,0.000309528956309609,0.000403130770998022,0.00047223259170163,0.000309954434826243,0.000377178532680135,0.000511561214261897,0.000623848311746746,0.000743777794106814,0.00029066466313686,0.000415125749381281,0.000244794939081241,0.000441226037109712,0.000533285925186011,0.000490145642886647,0.000429439225918422,0.000449500821282355,0.000543536247933852,0.00192879529874562,0.00132756836086224,0.00307497518329913,0.0102067642700155,0.0343192008215801,0.0319518402693433,0.0958451868128871,0.0816801143408113,0.0249810308031245,0.0250222505302302,0.0240218511586643,0.0122881709267789,0.0222910223436581,0.00665446953971363,0.0104898115815666,0.00979815508309636,0.00466171357446061,0.00292393876792689,0.00485162077787911,0.00110457065782023,0.00289038356480378,0.000764716475358269,0.000962973214078614,0.00092608208446789,0.000693994789426117,0.000732181248903696,0.000508362132687645,0.000373635127202786,0.000348029201590511,0.000577249334530141,0.000702403748384615,0.000214934429596067,0.000499982933592587,0.000485466531177372,0.000290031851497443,0.000375995520421679
