0.00051789349587047,0.00340266272352931,0.00104456921376132,0.00355250097346432,0.00621531327043328,0.00541750138725976,0.0048492787869628,0.00193932046387594,0.00336484264318066,0.00502689449621754,0.0208393228152596,0.0171251106148425,0.0196687295876339,0.0520171501629637,0.135200179950006,0.181728628569768,0.0860607356235153,0.0399807107364784,0.0678000381996601,0.0728880632490678,0.158847163387108,0.143890631128112,0.341120242028184,0.281831792946912,0.269188939079339,0.248388565051328,0.0826890671046055,0.0536708681905225,0.104926361512129,0.174965527230237,0.0638511134956525,0.0807347246712019,0.0626701823846229,0.0315517463627235,0.0154101554640579,0.0573518553693723,0.0869191347542932,0.0641982176255416,0.0535978142117552,0.0583187106403053,0.0418132154294484,0.0450614469693829,0.0340800552260261,0.020610384750063,0.017214175726095,0.0182479254392162,0.0611499262415065
0.000719199237634941,0.00197758574345388,0.000918263117273372,0.00215784640754135,0.00321882691819431,0.00406681899584236,0.00169477004650584,0.00178775781640772,0.00669667724264174,0.0107466736155343,0.0168586704758436,0.0182607055231977,0.016126236850335,0.0289618962131245,0.074025447157449,0.141701986605525,0.221667876626458,0.432979782978733,0.278636888163368,0.43081997524171,0.360620228045431,0.139088381891966,0.293888453529419,0.167545311608457,0.136473427697036,0.159811522308777,0.0335671204122118,0.159960325579419,0.128146648886566,0.109457687887603,0.0605683866930469,0.0901338385986647,0.0395950715436909,0.0399874396962989,0.0434857707862612,0.0206588766856542,0.0283014317828567,0.0202782322478114,0.0206419993039766,0.0596221178787751,0.0382218939591589,0.0608527828335137,0.0583597346118919,0.0485288391652847,0.0721137371597654,0.0569527852263607,0.0742581820318694
0.00163006772638432,0.00372413100512275,0.00270703953470713,0.00238953536966092,0.00180754775124772,0.00155301365029287,0.00228340879534976,0.00357626794167318,0.00699061543715005,0.00262636714353673,0.00422675539885352,0.0178275071115766,0.0230706147643649,0.0303025700302518,0.0515826758979313,0.045986230382479,0.0462478670055202,0.145662041175332,0.113199951428468,0.0273701692656386,0.0210256583126286,0.0118447147946604,0.0145640979062302,0.0151360094465648,0.0159047424200205,0.00577375236306832,0.0226480115962431,0.104480954982046,0.166120494082653,0.086198157859783,0.170326801895152,0.0678402618802365,0.123849473432341,0.0636956335963759,0.0970572543452193,0.0536655708305651,0.0551878380331872,0.0855419565796985,0.0634504956152846,0.0383500369266939,0.104620449985316,0.0520314005185401,0.0520926859247722,0.054177622622911,0.0983502610708951,0.034114550841571,0.037132234876075
0.00183682777442927,0.0020961422039932,0.00115241532205024,0.00120777314245466,0.00078560435042194,0.00114967528852081,0.00149233455775744,0.00417269727027186,0.00613638971774526,0.00647046281009145,0.0100461002633876,0.0457235919225575,0.0188049838768512,0.0302137258652882,0.0492508557068553,0.169434201566018,0.257284507188612,0.164634370865318,0.0759507911034618,0.0638737236648581,0.0472336292263359,0.0377115261983627,0.0477097131624092,0.039368788873614,0.010593039987654,0.0267360692322995,0.0263472119176125,0.0382307117127639,0.0763988274486697,0.181863425873439,0.249874891290486,0.0711591003797237,0.158984452273343,0.0776294248914239,0.0542789400205677,0.0387658878495718,0.0633050063935105,0.163076820032944,0.132482158115423,0.039749588918188,0.0201447536811944,0.219318722975922,0.243300128050088,0.0923224356140421,0.144121644801942,0.0670651856460494,0.0266611971013872
0.000628820056620726,0.000733021304489658,0.00112192427827467,0.000251477022693973,0.000727625919187531,0.000540733315026626,0.000908949116895906,0.00265273766789566,0.0101855846113499,0.0147051886631361,0.0498470169580671,0.0498039769899443,0.151390356505347,0.18691881852036,0.528784813292278,0.393572751921316,0.530738910170223,0.176638874314522,0.143962086247379,0.133514026221962,0.087766660532614,0.0881901996451441,0.0575230339005458,0.0506729899086858,0.0288606074599464,0.0369797642344611,0.0410416425389191,0.0141822065430807,0.0556608679068024,0.139584450880566,0.34915158058582,0.101603726417194,0.0633922363981057,0.178251502620298,0.161906255905157,0.216983910950939,0.369909829507095,0.473127483685592,0.524450680927101,0.15234097481806,0.0886062247391735,0.0741883987120285,0.144059451933754,0.185238258152934,0.0391791773898936,0.0766410130842909,0.129926988758113
0.000682967036897662,0.000472465817788095,0.000537900163674675,0.000604145043127618,0.000397002176029386,0.00159549111272989,0.000932417749626018,0.00532808866193383,0.0163218295047429,0.0365224398980413,0.0567101771058888,0.0822330266876444,0.181453207721643,0.131689604308265,0.212752478783708,0.653902458716723,0.675857590540794,0.425156750062786,0.298249131742579,0.0229889070652465,0.0810100147971601,0.036115271006942,0.0379116703110751,0.0219482199015389,0.0366919410060473,0.035082525600907,0.0219356002526708,0.0170530144436544,0.0666858099038304,0.0646884350988133,0.122423916343061,0.183654458202954,0.222368256192245,0.0497533910053639,0.0681102450991211,0.150845086974456,0.267337701214045,0.0767744919696936,0.0972479093430624,0.0766490245265417,0.0442159850496655,0.0236517638185077,0.015918536674351,0.0223515214932327,0.021236411098611,0.0207071827956856,0.0280352983380994
0.000559008099476573,0.00073119964856463,0.000569514289381064,0.000449708074433263,0.000454963774671673,0.000597231196353084,0.00603107478071987,0.0031462600677934,0.0429254903015342,0.0336666355351895,0.150976766397831,0.267217538431915,0.287553696716359,0.324361567804876,0.662150318552985,0.306936230396861,0.062969321958191,0.141396330318567,0.193433581015954,0.0839919589802981,0.0911404801984521,0.0245330799348739,0.0345255291870797,0.0281705016068392,0.0423702173425145,0.0269158972755511,0.00962429033964052,0.0140814481996917,0.0179150880060338,0.0348609594642706,0.041518322210168,0.0477734182802031,0.0564571784757974,0.0586708319244719,0.0453907647248403,0.0809107191135543,0.0775564235257354,0.0559804642603492,0.0571286548107489,0.0333536252275193,0.0339569310918262,0.0248820044492448,0.00809733735847609,0.00547529501819843,0.0223884435447511,0.0149805528918888,0.0143362092248123
0.00018516711786419,0.000628559172669627,0.000484213870011535,0.000396501192353834,0.0013429702262311,0.0019615251571388,0.00827054385247554,0.00855652937678515,0.0887715231832235,0.0124116249494846,0.132262778601948,0.405089488452353,0.419118413301501,0.308728825872449,0.195447619012673,0.0671319101185611,0.0806768615960216,0.0323950751033619,0.0346678784359561,0.0555021146778313,0.025938832139568,0.0173583348243996,0.0362847128476568,0.0410879787064182,0.00869283032486115,0.0157582458988913,0.00922934799437594,0.00470240432840922,0.00767981112431216,0.0131679110497306,0.0199423112004678,0.038856652508391,0.0227555902148438,0.0748344625199816,0.0876853001642596,0.0522831628591073,0.0719347085688459,0.0598228624577767,0.0166995524329512,0.0154019566392703,0.0188844025412182,0.00771473512292536,0.00792924721028835,0.00734805443952468,0.00616743165930755,0.00444470386623478,0.0157262345297299
0.000158077459022084,0.000579250069838485,0.000407041946178796,0.000302975507934879,0.00142081698264567,0.00128353532734021,0.00273094791153137,0.0138184341375355,0.113335693616942,0.0356374538380739,0.129018826073007,0.203900805802619,0.182872460065803,0.0886269679672136,0.126111931188044,0.0679281069533913,0.0462476339824044,0.0495395779561914,0.0309895813542106,0.0629841245966483,0.0383914138238218,0.0190196382888119,0.0164964023496388,0.0385037834547054,0.0101928366212014,0.0118800015322924,0.0130870916371965,0.00364003460965676,0.0103209318850168,0.00477929079218931,0.0131459701433429,0.0334518373957449,0.0438562886949424,0.0356879612233637,0.0402924203389488,0.0308569356756861,0.0458595019953037,0.0225172758627473,0.0169213649443317,0.00358036767052948,0.00761417338271018,0.0134710113246331,0.00714099910716697,0.00338048566465038,0.00211220807091262,0.00343232846136627,0.00285214130275021
0.000247945324340287,0.000367996100438802,0.000687069339782882,0.000712348998639284,0.000566793727750726,0.00162847632804859,0.00248158483994177,0.00807801525588735,0.0732058623670671,0.0287370785197538,0.166021202852448,0.336195052736772,0.272805578790152,0.106019159434949,0.11611886912052,0.136088204123221,0.0465129361737607,0.0955127558262466,0.0336890609322195,0.0388275904213619,0.0111884127453804,0.0212271270193542,0.0137872648510475,0.00657363640181206,0.0201759363820997,0.00315359111781427,0.00642010638499825,0.0130463080885301,0.00633877134492199,0.00720937300977166,0.00739330311573435,0.041831152904487,0.0397907663262642,0.0456685712391918,0.0339234083683716,0.0377790236326152,0.0363854716220147,0.0320426266897275,0.0391180910972545,0.0169996248785521,0.00602335528445812,0.00588851287713985,0.0121277395953156,0.00405404696739497,0.00106487731694256,0.00252454696966442,0.0018055332873925
0.000721893424332594,0.000740797881994906,0.000322008537457766,0.0011598746447226,0.00103964630053827,0.000583519722950963,0.00144987155979104,0.00175713920518847,0.0108640379109428,0.0108654766025781,0.0660677587164062,0.164758910176722,0.258197766010783,0.246931265872833,0.123953913864361,0.131681848136619,0.0589653625519952,0.133497349965047,0.066021159376313,0.0971962900988634,0.0167462626258629,0.0336209502682405,0.0137073956637526,0.00594316899984417,0.0106163020258074,0.00771736376122041,0.00850800829528975,0.00913139014586761,0.0103826136365652,0.0183750367037308,0.0278451922533752,0.0219061042131213,0.011487619903211,0.0780229285126654,0.0265087108656307,0.0630756490361661,0.066629744975633,0.0505074907509329,0.0406833195174793,0.0299210718952469,0.0140301971186108,0.0180860406970036,0.0204514974042556,0.013391106099466,0.00872168016774282,0.0127296451367907,0.012763832236263
0.000719273441381093,0.000572573791811847,0.000493204357928605,0.000784258265596091,0.000864159429272162,0.00105794482955194,0.0012103479864412,0.000343946910915844,0.00405440608123551,0.00745858474483435,0.0178265311301195,0.0468780016688771,0.0812710525384389,0.134677112474997,0.388626031844592,0.47772120836999,0.19330467308052,0.0910319487955829,0.044772767878082,0.0496073401003708,0.0435748675531996,0.0465139456442797,0.035789167323402,0.0573522856578728,0.0141501626083119,0.0191428177696625,0.0122784194633546,0.00994846149744799,0.0093738501716252,0.019115975148657,0.122022583276624,0.0743120072735425,0.115585344431797,0.251812469371124,0.178542491941157,0.0752895513987289,0.153047225675392,0.0621783546924783,0.0489945973260617,0.0267017122205053,0.0467749904996374,0.0791112180890983,0.0789248423015102,0.135946861887511,0.0588130241352983,0.0655242879884957,0.0550568144790016
0.000316454301361834,0.000698642404736562,0.000616680945317781,0.00046266332249268,0.000422299615822216,0.000636045966207423,0.000409580860599585,0.000549798570126711,0.00466493234961854,0.00268329491168135,0.00832572091169356,0.0459200188677546,0.073319298957555,0.0875021440260763,0.339929742375382,0.665564070394407,0.0877181583285199,0.222911413462536,0.122172612702929,0.0581793325511429,0.0444775541484033,0.100063101512166,0.0530680223338821,0.0882177008542528,0.0440460260701467,0.0210328277108362,0.0280979334920853,0.0348615584408471,0.0318746626683238,0.0575619666411806,0.136986290043255,0.0392629072744701,0.246874143352281,0.198442624320686,0.0893635158435002,0.170169115354455,0.110251977000465,0.0523711386474252,0.0733837099002664,0.0142875210171296,0.062045384999742,0.0307940019947628,0.0553526051390589,0.0428602515369409,0.054830402423936,0.0532858436593953,0.0399625683770837
0.000422431196301524,0.000221129684295875,0.000326433151884714,0.000768723901417834,0.000345693965563432,0.000107162846394853,0.00172108784571434,0.00170668342625018,0.0184810978318224,0.00280817714213341,0.0380490144900852,0.118894873923745,0.138514159546872,0.095230265163581,0.326401287594729,0.33157498613304,0.482697692699445,0.296736817586614,0.0982225796646904,0.167911150786393,0.104906239738439,0.0522142201722747,0.0457734021578916,0.0201091117454057,0.0253942721310437,0.0359208740676962,0.0470711355698345,0.0315365296200286,0.0766318452260698,0.0572563348335183,0.0875983525264507,0.10862940938117,0.108045541639374,0.0768993972255854,0.0803212085907995,0.0776270678923614,0.179729700017158,0.0500083816497539,0.0735592063528883,0.0372793785511183,0.0286728624658207,0.0278488416180248,0.0183203325937532,0.0172381020981123,0.0265070921593049,0.0401594159741213,0.028381617606125
0.000177377448945202,0.000526012927294303,0.000438162040476791,0.000463212021604153,0.000484857129593488,0.000485533178001704,0.000976142801937222,0.00479627640348416,0.0252219390175397,0.00380524428082326,0.0469737981088285,0.144854170695511,0.170852538560693,0.294729845265275,0.403319718689447,0.382939651699575,0.49541221003392,0.162885289041623,0.09800606071026,0.0256916163535599,0.0452114744414375,0.104344524263037,0.0357651078410755,0.0267107741232539,0.0327255790815266,0.0918530452517799,0.0159071399565729,0.0238542246996772,0.0605042651140416,0.104271888270591,0.144824653393338,0.435897405710002,0.339314247188371,0.507199964103385,0.140016829257759,0.207702575964085,0.203507153039618,0.0930368713510891,0.103970586584835,0.0315227176145231,0.100397463083155,0.192445549804186,0.0575207792998609,0.0539269988884824,0.0432147345833628,0.0531790851683123,0.0626892442118769
0.000610279455038619,0.000401506478892744,0.00030225762530691,0.000470973231713542,0.000555385084218796,0.000289276172395715,0.000292467522674887,0.000789834666855284,0.00349955120470516,0.00210291258472278,0.0154674936094277,0.0189128592516284,0.0460011087493018,0.0588849382658138,0.0710595500860773,0.0619238186629212,0.0711854596842714,0.0345285691087661,0.0547137163065981,0.0125779934787428,0.025451134497514,0.00569158555952337,0.00684629347691039,0.0040248074055031,0.00466697860649822,0.00605494528254635,0.017077358848204,0.0161474736927284,0.0151706992382165,0.0130811070983598,0.0345706880428578,0.12016827083726,0.0746523121790795,0.194867061134935,0.0668405876155655,0.0605657178266828,0.164091839285481,0.0525179121442536,0.0844325459484594,0.0694797436144688,0.0696763798223913,0.0646021836981297,0.00850732782270452,0.0428387291327205,0.0316451350902468,0.0483451032136194,0.0397738581837786
0.000410559499183178,0.000695805705210703,0.000599805708199344,0.000127017863950132,0.000204224163718311,0.000634362182374729,0.000347017889701327,0.0011074266492619,0.000344247053883326,0.00196706119892776,0.00633962431071128,0.0140971648472791,0.0161425968172595,0.0189407885157924,0.0355333631823121,0.0134814119945578,0.029238280700389,0.011888688616417,0.0143918412804842,0.0107239496264895,0.00411778536982089,0.0047504506287683,0.00338194729407252,0.0112171950138039,0.00191118262601539,0.0302758634747418,0.0297772983312112,0.0193087409686268,0.0249160348923964,0.0161206740534294,0.0137821874906554,0.0184694172112543,0.047606924264993,0.0579328387759123,0.0495757816550611,0.0452765608602398,0.054651112601363,0.0315313095685528,0.0239588638502125,0.0216784925602781,0.0207956430193769,0.0191317891244156,0.0184236667400421,0.0114122366831798,0.0158113357375787,0.0124649172497571,0.019815560077154
0.0004297687182138,0.000555468352707944,0.000342292074233244,0.000651202286577938,0.000583379621414329,0.000362645607774681,0.000334435063604459,0.000477576030664473,0.00410794825669996,0.00387406569998917,0.00983253227957389,0.0282053970136633,0.0383532476301243,0.0187608454038356,0.0774615950777063,0.0353612591976111,0.0347424215230243,0.0339494437682556,0.026679371415468,0.0268864837777853,0.0171516657867283,0.00726637377911187,0.00785376369667865,0.00414369989395051,0.0168246468123829,0.0163484615722182,0.0219524620655349,0.0150672584113847,0.0367450559744353,0.0299766071433579,0.0573279547041605,0.110906280472929,0.15167446033652,0.167230396937578,0.0655195054542969,0.0294278647087505,0.0388928219374339,0.0619287688622471,0.0358300093820686,0.0564229355756325,0.0238913447779283,0.0243593782071448,0.0526429881929912,0.0308597680712726,0.0172624410653424,0.0581882918564221,0.0195991711121804
0.000361634177907162,0.000324461868499674,0.00018967012187329,0.000371256250325387,0.000891409724521478,0.000898552473009796,0.00109889408913251,0.00183792407273947,0.00210571491448594,0.000946647889325858,0.00489028001946431,0.0034977228552454,0.00789493495069932,0.0078938353491246,0.0144268605685069,0.00627547817675939,0.0074244980019746,0.0107987366983928,0.0201046082594367,0.00509742848010151,0.00940936262436097,0.00348004826872161,0.00670530959908529,0.0118693853967849,0.0117247557238352,0.0335199138323461,0.0258008488348796,0.00816345323966906,0.0151801589834546,0.0301073207911326,0.0247617280155427,0.062199204288795,0.07593022344542,0.0732809787276111,0.0485954050302383,0.0584362238363378,0.0286345587457869,0.0680075454886663,0.0229672323723945,0.0171655664551306,0.0611541368818681,0.0278728683926558,0.027872110148181,0.0360468877187134,0.0183964162143234,0.047838417205902,0.018510046576866
0.000334198536852407,0.000391217628299547,0.000154280707721818,0.000409781836454532,0.000390150099292979,0.00070683184316617,0.000310539840791426,0.000994409114031313,0.000499787634671077,0.000758272082901394,0.000820763307611336,0.000983055968052401,0.00133875589811237,0.000574144839920812,0.00119490107784328,0.00102005832322707,0.000756189095452532,0.00114956031248025,0.00149927787085527,0.0008800327942353,0.000968008970783248,0.00142538602437311,0.000924702159007318,0.00500848794294666,0.00746960253837097,0.0198870197694309,0.0136959359042415,0.00581314558462906,0.00577285676101049,0.0166903448686297,0.0241646147590203,0.0326084918499489,0.0119172857435145,0.010275851617484,0.016993862449523,0.0286628051533202,0.0146553787828294,0.0229947879374115,0.0127407532233171,0.00332227175443615,0.00657960274843476,0.0104008291038708,0.00754822227753008,0.00452356483747597,0.00563208918293645,0.00514680045542696,0.0024363178771645
0.000235681199006469,0.000958355420621928,5.53531143357865e-05,0.000224264093101381,0.000222376937933696,0.000112990503255833,0.000203208780141996,0.000431196384546441,5.31983912344405e-05,0.000150904628334805,0.000326881820960294,0.000342856920077217,0.000484220358106176,0.000581157535247582,0.00066437967912323,0.00042305058415308,0.000530588161809944,0.00035599103234436,0.000459369001618838,0.000330578803170818,0.00220756029050352,0.00279445863375658,0.00413490911404708,0.00485250292079792,0.0103096986834368,0.00660009719311873,0.00917186650595297,0.0110783769439178,0.00956517378662112,0.0121276306230459,0.0121086643852592,0.00652267406166309,0.0100344793597074,0.0113443067672036,0.012692925977317,0.00442597440943611,0.00453217964975242,0.0173866964975132,0.0172542071279087,0.00578241038555191,0.0157136275216964,0.00268141798922743,0.00164947718074945,0.000657431229826351,0.000454463343562836,0.000689527454055097,0.000417897354193694
0.000167434671589193,0.000413825339001019,0.000224406291039092,0.000259084384285381,0.000259115972332099,0.000173557542504042,0.000204216891338378,0.000264590217590111,0.000254723334957113,0.000215309611422483,0.000215232317106713,0.000238895291397676,0.000336404616442811,0.000339548204497677,0.000557791096753715,0.000361391199615905,0.000484685471086278,0.000239622076606748,0.000273920044330941,0.000442400840165497,0.00177736745239918,0.00282957207395895,0.00122045583964612,0.00639675968533816,0.0123270110000008,0.00677475319194127,0.00845927043112057,0.00837904533716684,0.00557319854989166,0.00476540439668837,0.0143360892006906,0.00951499562569854,0.00615022914087185,0.0111788643885694,0.0120758182952403,0.0123605778947482,0.00982792339960618,0.0164930895682116,0.00998750660380935,0.0123449621291797,0.0138334537748552,0.00687292182417851,0.00400220002157781,0.000575544599529824,0.000218065020103033,0.000264515674641009,0.000234136086833593
0.000169049426929786,0.000566294705222346,0.000102933199261261,0.000288348025723866,0.000173559938851647,0.0001150636829928,0.000133142864504642,0.000270586673276319,0.000144526958497436,6.79951371691201e-05,0.000150420612228806,0.000190428650892568,0.00028380074484331,0.000435393490475856,0.000445376668829286,0.000267922774497174,0.000518159873387893,0.000236109283934311,0.000200342547132563,0.000239891422123725,0.000670260183165807,0.00197866961731045,0.00100419557334,0.00398425914962819,0.00630490802159753,0.011780076109397,0.00969318176397897,0.00799543176747413,0.00548933604476191,0.00841658794174044,0.0073731186325785,0.0144401344562856,0.00952674007868545,0.0119577006947437,0.0131943452479666,0.00690566290032305,0.0151006876916341,0.00502074703857104,0.0101509981102067,0.0121608882017416,0.0179071862206759,0.00566922061403993,0.00558251794476689,0.00122344128635361,0.000257780721850189,0.00022015331108714,0.000166876825014457
6.45700824718479e-05,0.000326346684647302,4.73218334493836e-05,0.000217229400119083,6.47786816960363e-05,5.44798422289886e-05,0.000208585185613666,0.000154739381720448,0.000138701802088703,6.51435847490032e-05,0.000124813857029147,0.000116061986182433,6.19911292539407e-05,0.000251922945104429,0.000102018060269467,0.000163549031955633,0.0001317483340351,0.000416821693057304,7.49192974164129e-05,0.000101779888629926,0.00037893701983008,0.00036915212562858,0.00174866109660596,0.00301943739737544,0.00113073640115872,0.00122089710071482,0.00402715230935817,0.00130662887815956,0.000961521957322434,0.00803904452957492,0.00415807770483814,0.00466112373319592,0.00417617060204364,0.00343552728701125,0.00422394929168078,0.00327075558158345,0.0028794331539696,0.00443782631656238,0.00447570119872901,0.00246336757003109,0.00446430097264424,0.00195698447163163,0.00099917342869724,0.000206784944132654,0.000103224475680923,5.95063601180685e-05,5.12804133987042e-05
0.00146766203177321,0.00528086042654725,0.00457675939826042,0.00454086863750595,0.00653937104260968,0.00571415547393931,0.00466592867236428,0.00531324801000253,0.00444327371971239,0.0028316540185274,0.00732772936921565,0.00528433608237648,0.00689788366509721,0.00678699217063081,0.00659673023403577,0.00592657426844517,0.0079675630056026,0.00820891637260338,0.00587399092348895,0.00584519592015066,0.0057989126706107,0.0123837219166558,0.00550031822644411,0.00587236616217015,0.0144483125204599,0.00862191994680488,0.00927369076243172,0.00628582471442677,0.00643045884534763,0.0123709985287645,0.013598168995991,0.00523673405887881,0.00811473212061531,0.00696046473469687,0.00755627717888799,0.00215555566705386,0.00597508629428368,0.00388429115447915,0.0048306656352124,0.00352955507271378,0.00846478724696755,0.0161150297661166,0.0021281577975243,0.00873080087194265,0.00988541361772276,0.0113831020468629,0.0151639406170862
