0.000981535953739421,0.00154409029068135,0.00124626913473674,0.000539550811919604,0.00234288557782174,0.00096592012420344,0.00385231487281165,0.0110480924978384,0.0361159771546895,0.0093445422531046,0.0154637411798917,0.0369247313593135,0.0742201376143479,0.0478633085078038,0.0172872886358339,0.0392223268738295,0.00995074341242077,0.00723483198321633,0.00681829538769594,0.00754174545661175,0.0059640887896274,0.0183563313930788,0.0238717730584325,0.0192348163239442,0.0773633040114958,0.0178351884805666,0.0747134564766924,0.0620440584060087,0.116712992687681,0.021996307737777,0.0426988427021321,0.021099900254843,0.0261172641098754,0.0189589950387485,0.0127148985258777,0.00379171532595086,0.00823843602824714,0.00372712759042926,0.00330961896269611,0.00110754522942478,0.00201151051001408,0.00160116306039305,0.00112516811447453,0.000946459337449928,0.00121649121250628,0.00123051674313461,0.000485306146184966,0.000687560712081166,0.000950591628214735,0.000195146909970027,0.00048686548628909,0.00103271000234278
0.00067941979843331,0.000720133777999814,0.000974013289982237,0.000293835767411566,0.0011349491665054,0.00175961778147252,0.00890190663628445,0.00473758176046111,0.0174491786372359,0.0221157374372915,0.00682546477233714,0.0281135420759879,0.020096293756114,0.0192653720395453,0.0101582732802885,0.0245675690464129,0.0126063380049711,0.0133312124537293,0.00230659757493393,0.00381315663913852,0.00811301504367255,0.0127849650120428,0.0399596515609739,0.0498467907695807,0.026403726543102,0.0204161999280067,0.0627036230994326,0.0831559563826864,0.0301515186174271,0.0244270152617085,0.0603903404217668,0.0108387936971978,0.0164822105654827,0.0155987036310205,0.00599353321267832,0.00559996292384337,0.0103136312825885,0.00253949931182642,0.00122922263423544,0.00117661708820999,0.00120724859296399,0.00133648244994626,0.000701091489983351,0.00050975946265492,0.00149438377785692,0.000363947385226584,0.00093838979611827,0.0010255887454619,0.000536622948123267,0.00074532797205604,0.00091183079330221,0.000985557496924968
0.000335639229576649,0.00107820259233425,0.00102365325294459,0.000875277285706208,0.000652731976351989,0.00174290619554274,0.00639851456020358,0.00988466212476359,0.00925162317657657,0.0107682244708141,0.0203063731415909,0.0375502708434021,0.0733385526487056,0.0766853721632302,0.0303813500068204,0.0319863791126114,0.0106375640352084,0.0667410143121373,0.0394136661865011,0.0286444160973394,0.0407504899739926,0.0646078504364667,0.0277602875752803,0.06847993697427,0.107309902778845,0.0556845479303078,0.0220171894627932,0.0663740688277323,0.0423925981503775,0.0158101386139877,0.0123693417858155,0.0094608173047457,0.0172404830336898,0.00559384436130038,0.00460530633840788,0.00429824122369784,0.00282692954372332,0.000987743826086375,0.00165755875313236,0.00117324176709312,0.000678989138540369,0.00114385463894676,0.000249554739909819,0.00156633409894527,0.000346075385834008,0.000880010627318092,0.000422078758460107,0.000587071871814639,0.000161041464568335,0.000474271993579839,0.000773670723896196,0.000590109447240565
0.000485776785906016,0.000861557948860922,0.0009844375851777,0.000269017439541698,0.00121391268706538,0.000579657225722255,0.000547396049641668,0.00146436271923134,0.00189224052977934,0.00197945867229586,0.00538434740500023,0.00582749043149262,0.0149302825532065,0.0667698821081287,0.0834226352916231,0.0362228169124559,0.0312804368808105,0.0369746356007296,0.0307108392883579,0.0161578384752387,0.0103219298305192,0.0142956323610805,0.0271259841151326,0.0096139630369595,0.00642765652387897,0.0295455475120817,0.00699070915111875,0.00460761206062687,0.00352217636390555,0.00653527485339134,0.0014340578682359,0.00241872696980659,0.00179313144290593,0.00299772076240212,0.00270321772808371,0.0016158132930285,0.00112429514330662,0.000494814790545736,0.000537435744155472,0.000178965604523118,0.00123240404147048,0.00114016641651438,0.000413669588574987,0.000819834273316229,0.000896753066649028,0.00106176881937868,0.000458732840238723,0.000309507723936915,0.000980217587359739,0.000556697381902215,0.000497210006784208,0.00123363626087917
0.000495417698614648,0.000354277250662182,0.000500151729982591,0.000562546786993229,0.000408406622247249,0.000496799337972063,0.000531572416645294,0.000293851794134831,0.00068030025511205,0.00111520276900369,0.000625576700788297,0.00140841912761026,0.00163025830608399,0.00504977413210991,0.00672287975806013,0.00785238839988069,0.00279323006560455,0.0042619045372085,0.00179455689310996,0.0015699516713377,0.00209151843904548,0.00165505132658912,0.000911162943203802,0.000825826083885636,0.000784670343094745,0.00213037279194049,0.000716216600733654,0.000406385491468381,0.00054855451334481,0.00113427765413921,0.000343943523828748,0.000432957602605394,0.00033953953116072,0.000407521898532262,0.000302550964629148,0.000831686170194644,0.000577593011682793,0.00119925694991006,0.000387569090962221,0.000448520605776928,0.00027082179198943,0.00078421640453093,0.000729354762645691,0.000696277250373503,0.000469380111293954,0.000559727237835957,0.000313240552745198,0.000578193523818255,0.000918241704613326,0.00109249344636812,0.000733257602926877,0.000595159595279738
0.000542902764532408,0.000152261866764086,0.000372147611337917,0.000459294153809893,0.000289176736533216,0.00044156813168799,0.000360459340929257,0.000799739717432341,0.000872204183725321,0.00106618138650553,0.000692148659745155,0.00058333717748883,0.000352468613848946,0.00125593893930822,0.000991928158240541,0.000768429299074882,0.000874723700656875,0.000368098644399407,0.000287215146062612,0.000646531332542937,0.000479853212564572,0.000393163858237435,0.000901726602428179,0.000477176633361611,0.000374518205256799,0.000227724764955768,0.00116999067506275,0.00075550198458716,0.000801895447779523,0.000334963711005558,0.000559753752258539,0.000432236701467737,0.000322307714282257,0.00105818311512183,0.000212975546011348,0.00119431792520027,0.000810819009642277,0.000998855463874616,0.000514826991208503,0.00106227208731119,0.00022389472828419,0.00040126695695918,0.00112131600494714,0.000305203989565279,0.000325693007613919,0.000292107627211577,0.000582069090586348,0.000377892034859617,0.000420758662903453,0.000576248322890468,0.000793919095375136,0.000769330799008848
0.000416060282520375,0.000290896571629507,0.00104983148692574,0.000892849705736875,0.000476589657482532,0.000519878712746153,8.96383853625495e-05,0.000114314562597434,0.000906615197382404,0.000596988517094968,0.000416975302245872,0.00117949203386228,0.00100984603261926,0.000769569772706602,0.000490047902075586,0.00051847581502659,0.000223888673644457,0.00131371925090925,0.00136351768091922,0.00153169194752171,0.000462677888141216,0.000583860933085627,0.000781605959891395,0.000824480346037145,0.000277892211552133,0.000530844415135985,0.000697768791072834,0.00146723686437676,0.000569919231102386,0.00109541796039222,0.00141443286679584,0.000809885105133033,0.000301209931408738,0.0009497427980702,0.000728231108999325,0.000187701672357093,0.00112011027781482,0.000610105726441485,0.000387111845275322,0.000774004545775681,0.00248120252365469,0.0001870765755655,0.000417160695647293,0.000338473441385451,0.00110289305820434,0.00122899911006668,0.00124352184582055,0.000483765667549781,0.00091001181847993,0.000694999621813084,0.000272263596863211,0.000423734888271729
0.000484663207169938,0.000229688078117963,0.00101732809935316,0.000331911765862767,0.000383547855684771,0.000552824760056739,0.000956872586098254,0.000391027192315959,0.000248351433809289,0.000758680669530138,0.00123244734807349,0.000980099509319739,0.000484587563835151,0.000345029012384669,0.000760448237686058,0.000311306677665344,0.000808397811506989,0.000584695346446572,0.00150568028287439,0.000992429700585736,0.000880231930089281,0.00166162925618476,0.000314707985816594,0.000243522394178037,0.000554375111502865,0.000527409896410487,0.000627729870349355,0.00139239429476233,0.00056731397222431,0.000361210136062223,0.000402396046641684,0.000393864639417934,0.000872094436822666,0.000833069971898594,0.000441999369377858,0.00084292683557869,0.000618938591997648,0.000829967202484731,0.000531518683835005,0.000334624587149,0.00176728136581625,0.000748679164393503,0.000204423341217268,0.000283860819189534,0.000295441119745847,0.00085252028735583,0.000620995589185947,0.000437915986326736,0.000567083860397531,0.000313375553004597,0.000520890807477005,0.00100233046544679
0.00032869718020343,0.000206588637958588,0.000577883505644687,0.000361665700808048,0.000318092843015323,0.00103413521499265,0.000388961488196151,0.000505158173683011,0.000411910377865234,0.00104789159176028,0.000872940999910547,9.19518234618484e-05,0.000392054346040495,0.000157953331747854,0.000276939374474987,0.00036676899248357,0.000788400969474903,0.000744745138708761,0.000475826678433073,0.000632977601536534,0.000211229450029451,0.000405384717095724,0.000674789094248303,0.000170114282890929,0.000461524308511642,0.000247178548059296,0.000785651348701764,0.00048512326781514,0.000488720403028576,0.000221225380294511,0.000499274554443752,0.000666654487558772,0.000369930491086184,0.000383995892687328,0.000853030797153427,0.000326456218961349,0.000283759530716052,0.000384080852947685,0.000682751919735308,0.000418582955275902,0.000723657898374049,0.000460034324380789,0.000619897753526056,0.000163221071692408,0.000358501882663643,0.000399141044830608,0.000455968383497615,0.000565514234788442,0.000477124003693727,0.000839591719560108,0.000530369183829465,0.00133718570527405
0.000259842786976137,0.000431950665002099,0.000492398216430261,0.000418450534943203,0.000265352932462796,0.000455184942306834,0.000464972920620778,0.000417004787452114,0.00023838580442417,0.000376071061834996,0.000662210228529927,0.000630550596908128,0.000289719183435725,0.00048862584526142,0.000426870330713047,0.000213610943393544,0.000514807117137957,0.000756952629353146,0.000969254048801108,0.00044384746932743,0.000307200246763711,0.000301970315453378,0.000509293384770335,0.000275425096432844,0.000450344492110341,0.000152237642680599,0.00060817934352021,0.000202104573473487,0.000352639477988954,0.000252895318015058,0.000600375119645972,0.000401776746646941,0.000329021382275809,0.000222782760925376,0.000301924208874944,0.000226454840805935,0.000209916188176849,0.000472448774588906,0.000673863952314661,0.000336930689896547,0.000641613649991158,0.000425495385439274,0.00044312029987796,0.000228723321334956,0.000641342084962885,0.000539431249542867,0.000578000379930464,0.000303854160296396,0.000729272904391737,0.000594223907533429,0.000568150156812682,0.000357745700899089
0.000464141264232429,0.000279466289010255,0.000905092855312191,0.000407076374522073,0.000509509122129938,0.000364578363523362,0.000596407618198543,0.000312117480729364,0.00100442517790192,0.00117637106159086,0.000331885151056459,0.0005464915159093,0.000199156005611883,0.00109757762583233,0.000401073017191895,0.000841817582121699,0.000601152184340835,0.000920753100330036,0.000757988658926211,0.000405660023141257,0.000695177909544553,0.000480421566167517,0.00049477755726485,0.000337933807399138,0.000316203603766217,0.000839747867015662,0.000369392236041413,0.000304478872885793,0.000551000250785066,0.000898488327812692,0.000651681380432266,0.000992254164371595,0.000780976152128863,0.000909705517550551,0.000632498869277316,0.000496919807682733,0.000773228490239776,0.000297156760838577,0.000801584274424949,0.000914814257969581,0.000501470997560224,0.000611348228842404,0.000275542323865883,0.000252467330239503,0.000944041280839821,0.00137174955355814,0.00144049808252407,0.000465492233082221,0.000989812690647446,0.000748238704207092,0.000413385259200235,0.000323915126428612
0.00102529242736798,0.000255653668820676,0.00146042825500564,0.000331479355327814,0.000695128713420382,0.000282578614896533,0.000298881664668393,0.000861954940320237,0.000658380923143988,0.000427075813244074,0.000384737277734697,0.000523376123527537,0.000532105263682602,0.000800753218333439,0.000380104658916214,0.000841551314211381,0.00028017691261912,0.000476618931714975,0.000329766966969893,0.000290274383703743,0.000507687382574781,0.000761276103396858,0.000608456367527594,0.000295442105825936,0.00107038318208818,0.000479673551383792,0.00033821608058088,0.000883617082632154,0.00101328116293894,0.000750060946314007,0.000539629879143856,0.00145192851293465,0.000727089060107004,0.000349931003178423,0.000563004627656696,0.000792148443037671,0.000985932739188975,0.00123942065376089,0.00059541110050959,0.000758861185879711,0.000464944726193181,0.00039994230762905,0.00102294003267419,0.000420639388576727,0.000393953142199732,0.000933463425804599,0.000877614738744527,0.00118953756411752,0.000888708774419309,0.00033417055322925,0.000565525989695888,0.000747053061172296
0.00085168819766026,0.000349442084035025,0.000545106162934063,0.000536027016281239,0.000487904808560118,0.000231214532381452,0.000437618886273123,0.000385726289318303,0.000434502105117552,0.000441906937089233,0.000712360855282774,0.000544257983874942,0.00047785528977124,0.000667599826762476,0.000655476153759919,0.00029285768872007,0.000351956504452812,0.000391034622878505,0.000272877805816643,0.000319985923226715,0.000667830512165101,0.00101013480105759,0.00137797462200624,0.000413860661458502,0.000643294097962932,0.000504442718012735,0.000583888321567075,0.000458956717189079,0.00021523546326333,0.000920781756024561,0.00154193906504488,0.000426164799582211,0.000527413959009601,0.000497381894264743,0.000357441356131395,0.00033341717990787,0.000673286799646149,0.000432324846016507,0.000392109443920768,0.000322257844842328,9.51785709350832e-05,0.000597679658759593,0.000289785446559284,0.000438566787619413,0.000390985838824497,0.000688471900530543,0.000650769833857744,0.000891006159411691,0.000369830695020196,0.000858365682019342,0.000364778893718,0.000906991310696577
0.000214101836448736,0.000198640589609833,0.000737630172707123,0.000224762621573141,0.000132672300494262,0.000333424614446679,0.00056156678038366,0.000196284562825218,0.000535875299555407,0.000228881077347364,0.000437022594885759,0.000643621547204696,0.000334472978773437,0.000209630882292494,0.000207634222180445,0.000194529468236648,0.000302336708371876,0.000186417460099739,0.000132889293847936,0.00062528328977223,0.000285888342607102,0.000296717506690421,0.000371492907063581,0.000599221316497249,0.000266195127735208,0.000469707778758858,0.000251407037028306,0.000313378362868406,0.000283107349402678,0.000441909594191948,0.000407726536179871,0.000420346329544631,0.00072682745496349,0.00031890678801757,0.000430582974230972,0.000394494346130639,0.000376095677245286,0.000468940588868594,0.00070492214586747,0.000263673809153115,0.000258571510366634,0.000544753442858518,0.000340074812829588,0.000260449414261949,0.000538272636436972,0.000816086776191605,0.000208917111029179,0.00074178877897461,0.000208409568029354,0.00035088714449511,0.000260913377132078,0.000399306063566125
