0.002956567756444,0.0145489042806263,0.024259631105536,0.00916765483783506,0.0171003690186487,0.0164687450548924,0.00904614286276351,0.00972545141944594,0.0249584217188786,0.111354645964969,0.444119993397816,0.672091645112308,0.974341031486442,0.76413294624071,0.641953288807922,0.788874867993159,0.825509058148916,0.869055449375071,0.786028712254436,0.676164167349599,0.577833884262938,0.383189578123069,0.323029763846255,0.357566406925273,0.512305154705876,0.482717668539171,0.347717651394537,0.493232014582206,0.67385555979942,0.508836417648229,0.780978294198043,0.839145998466835,0.556425842763027,1.01589309137395,0.569358613777538,1.13700374631877,0.598899036044148,0.853131416527471,0.370115761252572,0.409864478106826,0.105902906369532,0.0261902258749562,0.043167487409015,0.140836917721038,0.140493014791819,0.0347652525347307,0.0254160500820999,0.0386999897670331,0.0507790657872317,0.0422617405408303,0.0420959649058514,0.0556512773469449,0.0631779677553107,0.0409044252918261,0.00739970382945854,0.0563186787735961,0.0128307119367404,0.0460187313576461,0.0614127540399754,0.101069421451236,0.0765282249980691,0.0486244523027591,0.0493021418600202,0.000267201213193155
0.00261069187777006,0.00836196082213722,0.00190889087011211,0.00248784734236689,0.00446186281549974,0.00180625187445982,0.00548847907353612,0.00504166116680914,0.00215248720824824,0.00943553202984195,0.352962232954367,0.311654285653731,0.329161298380185,0.191088136971376,0.332711225803909,0.25800514524246,0.245585589705755,0.275180071322095,0.171557484730978,0.158312612684225,0.229010935962394,0.0683874001093379,0.0929813475615017,0.217508167652307,0.180025669132057,0.136946452974464,0.156866334371235,0.118242587904214,0.241264926512602,0.242737500915115,0.106896647757976,0.145008903634142,0.17142537371333,0.170904686980069,0.136262185886787,0.0673869004147945,0.155010540787983,0.0798456102291943,0.108154041019226,0.0602955787106594,0.0407173548060028,0.0833660908745709,0.0985343446776377,0.0734149241939648,0.0619462888275861,0.0193788379062166,0.0197779442389249,0.00538404046466594,0.00688395506564383,0.0136543466454465,0.0303554135060711,0.0286828550051427,0.0241708157373119,0.0407834298156343,0.0157705998805174,0.0266722878941179,0.0204471473578593,0.0125387175954962,0.0212646402234631,0.034955050705192,0.0180117157910092,0.0158969099237932,0.0122867505759534,1.65415617449719e-05
0.00148736455925734,0.00779550920567142,0.00753088326565504,0.00263154135282248,0.00293253435670966,0.00101527588315604,0.00495579908329146,0.00483314233899125,0.0100581115959352,0.0160488925315098,0.225178744239595,0.353198266267082,0.288236767874286,0.218294331224241,0.263324155180055,0.221176166592989,0.179271866438185,0.160370922912408,0.146922077509372,0.105327229166084,0.15666229699521,0.158938451936752,0.130822682861627,0.239204766401328,0.291828086409073,0.285000358886693,0.224640698194788,0.311534727855252,0.202440748509211,0.143890133641247,0.126311408433749,0.232180596850135,0.0795400793735593,0.281817341902409,0.297530630033342,0.243572086745152,0.215053465581956,0.309781545703515,0.345127465422798,0.297721178460807,0.400671445869812,0.554189246959243,0.559240884886793,0.573185492436295,0.487692014348368,0.33460320218205,0.188740099398066,0.0691167593605679,0.0473823363053412,0.0666602525192528,0.0625833010439056,0.0286352081833577,0.0829334167243474,0.0666202899961718,0.0472176818276823,0.0185119282898766,0.0195413439101042,0.029419954289529,0.0668443477746674,0.0640624414940063,0.00838928164175027,0.00949702758267189,0.00483408404518643,5.28630918482831e-05
0.000675663383243747,0.00342984053651406,0.00379853664740044,0.00237341730739342,0.00394076072413208,0.00187966414939521,0.00231075993771935,0.00166689230661803,0.00819842242260949,0.00787101897547846,0.0577215900690417,0.0996788642503188,0.112878940134325,0.0745276852633919,0.118900556572068,0.0616274759013193,0.0737599817537409,0.0571673637266627,0.0614749354240545,0.0245016319299164,0.0816775478364797,0.0408579182510789,0.0622334384207343,0.106926613406662,0.0877256311604334,0.0570969210690985,0.0529105836961495,0.115568583492618,0.154164954160939,0.227165339310116,0.177246851843906,0.233212274061568,0.210628525792908,0.228865153619962,0.329624705310713,0.355942112051014,0.38921138227716,0.467103475201994,0.401021544468444,0.0887152390985296,0.241640468457485,0.30682901165345,0.241600481587245,0.237888265019466,0.189899760913188,0.108338545497746,0.0347489713567893,0.0223733849915796,0.0465397395648687,0.0564801508801968,0.1923912211458,0.242643814908491,0.16965997885111,0.17730365592768,0.0717835476261992,0.0575260081103868,0.0889931439330058,0.0685854484425667,0.0289603732152104,0.0352764929987868,0.0184571712665668,0.0211906118190372,0.00831140095088146,7.41492074534483e-05
0.00208975711314371,0.00310124931602962,0.00230164847509465,0.00108298559881139,0.00445233777866468,0.00225394572422467,0.00271619338894313,0.000751797315133948,0.00170855074731531,0.00245058607657183,0.00965789197657229,0.0269678337226865,0.0185395922153395,0.0309017753575378,0.00695226598820674,0.0169763821236989,0.0152695603390962,0.0199870744899036,0.0116594853862266,0.0104183060912855,0.0167424583373783,0.013690072392816,0.021092521118285,0.0109391444493321,0.0113171045548287,0.0165408785913483,0.00809187345705463,0.0073702096395764,0.0151088226054455,0.0152177244773019,0.0151351205759475,0.0132937425072082,0.0125978431161277,0.0123835098679954,0.015881625651794,0.0171152779723424,0.0231270746243287,0.0155384871862273,0.0100861730827384,0.0141320999213346,0.0196729828770482,0.0195123666748246,0.0129508092722859,0.00873697052884462,0.00683026333333805,0.00376322151637158,0.00262903407415022,0.00361516705690798,0.00795032312599012,0.0247337087678939,0.05306023195154,0.0662429647528119,0.0323892398313913,0.0291893455314757,0.0206145055651646,0.022010296445942,0.0269147443745927,0.0152799443842362,0.0296666934610842,0.00751643371043094,0.00779703294353503,0.00328837593697606,0.00427519699340738,7.88381120835965e-05
0.00243309907430437,0.0039645694831711,0.00228827144777086,0.0024055138643556,0.00231650792307608,0.00173293607199095,0.00263338743784816,0.00182159317367264,0.00157183700038762,0.000984540813384576,0.00375805619674063,0.00292370460014822,0.00719910669224917,0.00714235029760683,0.00524624418519609,0.00548722642866006,0.00406725059260606,0.00101798649804727,0.00595552253788672,0.00903644377509398,0.00443698002731758,0.00421916761569698,0.00342615328536336,0.0040970077580215,0.00471177770092441,0.0040863469896765,0.00303019554344756,0.00308404969732185,0.0083049107016552,0.00414310932860806,0.00453483266646828,0.00290307298577133,0.00284240828076402,0.00378230769451038,0.00447985999789083,0.00853980485173688,0.00869682606983195,0.00876149507712974,0.00499485002468904,0.00464502962766195,0.00413455043517285,0.0028299951933849,0.00232310888684547,0.00285613221542633,0.00150431685452202,0.00172854975754037,0.00529496762143131,0.00291066154681737,0.00314730114238863,0.00867712819926506,0.00878364805102558,0.00923275170647941,0.00366956399842667,0.00942874897865916,0.0096015731323436,0.00883273000002077,0.0139277673081303,0.0427643004282204,0.0189948731729856,0.00903862037508527,0.00446653667460105,0.0108201280094937,0.00564423616892128,1.35223522273295e-05
0.000900832648283339,0.00401376506632836,0.00532764924430379,0.00182086712378017,0.00176064850571008,0.0010789256128529,0.00209444611134011,0.0012845342424295,0.00102971416917625,0.00401776721545731,0.00179392784977132,0.00350964093028485,0.0017267714285132,0.00637201221530231,0.00462375285876166,0.00618349664372359,0.00473655681699065,0.0043296637896109,0.00516163703015398,0.00557056439895298,0.00376697450625216,0.00504848393583644,0.00521004905665161,0.00470542057146083,0.00400971473740043,0.00292564161954421,0.00442565203997974,0.00352476417951298,0.00585450350221347,0.00284885981432821,0.00781902560748294,0.00967927316155014,0.00572043852159423,0.00776554909473084,0.00334339393182111,0.00483887663682787,0.00163120205572406,0.00478681556341345,0.00231215149683608,0.00489155255988447,0.00208370742045988,0.00353385899482418,0.00247065147522094,0.000570276201756876,0.00250155372504766,0.00242442597062402,0.00513868018883294,0.00939689465647712,0.00463017173293094,0.00730661902076335,0.00360121693865564,0.00696598783278864,0.00701486806871101,0.00516598657814431,0.00589870147504204,0.00300584929894124,0.00476487281259742,0.0856366353252682,0.0395488761303468,0.0048673004239778,0.00544831480664984,0.0054753229104475,0.00143644349560051,1.07158537384501e-05
0.00200999780051199,0.00141321762051055,0.00725006203321398,0.000783781719258076,0.00271696768476335,0.00243693815452641,0.00201520339485428,0.00172804810221372,0.00452584994337401,0.00267818048920621,0.0021628911813894,0.0037406539308792,0.00151772784681626,0.00494317365701619,0.00383028446934314,0.00359324052764766,0.0048046541340113,0.0021056638405763,0.00177703460748023,0.00382375786638151,0.00153163383421081,0.00264777890799178,0.00399587228006387,0.00291727482664563,0.00227420715283446,0.00258664465120013,0.00559854881165493,0.00278102639719761,0.00369284368834185,0.00522794571444682,0.00217976147347039,0.00207002436892087,0.00195278758073906,0.00164173845310216,0.00596459165303508,0.00479987647802165,0.00178348924955134,0.00330471925025903,0.00195619061863139,0.0025657415728225,0.00249227472325766,0.00180843115823189,0.00257847491465049,0.000894078851907479,0.00149211460999705,0.00145190384513262,0.00302020149078865,0.00379012439503368,0.000667466580182387,0.00770261374606772,0.0070625286418816,0.00619023282183755,0.00307882348769288,0.0045147527463275,0.00842496329437406,0.0032098870739574,0.00442832634740226,0.0747605821086826,0.0160409665929483,0.0189522252424412,0.00615909758595067,0.00417568248511098,0.00263220080513277,4.25986196684533e-05
0.00455423800818452,0.00146719421816077,0.00396583262887297,0.00263154349922309,0.00253776312966622,0.00154089058774734,0.00295377309192582,0.00311542232868453,0.00837964486814994,0.0042904198573799,0.000740186099959809,0.00466892533810736,0.00652605695310726,0.00389728616162295,0.00524059085134648,0.000957540002403125,0.00282070272205276,0.00493413666488195,0.00349638412529141,0.00419852880661719,0.00342338470311225,0.00226522132260352,0.00214490353456509,0.00308181438226339,0.00240424899365588,0.0053324630102252,0.0017408502526617,0.00580110467749872,0.00258452902118887,0.00132243678736954,0.00265422230990396,0.00294470972512316,0.00308061613890069,0.00209950807876508,0.00477301862890553,0.00322449191613128,0.000642874328403524,0.00190693314484643,0.00234463439324069,0.000939339355882679,0.00418412519863532,0.00254916098835757,0.00843368601191924,0.00267633175084465,0.00537042166957184,0.00292208618050693,0.00250153313280766,0.00385215384573897,0.00297013835836842,0.00434375476754908,0.00512301498842035,0.00257737490501292,0.00374774312415466,0.00701380893204086,0.0079561620613534,0.008228640295993,0.00348150286285531,0.097692365713374,0.0246545429227069,0.0121602759617329,0.00785144725725984,0.0122792029201208,0.0130198482706801,4.39723864923635e-05
0.00130486147434919,0.00582801227155735,0.00383699090952489,0.00488797559418253,0.00895792126231182,0.00277676109874341,0.00201204747903056,0.00535539099969867,0.0112512957242705,0.00925007885079889,0.00718046326356895,0.000860682721893184,0.00297534101340987,0.00393409093365486,0.00743782570213003,0.00203071123417054,0.00460831820464081,0.00569931996189516,0.00581028356025813,0.00524035164042823,0.00875230512380023,0.00129479956275657,0.00722358999204586,0.00599808593441154,0.00259820844867095,0.0054038004964323,0.00193228479286885,0.00310586745355912,0.00393857115679253,0.00745231027953189,0.00289724477528187,0.00165640802325889,0.00454721384847768,0.00487166643189307,0.00646032206241587,0.0042015943758937,0.00655023345984315,0.00439456162574184,0.00489708456180779,0.00663289812921772,0.0102881199765491,0.00589627156813406,0.00472019989914827,0.00164238411616513,0.00553778831311429,0.00404921904615934,0.00269313597998995,0.00586768752078208,0.00418066306146988,0.0100691725840621,0.0104304477511503,0.00151496149820886,0.00972753936958863,0.00822685899301527,0.0201145298185982,0.01177704303576,0.0103475957687966,0.261024926824923,0.0534695888060283,0.0769250133138705,0.0478264048098423,0.104943847240918,0.0429993959206925,4.17003542427095e-05
0.0052529150606454,0.00430987419286936,0.00866377887256015,0.00669003202671469,0.00980074129174283,0.00298601407036401,0.00627986041865678,0.00437146429565766,0.0103735391925505,0.010492709814594,0.00362453558574679,0.00582340341705702,0.00664426929384201,0.00269793810233547,0.00700685325834666,0.00444973246456134,0.0090966017540516,0.00871760539012395,0.00193385359671478,0.00330096473911153,0.010414571896769,0.0130036470635342,0.00749515103521829,0.0067905058206134,0.00655998037077613,0.00679161754828707,0.0130474524954148,0.00389207390901655,0.0124505647425879,0.00426517535441897,0.00619748626684398,0.00561161172992878,0.00825424648149456,0.00661367773693717,0.0164925305988243,0.00301496579274652,0.0117213746541648,0.00703607982204302,0.00406902084188817,0.00308689377986267,0.00676659001221084,0.00502566615551756,0.00352700266327414,0.00327066773126142,0.00892004195457763,0.00184806743986648,0.00616876881664794,0.00662947155660568,0.00627399632525685,0.00241428256063561,0.0109613763487316,0.00457767849595147,0.0081869938706253,0.0378046770262097,0.0214108877194664,0.0248202184639962,0.0308114920600659,0.182806326036626,0.0464666883006659,0.0654802092887622,0.0566889071949653,0.137671464926444,0.0938966186695597,0.000300240660387286
0.00381110279130013,0.00347367534744061,0.00405658395202005,0.0120296375394914,0.00631225357443551,0.0039972282701551,0.00263829432350305,0.00496477990245582,0.0037265787364862,0.00387370589908178,0.0063242174270501,0.00629662510426679,0.0102626648588766,0.00552867504508454,0.00718738008203927,0.00540540001518789,0.00348367434193413,0.0123479388400992,0.00386595610399091,0.00710160849781405,0.00427827531825277,0.0043693661765661,0.00683961323252499,0.00919585750732824,0.00595738264021886,0.011145460883159,0.0118583415868825,0.0172752924827848,0.01649249079532,0.0145198336468085,0.0179550593740526,0.00852691980168577,0.015088788865086,0.0100838139804363,0.029277280756279,0.0137407320422361,0.00645573663482206,0.00541939925749322,0.00789342558174869,0.00380269415630765,0.0120161246198009,0.0147334915464546,0.00716400436980014,0.00481958880860052,0.00463807636115802,0.010569193462161,0.015931172913231,0.00712738314377927,0.0157788893759605,0.0085802527233334,0.0126974619269108,0.00616351526825172,0.00633052541571038,0.00552893999672454,0.00472511141209501,0.00885946864427228,0.00654159649270172,0.021138727029731,0.0453459250818714,0.0234650258714697,0.0117446645874794,0.00728774684437861,0.0075188982915511,5.94941542969507e-05
