1.48558225459655e-05,1.84253652881677e-05,1.85932132727672e-05,1.72072200349094e-05,2.36230873140999e-05,1.32339022691404e-05,0.000123166081993078,0.00058152027414035,8.8522745121128e-05,6.3949462169527e-05,3.94460561159639e-05,1.24984898261389e-05,3.34465548321513e-05,1.87915180946414e-05,2.53907885573581e-05,8.64433522266534e-06,8.26877501042042e-05,0.000184417322512615,0.000156659020877589,4.97477960435532e-05,3.70114033228225e-05,0.000127225297109938,9.80407012982725e-05,4.22986519839114e-05,1.5713111972553e-05,0.000210405652635097,0.000139354727294617,0.000170065880785159,0.000141265913102967,0.00033284231507593,0.00143610120826281,0.000459842668573742,0.000104686130843094,0.000192798451261163,7.68076562472494e-05,8.8250751139008e-05,3.95077590340383e-05,3.15105517047219e-05,7.49329809490403e-05,1.17280254965975e-05,8.32367410521255e-05,2.21429993440318e-05,7.38610628069453e-06,1.06483678379872e-05,1.02832194587307e-05,4.00181069241282e-05,1.15642073654405e-05,2.75001870873517e-05,2.03823835068968e-05,2.85066371095316e-05,1.61197580074299e-05,6.28884455161188e-06,1.85567620948873e-05
9.03338415668786e-05,6.18023568036156e-06,4.59239946271561e-05,2.44144371541103e-05,2.96441007830573e-05,3.24746370073003e-05,0.000211417319573216,0.000215898359382613,2.59260598137794e-05,4.74575708816825e-05,3.11174909566721e-05,2.49327372139949e-05,5.57292920837284e-05,2.74487096668252e-05,0.000112065764378967,0.000367021488992459,0.00146605313408382,0.00177138630891911,0.000897077549931626,0.000103223978747313,0.000149896184030223,7.21639767274464e-05,0.000167829328171436,0.000104283991978527,4.24842726168276e-05,8.25786036283994e-05,4.52422025749214e-05,0.000193849287509683,0.000302788314428416,8.77780673316146e-05,0.0012595673399347,0.000276207631531763,0.000914758990563157,0.00111085429003405,0.000513107660157806,0.000347513086822981,0.000203377041008481,9.16753260256934e-05,0.000330726652164794,0.000199663382926742,5.90645816995185e-05,3.04158581161671e-05,1.95110058758758e-05,1.74838071463632e-05,6.67014470849568e-05,5.32321636309404e-05,1.42212689535495e-05,1.69353505842818e-05,1.55646878026874e-05,2.80464640922194e-05,1.44785186470977e-05,2.33068344443349e-05,7.19625639069907e-06
2.09597967802743e-05,0.000185278445692219,0.0001756657541819,0.000121831638763317,0.000276156737372785,0.000256904830173091,0.000142394024328676,0.00143979897873359,0.000606710318801739,0.000420161286747715,0.000388830052484981,0.000105356256488105,6.57276252136993e-05,0.000203940321504772,0.000348578244578304,0.00465729764277319,0.00856921873978488,0.00724688125239045,0.00290941086702011,0.00997569973508226,0.00477290656073452,0.00292295092288154,0.00656289242366793,0.00732594571635182,0.000733478753833302,0.0010238570692415,0.000782603028750395,0.000461737386732162,0.000345601589396409,0.00180232067334651,0.0030192704555495,0.00474851510436007,0.00275463630343128,0.00163864924380481,0.00138585854637062,0.00136674171615338,0.00433789426301111,0.00461799284949022,0.00513832219126025,0.0027757128672382,0.00227440843958075,0.000504057389469729,0.000143331898765183,0.000415896520066901,0.000225151430665478,0.000261595496146716,0.000239243938186677,0.000191813560547055,0.000233989654748315,0.000149255912563097,0.000163246297291153,0.000226564501956767,0.000686426277883519
3.63562641484373e-05,0.000147193017929821,4.34770261887912e-05,0.00021278593849971,0.000213517350717533,0.000398679953005618,0.000446472298696493,0.00705939724955974,0.0116299212051551,0.00531885101352238,0.00317883968640436,0.00300799840653944,0.00106638580091776,0.000205345439715415,0.00261951758304918,0.0300450656039415,0.0540261986787128,0.0190348644140686,0.0103378100831776,0.0210338873184343,0.0157960820231476,0.0107985104028855,0.00304528191716906,0.00470899269444544,0.00167143029139254,0.00695890341074232,0.00132252176208576,0.000646839253584574,0.00368455658214183,0.0113840470465449,0.0515284040579729,0.0207616499964455,0.0111307495036036,0.0111627633397635,0.00357135416698771,0.00240375780007743,0.0257205774004422,0.0566160640234501,0.0649602036464249,0.00849916720371289,0.0197434839548469,0.00372599685583743,0.00239439165033259,0.000950058875963813,0.00101665272085753,0.00046692842212319,0.000481438480639303,0.000403280300844635,0.00092486755998308,0.000512471453298339,0.000225527380895869,0.000215993174777308,0.000163257297524596
1.84062802968006e-05,8.95239120489147e-05,4.82849365786001e-05,7.55268481946342e-05,5.9909097888647e-05,8.35517626065081e-05,0.000117814462476725,0.000989956128764359,0.00821450865744757,0.00321998553519352,0.000479488071463729,0.00129544164473206,0.000717175474472485,0.000124786546567661,0.00099900285738912,0.00737527084501749,0.0176752762323275,0.0238573586066941,0.0183602743556227,0.0220397219819428,0.0177678938184444,0.0117744497612362,0.00179473676225623,0.00413369968218378,0.000740719473174741,0.00292317046630217,0.00177812164879253,0.000600709300665035,0.00114985364583415,0.00145838540516068,0.0303238620816401,0.00535822888218436,0.0102404556046744,0.00942731928155408,0.00869071429525607,0.00622834001001409,0.00590078670103599,0.0243640413479695,0.0517725486691837,0.0187457897499269,0.00775452954347719,0.00645594994022991,0.000944363349609307,0.00037870806331064,0.000427967189661615,0.000347208264442335,0.000132966422098427,0.000132699217384616,0.000336251845826419,0.000343955945182929,6.68450619065822e-05,3.57510609711546e-05,6.23636074514968e-05
0.000120351700923378,0.000130377286904143,0.000335659975850829,0.000514260641737692,0.000372739911818727,0.000193551774843144,0.000151591733079191,0.00304635018526714,0.000899091680130658,0.0003072094006982,0.000123165068734222,0.00047680014064257,0.000135752940904499,0.000259748394235845,0.00461122645511265,0.0350637350925692,0.0717581058436265,0.100386642749169,0.112883661800877,0.136744370536169,0.0991436300526927,0.0388859996121618,0.0138061263882907,0.0111878079838349,0.0058749341684717,0.0304669065252569,0.0135977051506592,0.00424488058648131,0.00522682581477555,0.00625139198240005,0.107699396189206,0.0484641239991155,0.0237611291424157,0.0458622567742354,0.0318079206366034,0.0313841316682203,0.0709786774964,0.0978153635660362,0.0240745845127264,0.0123377442055399,0.000811652387145542,0.0112069065031508,0.00526948549163261,0.00242237691629842,0.00278826439139731,0.000756215112990574,0.00144933952620838,0.000108219785802842,0.000176282413649423,9.23542314536184e-05,0.000229264792845434,0.000390949579518944,0.000303261699243772
0.000192188277277362,0.000233203494541198,0.000905649712516076,0.000471774169949134,0.000491413151322113,0.000294565623089682,0.000506684698936886,0.00686875097332003,0.00190196363718399,0.000594394923188821,0.000314994165854261,0.000159036662945263,0.000248189003826149,0.000496794245256162,0.00723781941638174,0.0299190600214439,0.0712370210345774,0.0225692974025978,0.0520607876107873,0.105490895147503,0.200687073614948,0.078616758146055,0.023307293269686,0.0145285069432275,0.015052771963916,0.0493272433597625,0.0204626707045552,0.0208765425759096,0.00363374587690817,0.0047116184090857,0.0961654697217958,0.159897636973226,0.150292634797707,0.123915327996868,0.0999254432758826,0.0140230607248976,0.0392467430297857,0.134252248709432,0.0942007743712327,0.0278997754737008,0.0155840541141206,0.0122959908262664,0.0204551083439332,0.0158223522124958,0.00408860093503392,0.000655951975981084,0.000807902579342516,0.000947525280574975,0.000258782403435821,8.63370040900307e-05,0.000426909923673476,0.000581538676883808,0.000204844986902005
2.34513023801757e-06,2.96517608671201e-06,1.90641291190815e-05,8.46061210590852e-06,4.8671497672424e-05,1.54723626272214e-05,6.51627122254962e-05,0.000276747181593802,0.000545751680691569,4.79512543162696e-05,3.25478833609516e-05,1.9244550477021e-05,6.68184608481758e-05,5.3770304946579e-05,0.000957861185342159,0.00218572330907416,0.0113665872274911,0.0315882591172536,0.0422331495161932,0.0662906357169838,0.0708034879162669,0.0222145157736314,0.00781927076992969,0.00383766313476349,0.0038960340732279,0.00676324008653718,0.00130795383675745,0.00196151687710479,0.00118480061061577,0.00139402392479885,0.00695532214828376,0.0751616328077003,0.00706476705859529,0.00841248057278085,0.0553142145206519,0.0141951074812182,0.00984264759932282,0.0034234153323329,0.00295967980744568,0.0110582004310723,0.00467653408263221,0.00260350431792103,0.000622071230567085,0.000533363571400695,0.00190377703701642,0.000862069790473778,0.000617793216349961,0.000233515905822895,3.84034068743655e-05,1.43942939328903e-05,1.36074901107135e-05,9.45969049732775e-06,5.49440390186717e-05
1.77961138749278e-06,1.87381535655452e-06,1.72098111150896e-06,4.89201454221613e-06,6.12517873563842e-06,2.90255625957512e-05,1.47289963691729e-05,6.0126648046549e-05,6.29070072439757e-05,7.36031510643038e-06,1.5705474432767e-05,5.5696476815351e-06,7.61922374361799e-06,3.17137281158951e-05,0.000194472627836945,0.00311444837467232,0.0023715250146766,0.00170337085501736,0.00231922708177172,0.000489265102379235,0.000754273895739734,0.000553473711162314,0.000876167245430335,0.000201445719057979,0.000145366182478146,7.37910291691692e-05,0.00011763158052307,3.40472334455486e-05,4.98048362123346e-05,0.000450728619591768,0.0181638003281722,0.00253556172452358,0.00292942668364221,0.00178715978505425,0.00261880992382058,0.000871211987807236,0.00188085968389774,0.00171111576797237,0.000475291974005307,0.00383730016767971,0.000440801930156022,0.00113621178000643,0.000271745750669991,2.37988472384433e-05,0.000152399145414358,0.000104784623922701,9.64014397894178e-06,1.71681782860381e-05,2.22353062837051e-06,1.45838411147189e-05,1.2420626973976e-05,2.59131631985703e-06,3.46060617726815e-05
1.7007202068836e-06,7.46210666213836e-07,6.49115098810483e-07,6.81841133359842e-07,2.53983528737305e-06,1.0969661891105e-05,1.72146033811813e-05,1.23431260859956e-05,4.18687491879873e-06,1.49939475415203e-06,2.97365221491401e-06,3.47472253007328e-06,2.30551351811052e-06,6.11088721470844e-06,0.000170437512905254,9.85084803340571e-05,0.00177718508252351,0.000361601404089002,0.00011304618345364,3.43083352149772e-05,0.000174486884261994,0.000249420551968919,0.000109419856119127,0.000335865381993063,8.86194598109454e-05,0.000159596417964812,7.84522058414307e-05,2.17277539047963e-05,0.000127045048077601,6.97246235334766e-05,0.00120188725205319,0.00168747256569744,0.000548605006320917,0.000772351597841014,0.000653150793108212,0.000953533610418093,0.000403536695611664,0.000660902569290969,0.000185284131369674,0.000167155138242407,6.86934001665349e-05,1.87531891324054e-05,0.000178098257061909,4.45153959577496e-05,7.54360325347652e-05,2.10817389094802e-05,2.21858096970433e-05,7.35422902032306e-06,7.04037256732646e-07,3.95440778778861e-06,3.4420339533797e-06,8.77622126618732e-06,2.5301866430578e-05
7.48797206358812e-07,1.06921237494673e-06,7.47188411080117e-07,1.74467993288129e-06,3.86598432551842e-06,8.02618961754102e-06,1.33627254205256e-05,1.36026107195692e-05,9.05781644985682e-06,8.28448718659849e-07,2.82430306471758e-06,2.67614183395108e-06,2.27894128036585e-06,4.98695184709735e-06,8.01144342921878e-05,0.000241702301701245,0.000431687378820911,0.00444623302336458,0.000267739542986486,0.00040698702556263,0.00043699385043205,0.000193994008984172,0.000265843356231576,3.36905890824897e-05,3.30083923229475e-05,0.000289564623560364,0.000116390595339279,6.50566301077917e-06,3.38586513212232e-05,9.76924109039042e-05,0.000449845568892871,0.0008081048969039,0.000600439494178142,0.000529059291377278,0.000398284624326852,0.000471875433736493,0.000160542322885507,0.00030635656417768,0.000663276527234164,8.39330428238507e-05,1.46555206611754e-05,2.83713679546726e-05,2.8082407155878e-05,3.57527683007479e-05,7.95672391954372e-06,6.24574803167041e-06,4.67073718145025e-06,5.34479312309644e-06,2.00472839487189e-06,3.80087792244978e-06,1.98332187432563e-06,6.56161810128715e-06,3.5508476257627e-05
1.35109458639476e-06,1.27372032355384e-06,3.97295333986777e-06,8.33298240283061e-07,1.46397531869681e-05,1.38011783960061e-05,1.47407390199839e-05,1.91674598339624e-05,3.4026042896227e-06,5.64845053245812e-06,4.74746606675961e-06,1.68332498023407e-06,8.90923790775375e-06,5.40763892103733e-06,0.000150929315752813,0.000321728828646876,0.000226688927424676,0.000336360196049397,0.00106633369622185,0.00262253493404101,0.000591554362361207,0.00252841039464579,0.000109248458027481,0.000139799644731408,8.80506044748117e-05,0.000161099334886216,3.11065054269997e-05,3.67675150743591e-05,7.67418550705038e-05,6.13286801013364e-05,0.000631705278365111,0.000796892712055886,0.000504572794812847,0.00079445578391974,0.00019862468655314,0.000135759124629638,0.000182036486210859,0.000488642999887422,0.000132652622351764,6.98033265333396e-05,4.41674545704483e-05,5.72878455478204e-05,9.50812216910293e-06,1.28266703129755e-05,1.66219784230212e-05,5.95081304814113e-06,8.12737892868525e-06,3.44326813001485e-06,3.09917949551996e-06,1.10755410269448e-06,6.02417442144806e-07,3.92871495594347e-06,1.02366561602621e-05
8.8452678885484e-06,8.80368643330935e-06,3.17975787689144e-06,7.66667368898083e-06,5.27047482356202e-05,3.04553272565644e-05,4.8196979143214e-05,3.41760218054063e-05,3.30217988121751e-05,8.02137106369053e-06,2.5865267523191e-06,4.49096195645662e-06,3.61347179555739e-06,1.10980551008198e-05,0.00028859439810336,0.000240282601155572,0.00192386331888245,0.00226793674822385,0.000540248808495017,0.000664177721219229,0.000229989909132544,0.000136144789250281,3.03964379891001e-05,4.71949972827651e-05,3.48916063715508e-05,0.0014299450346193,0.000286045436170509,4.325228747852e-05,0.000102869405413298,0.000184318410436442,0.000880768643807837,0.0024875331929267,0.00121392859270906,0.00106855313188924,0.000175758136449724,0.000951240450985136,0.000210560904986648,0.00074496121056703,0.000110776633823518,0.000174351649649879,6.41599488061314e-05,4.6437934142603e-05,6.77052101562737e-05,3.96658784531505e-05,1.84271715062708e-05,1.27633745610399e-05,8.34160758893179e-06,5.03114353730845e-06,1.36841797824621e-06,2.51596989819687e-06,8.39780543832837e-06,4.3266045444427e-06,2.64557236975731e-05
2.93231039488278e-06,6.0025449352174e-06,5.46396881196023e-06,1.44385017783755e-06,1.25166749204148e-05,4.13963923601951e-05,2.65552093553499e-05,5.00989728364345e-05,1.6245879361326e-05,1.22089471521825e-05,1.62368619412008e-06,1.21407713947641e-06,2.84198799600202e-06,9.46636377489601e-06,0.000274264708541111,0.000218278955296217,0.00199222013939081,0.000495252240332482,0.0004114279900233,0.000138729800649234,0.000343122072224588,0.00040589970679685,3.332682983285e-05,0.000136038113716809,6.15819951172015e-05,0.000319606475826874,6.73123738769169e-05,0.000233245818387961,0.000414526795183508,0.000178301126989539,0.00117316805405926,0.00405210880888571,0.00286049678424907,0.000815741165349732,0.000749578517318578,0.00155877217207534,0.000762689338617839,0.000532222854486673,0.00054610643173897,0.000190533559287825,0.000238256272781854,0.000124930621897596,0.000175925919396206,4.93416614117967e-05,5.3266556403248e-05,9.68405076071062e-06,5.03808991011921e-06,8.41885509399958e-06,1.97072581033283e-05,5.81326208287428e-06,4.17657613956303e-06,3.92404157499433e-06,3.84573282114698e-05
3.5041870811675e-06,6.00271926345025e-06,1.36704270284249e-06,4.78817509673418e-07,1.46268076831606e-05,1.89010532968177e-05,2.71311625199227e-05,9.88056974415492e-06,2.73968907842794e-05,3.20807694897902e-05,1.05105749519963e-05,4.4060792778799e-06,1.19134383772073e-05,9.14759508691307e-06,0.000152047387349765,0.000151404538228239,0.000588834202217719,0.000238143456322883,0.000449380436651207,0.000427406382373037,0.000487354758318975,0.000180267490280578,0.000113820169332758,6.4629523474828e-05,2.90120083253855e-05,0.000236377589291624,0.00010308257491609,0.000205871548876067,0.000794041954468302,0.000309010739292397,0.000256944700505381,0.00418977150869468,0.00194744761418974,0.001227437184946,0.00126695646327981,0.00184730625928208,0.00148128494646538,0.000575600362741658,0.000670397883633728,0.000425035970982464,0.000858906508847171,0.000371947060038592,0.0001050635361947,0.000123649788544452,4.69813524686202e-05,6.40521484736322e-05,4.48512733906761e-05,2.10619530835593e-05,2.75796733843241e-05,4.41239126602146e-06,2.63431545345298e-06,1.69500169669352e-06,4.37462220829167e-05
1.33324408989794e-06,1.44305479840558e-06,8.98569218268972e-06,1.2666470812479e-06,2.33347351633867e-05,1.30928345586153e-05,3.30985955746581e-05,9.62072634964576e-05,1.42961469167047e-05,3.79198839810638e-06,7.5050341579555e-06,5.16132143810117e-06,4.81007913542418e-06,5.25942141911726e-06,0.000128526660916942,0.000260044386768332,0.000300699716364414,0.000257537596303789,0.00105215743351701,5.34986441715683e-05,8.26046774162844e-05,9.74505336493728e-05,5.77578920977409e-05,0.000108866331342851,7.42158462859558e-05,0.000550798401679237,8.47732647278648e-05,6.1230244743971e-05,0.000367310695390079,0.000115215098892326,0.00307589455543745,0.00169792097008802,0.00127133317332563,0.00100924932653319,0.00157612801845098,0.00122006893606946,0.000360748563438499,0.0026409311424117,0.000235691816668301,5.20907826746546e-05,0.000168569562097563,0.000135889674398379,7.27646562931104e-05,2.43050052104615e-05,4.10586468329628e-05,0.000102062965804954,1.7129619209355e-05,9.14036382801631e-06,2.17655366155036e-06,3.20448264387048e-06,2.09453394296997e-06,2.13620140710731e-06,7.67372080035253e-06
2.60164372835681e-06,4.55688147807061e-06,5.26519317533285e-06,2.4937227753664e-06,1.72022464031646e-05,6.1389277205694e-06,1.10590512942221e-05,0.000119711568803146,4.24351031756926e-06,1.14730465159311e-05,3.26192209660271e-06,1.36975900982784e-05,7.28132552285778e-06,3.44249822007345e-06,0.000323430260655194,0.000640971391716809,0.00254155080855176,0.00119465269247742,0.00180842951547545,0.000188748609956951,0.000465891909903644,0.000153461087380593,7.83544044361734e-05,6.30823574962403e-05,2.19742036309704e-05,0.000208431673144982,0.000169559474141373,2.14108690597342e-05,0.000429043020406197,0.000143738532516954,0.00282621074259025,0.00141427682786947,0.00481184988094529,0.00233417508239617,0.00706827876399771,0.00306179466748243,0.002430858491042,0.00325639669889239,0.00244382931337873,0.00112507656625852,0.000126407321150329,0.000228678135625938,0.000512245542958771,0.000277193721122473,5.5755423307474e-05,3.10886050787941e-05,3.69622198729152e-05,2.73854815361401e-05,4.00697377899887e-06,6.61882588685928e-06,1.28550430818933e-05,8.26406636420554e-06,8.22699339219151e-06
1.04508232783577e-05,8.74724242735487e-06,4.50155283900733e-06,9.8668218554591e-06,1.76290794842061e-05,2.16402034505492e-05,5.62106596587173e-06,0.000175601675140307,2.67481076363006e-05,9.24277663297821e-06,5.46228207782186e-06,2.9398899162171e-06,9.83616319876971e-06,1.82911504363095e-05,0.000158033089670446,0.000181276795570322,0.000365890745656775,0.000970578325917561,0.000358041286294915,0.00016028061379112,0.000257383273979483,3.8726647442172e-05,2.87335843557696e-05,5.39657944023756e-05,3.10877912589938e-05,0.000126781901158725,7.46047800539845e-05,3.87565330285124e-05,0.00010533393623447,0.0002935344174611,0.00105970961096446,0.00115282654864967,0.00290283819528042,0.0010921188741578,0.000647015387850765,0.000891320556476709,0.00159355417616648,0.00105106361284208,0.000478520170429892,8.88695478109923e-05,8.91591464768596e-05,0.000107824316564956,2.68777075562534e-05,2.51471543892533e-05,3.5153392494594e-05,9.22122307119793e-06,5.60407083517222e-06,2.80570669473118e-05,1.0617893397823e-05,1.28787441092274e-05,9.94812165468673e-06,6.80519180872466e-06,2.39378969203071e-05
1.52836279213584e-06,4.78263548500963e-06,9.14798633851173e-06,2.36113457680393e-06,6.50666546862106e-06,8.75256104887428e-06,1.32957873425639e-05,3.61403631177615e-05,7.63578634638868e-06,2.11272197585228e-05,4.42220632454588e-06,4.51997609770012e-06,3.86053595980617e-06,4.65785748583956e-06,0.000147709610256261,0.000103923927388439,0.000934621107856328,0.000325494379902798,0.000296617675206034,0.000154826345805987,0.000208627292943014,0.000137100678953442,3.11000024460079e-05,2.09935573498379e-05,1.4168915442111e-05,0.000113079174867781,5.25226243569982e-05,8.46292334633119e-05,1.60849408453e-05,0.000246571506928761,0.00130008990150209,0.00172413900906943,0.00137661497925132,0.00113350007239489,0.00102379535928253,0.00104105158383588,0.000824521063775658,0.000353267837143582,0.000181950026325805,0.000256153125281714,0.000136536070994844,0.000112111548016202,1.11076249179997e-05,1.37811487467485e-05,1.71708317210608e-05,1.57201839853211e-05,2.63365957907476e-06,8.24104502146489e-06,5.41098166564045e-06,3.76909748281626e-06,7.30539409752884e-06,1.39706203986478e-05,1.21965916055218e-05
6.79355568700969e-06,5.31574348002933e-06,1.17490909861316e-05,1.31115698280391e-05,5.14534155890855e-06,1.78764433312932e-05,2.77713460750177e-05,0.000129500248973819,3.30272411611247e-05,1.54223707756501e-05,1.19784697506238e-05,8.63109254351312e-06,8.90663044233686e-06,1.34709629643776e-05,0.000213340340404707,0.000105340541267322,0.000399778731822209,0.000573295824397615,0.000442528873998104,0.000119618481431207,0.000152178871980978,7.04707231670047e-05,2.69962726067711e-05,3.26607531255878e-05,3.24615558147559e-05,0.000243644293799243,0.000109901085285724,0.000184744877869201,0.000165599700674184,0.000106304182770278,0.00377907676891885,0.00258986253476065,0.00218527907880699,0.000665250125469235,0.00245114544789487,0.00198117751903015,0.0024892003286841,0.00160969585664577,0.00134369543949486,0.00013392041436215,0.000310069557261652,0.000180122033421859,4.3482630722192e-05,3.22953015326388e-05,2.82233518217787e-05,2.71336429398553e-05,1.05324965471699e-05,5.60587462173527e-05,2.73074756333316e-05,5.70211428738188e-06,5.33455453021201e-06,7.00434327779932e-06,1.77277344791332e-05
1.21728803376904e-05,4.46304667760572e-06,1.74687971166731e-06,4.22823191311994e-06,2.89227546731337e-05,6.18302599025712e-06,3.08249133786078e-05,0.000789270913495096,0.000115676110193354,4.23976296307433e-05,6.15428752312515e-06,2.7521738445705e-05,1.176506158195e-05,9.30964367749227e-06,0.000100132701839501,0.000164599525499786,0.000621676409483609,0.000334569434219132,0.000290369495021731,0.000203323816369153,0.000241175509052698,5.4982060379293e-05,8.96868136258703e-05,3.17498750246191e-05,1.145224822655e-05,0.000392405539724321,0.000103916054482088,2.85769975349896e-05,5.12739313376367e-05,7.16411480130002e-05,0.000848813626906332,0.000615331976840296,0.000693818050692601,0.000343944509166527,0.000340001708215005,0.000516976913584414,0.001853304865752,0.000738633991945583,0.000131993373026561,5.23157350935292e-05,4.61266060042966e-05,0.000115718728016186,1.88225786818968e-05,1.56962453820328e-05,5.3567716086761e-06,8.12996029648279e-06,1.24982214871211e-05,7.3504908167206e-05,1.99442446746244e-05,9.49654218509632e-06,1.06763291728466e-05,1.37916320560507e-05,3.31023372638856e-05
5.28723432125724e-06,4.82150916906057e-06,1.80883942828901e-06,9.07512622875589e-06,9.46606569143433e-06,3.73078031380396e-06,0.00010608728136604,0.000362776163278311,7.52602247151008e-05,1.42438473716367e-05,9.82418225584879e-06,6.86227706199168e-06,9.39865026274024e-06,1.15738052435757e-05,0.000213915383175859,0.000172710055897001,0.000620556839765131,0.000121765054536238,0.000384318901151942,0.000193106892932711,0.000110261229014525,6.64139616176605e-05,5.78134928574887e-05,3.73345596294678e-05,5.23486324872425e-06,0.000119079864090255,7.46201577225612e-05,4.24433715459515e-05,0.000128108064945722,0.000124949610314191,0.00332086650470334,0.00269787552515768,0.000762664219738504,0.00132256228628744,0.000620493365821131,0.000569666645409338,0.000847242654419608,0.000753655336234812,0.00036017421062044,0.000140845210914623,7.9605067954043e-05,8.86806815345701e-05,3.64189959025375e-05,1.76725564185495e-05,2.89913185180864e-05,7.18870397657223e-06,5.46235754126908e-06,7.07302542672887e-06,2.51117387694921e-05,1.1388017252466e-05,7.37182812929045e-06,3.68010780059596e-06,1.7469139559193e-05
3.08562261118282e-06,6.24695551314386e-06,6.48682763300639e-06,1.46230312580831e-05,1.77505660943336e-05,2.24450826576629e-05,0.0001502506751449,0.000237558242275004,3.95738751189389e-05,1.25196516279723e-05,3.03776960107847e-05,1.46591418840588e-05,7.1574696403522e-06,1.42824434370181e-05,0.0001219989046669,0.000192996195551942,0.000345297563206158,0.000391415097625995,0.00010028352075881,0.000100397915593222,2.65749119159155e-05,2.05651664475454e-05,1.65123847386457e-05,7.96565898847537e-06,1.33969923624168e-05,0.000316174337127299,7.84533975568446e-05,9.20451045184227e-05,8.6822109295878e-05,7.38043086558282e-05,0.00196891454338238,0.00131124864899218,0.000215001598256987,0.00035474873864324,0.000724895550126687,0.000600032130078998,0.000433213976258164,0.000438716607026174,0.000140254542117479,3.75872038875747e-05,5.45016470843835e-05,3.14996852192282e-05,3.44128322504708e-05,2.07416067911446e-05,1.18821054224032e-05,1.33163965042006e-05,1.50102854917071e-05,5.34000553130981e-05,5.92936275406865e-05,2.87236666174861e-05,1.04529445877484e-05,1.01210076290256e-05,2.8924243694721e-05
1.72612906497729e-05,9.32216911603785e-06,6.85465246626866e-06,1.52192595824144e-05,4.47587148761629e-06,2.45187749473769e-05,0.000164919691916772,0.00110652406063844,0.000136151921765839,3.03097526516824e-05,1.73872528376257e-05,1.08681680876157e-05,1.7301202344929e-05,7.36639426807421e-06,3.9147928962554e-05,3.9300414308655e-05,0.000289802623565642,0.000273080310886785,0.000146026931565311,9.74679728103914e-05,2.04011230421984e-05,6.63231012927433e-05,3.7163862402914e-05,2.66587763285833e-05,1.23498346649655e-05,0.00013312478014649,0.0001633287524299,6.21220494612887e-05,4.76148444770267e-05,6.69566344581893e-05,0.000490577186599568,0.000321490358014965,0.000196940781604716,0.000150065323936039,0.000106492383388637,0.000260183521414141,0.000185617614841469,0.000104746603682888,9.30961734669635e-05,2.39990021593665e-05,7.22859347036415e-05,2.9264488174587e-05,1.66553678106959e-05,3.70918441441867e-06,1.42686794902956e-05,1.67202440281968e-05,1.87597423440517e-05,0.000204409548576811,2.08185358649364e-05,7.1743153849394e-06,7.14268033511042e-06,1.5410843476024e-05,2.33993184965183e-05
2.56070060357957e-05,8.0098314700825e-06,5.11890541541721e-06,3.61603818364655e-06,1.8856486978223e-05,5.32483484747143e-05,0.000115972069715344,0.000845630029562344,0.000163623792212189,5.98428387867099e-05,1.42846779763296e-05,1.08431192949505e-05,1.08219053926744e-05,1.13181660118766e-05,7.46367877969897e-05,7.8412859783631e-05,0.000275609470016808,0.000161485708470147,0.000131664168345257,6.80113296202094e-05,2.66451385924496e-05,1.11153686227037e-05,3.39298335794947e-05,3.39789498272886e-05,2.69824659054987e-05,6.61303579531395e-05,0.000200229000815993,6.98041239792636e-05,7.97020608738085e-05,6.14333491972135e-05,0.000363462273198792,0.000198842562642065,0.000121952272135958,0.000124061736144043,7.48932000848613e-05,9.26898491206857e-05,7.53667833162104e-05,8.81443577588954e-05,7.07748426508354e-05,1.03059742247276e-05,1.9142392788357e-05,2.86602312327068e-05,1.11412728144162e-05,1.1447723875304e-05,1.67221786870858e-05,1.79367552271383e-05,4.99461714647757e-06,3.45910259744751e-05,2.85339047435393e-05,2.81441746407458e-05,4.16080850997488e-06,1.28167029882025e-05,8.1362316178317e-06
7.69518863515713e-06,9.86699756155476e-06,1.25184468979031e-05,6.60935703515695e-06,1.30540701729023e-05,1.13315521209765e-05,7.18264163795147e-05,0.00039913031138458,7.31373006179741e-05,6.88699424943582e-05,3.730133861016e-05,3.8925968290349e-06,2.59478803250721e-05,1.28606638931767e-05,1.54289452927474e-05,9.51574791307479e-06,0.000105962123628477,0.000105550684552015,0.000107775564987165,1.5801413420972e-05,2.42181622570657e-05,7.66862026679102e-05,6.95595623860147e-05,3.3221229868971e-05,6.77660446071521e-06,0.000206384339545154,0.000133732245351324,0.000110370578049356,0.00010499226714579,0.000196991225052617,0.00134757698164877,0.000391568979964178,6.67724028025987e-05,0.000133104919259681,5.63286702568428e-05,9.24456893488186e-05,5.7037421964548e-05,3.16632192159076e-05,6.14047574486969e-05,2.29552375716781e-05,4.55392039420957e-05,2.00271577712803e-05,6.8395512187332e-06,1.4380415033929e-05,8.04423779873129e-06,2.42193660104039e-05,7.93074252275245e-06,2.47386387352798e-05,1.63866623930378e-05,2.02266986020582e-05,1.0955121625884e-05,8.25430826852203e-06,1.48467374010063e-05
