8.68001079576242e-05,5.41568372999857e-05,8.93893448732232e-05,9.99408994653896e-05,4.10133180085382e-05,2.58239008419546e-05,4.36735833663146e-05,7.16554032942692e-05,0.000103072790049852,5.7600228444357e-05,0.000297766530788602,0.000714761514115761,0.000195232039637114,0.000597119094263668,0.00139379763276527,0.000740810106422081,0.00139296942288101,0.00153248124555578,0.00273170169432613,0.000984702941366741,0.00148066129515964,0.00113832330907953,0.00160244041552153,0.00158425100484865,0.000165439527220266,0.000242474448561848,0.000549534035056955,0.000180493936577755,0.000485409836569033,0.000139574231776248,0.000112108932338253,0.000188823300484061,0.000143876861617499,9.80894748578911e-05,0.000112990367051237,3.37382352295349e-05
3.69154722374485e-05,5.574940679794e-05,9.01786574385446e-05,4.32599190185195e-05,6.24192458849554e-05,3.16688664095488e-05,3.65468739099603e-05,3.08159594032561e-05,4.55137146689839e-05,0.000173373028076838,0.000126790889892152,0.000261230913004753,0.000147173672454474,0.000590364086024934,0.000522588925919373,0.000628642865154707,0.000183250100078921,0.000405327139127173,0.000679290643930009,0.000967741638180899,0.0008929898392394,0.000523800206357319,0.00135859843718372,0.000559178817580864,0.000253853610095343,0.000260434797858623,0.000257669839362328,0.000323882916212406,0.000362237958419405,8.93770484349327e-05,0.000127475892280916,7.35518279133597e-05,2.98995095555091e-05,5.22017645976281e-05,5.33686221573813e-05,5.88869003883902e-05
5.66885966695267e-05,6.27965979440268e-05,7.75424270338597e-05,4.89821830782302e-05,4.3261335593444e-05,7.01424238270818e-05,8.50645437769386e-05,0.000124926403472032,5.83111384377947e-05,2.73487776094436e-05,0.000107150549880446,3.08905648083782e-05,9.97243599804321e-05,0.000288811082085428,0.000129865667051993,0.000276961142775077,0.000186258886479181,0.000180747592418096,9.63953199274993e-05,0.00022142475126322,0.000378757645040865,8.41941894550435e-05,0.00025139868436333,4.45172027823631e-05,5.62787728337752e-05,0.000107640751939384,6.55915263092809e-05,8.74371721087088e-05,0.000161487806283481,0.000161708327671321,4.89139790262636e-05,9.40161116361425e-05,6.79602727244932e-05,3.04208266788016e-05,3.0293153818736e-05,3.67097378264565e-05
3.48862805366624e-05,6.9024869484325e-05,9.4312498311843e-05,1.53805382397056e-05,6.11551232640555e-05,2.87721295940158e-05,1.24150993063631e-05,2.82554070638185e-05,4.52373578087166e-05,2.74720054986705e-05,0.000133027073128936,9.98206848400869e-05,8.61517064629032e-05,4.5861857494817e-05,0.000146581438534472,7.46078346457229e-05,9.92463453233051e-05,0.000170016292272144,0.000239767459145849,5.6227629673427e-05,8.46754985601279e-05,0.000132285212613546,0.000184447281495779,3.20989543298217e-05,2.57947770697998e-05,3.76612012377697e-05,4.62151194191396e-05,0.000126161942907867,9.24153072944006e-05,6.25543630886859e-05,4.24250871982661e-05,6.74552265451744e-05,2.5952883527567e-05,3.14832821603843e-05,5.74325692383553e-05,1.4312958166341e-05
2.32236782618925e-05,6.03097019007894e-05,4.71786203777896e-05,8.03426339467355e-05,9.76021326205607e-05,6.45247059053832e-05,2.7261617886129e-05,2.81671864693257e-05,9.87326109511036e-05,3.83931504092634e-05,3.45952915905232e-05,7.33126035892276e-05,0.00017077552973185,7.08650988043059e-05,5.79090907791059e-05,0.000111241398381725,6.07495502294176e-05,0.000105542991745088,0.000140866232110091,0.000147577410337761,8.81951627865059e-05,0.000105688214192679,0.000111398839087869,7.81499450634639e-05,5.21950633644311e-05,6.188878720434e-05,5.08382951708084e-05,5.8278336372506e-05,8.93164824128409e-05,8.7138813508967e-05,0.000105990743539975,4.60481072296333e-05,0.00011042323079837,5.12936389771902e-05,2.83011027230822e-05,1.1460097165285e-05
6.77829069072135e-05,5.90589360330497e-05,0.000203875799022538,7.87097265740502e-05,4.78810203654817e-05,3.63814308560817e-05,0.000100734284687199,6.04755357938991e-05,7.47176492424736e-05,0.000391342508511669,0.0004865781872653,0.000495085784394601,0.000615960666120761,0.000889765868411214,0.000400234738162885,0.000204576887245471,0.00010053444204266,0.000246216682958156,0.000173526799875433,0.00019007410164861,0.000164922430191008,0.000124465778647703,0.000308899750861312,0.000154975129974149,8.36685287154285e-05,3.29276038376696e-05,2.99820345721568e-05,0.000247729568140044,3.5490023697502e-05,5.92623600537005e-05,0.000113008775971811,0.000141517131129948,3.82075105754724e-05,0.000172061177235554,7.26384179053664e-05,0.000108645208409756
0.000244050053799452,0.000245177585203577,0.00036306895263099,0.000344835614017415,7.4335684714339e-05,0.00144550397200738,0.00306150522795856,0.0037125277403034,0.00263160965181718,0.000519555623781042,0.00171117705700952,0.000502981081923397,0.00177380656687514,0.00720007114442157,0.0101209248967936,0.01425542443123,0.0140847166091843,0.0105162727931325,0.0115370324658613,0.00580490135416774,0.00892806054006012,0.00603221343876372,0.0069647630361959,0.00625197022653632,0.00133672768835616,0.000604054830098264,0.000680508117325876,0.00272562876189664,0.000892253900601117,0.000480752787516493,0.000643235030873221,0.000366366073876982,0.000317447363419481,0.00021277031286372,0.000356051692159504,0.000176406089559916
0.000342771411882517,0.000787178595781192,0.00162282930999314,0.00187428338117756,0.000421273077707019,0.00562385546202815,0.0393964831903113,0.00826367273351915,0.00304293246415618,0.00717981526419829,0.00702705354746079,0.00405158154072833,0.00820476583413492,0.0147512935121277,0.0244184095046052,0.0191136619456262,0.0173158053741494,0.0181049248643143,0.0206852583535678,0.00623565370810402,0.00701621102720895,0.00747911547752352,0.015800096207061,0.0251495215264814,0.0102336163425381,0.00320217598613668,0.0139399133966566,0.0119982266496778,0.0162744257610238,0.00181779371536181,0.000885290382947488,0.000413989070649664,0.000693694261761609,0.000214205450896748,0.000330364171959888,0.000862897014719257
0.000189211886374431,0.000287157618134813,0.00015870758678054,0.000487376383441121,0.000172140827685761,0.00180083238721212,0.044452527319336,0.0110580970283231,0.0101792235221303,0.00374734712917848,0.00795279396279922,0.00809083363136076,0.00781783668568125,0.00815211103506732,0.00739472406953849,0.00505985807896837,0.00769251549899371,0.00748107703245289,0.00824196486055887,0.00581658621841986,0.00225307763939845,0.00430072753265107,0.002854861699977,0.0210068326522221,0.0413047571261709,0.0121773667379983,0.0161791404975394,0.00286909342187207,0.016907571938322,0.00775475902785393,0.00101827219341304,0.000871314103959519,0.000558088504197023,0.000309897144160062,0.000230330555515309,0.000281629282322821
0.000479837481044162,0.000349865205818335,0.000880920710695065,0.000444814688184462,0.000250256442517354,0.00132497967183917,0.00500815711319438,0.00516871709217376,0.024536368618249,0.00448051297268851,0.0107159127725583,0.0263661314645032,0.0277581275843539,0.0274835542232972,0.0214777086843436,0.0170657384458358,0.0259351446057541,0.0498529733481325,0.0187599657815362,0.0573655418877546,0.0467397252509607,0.0553185897109452,0.0175891571387785,0.0101918524916061,0.0108575584282146,0.0305525701099021,0.0341379968964583,0.0133184826483332,0.0508270605167483,0.0094590927892435,0.00349568193043745,0.00227065218899663,0.00464202799065847,0.00172994947658326,0.00177497139415566,0.000172880083222588
0.00144897137799838,0.00382900521028676,0.00212846789870997,0.00111958655642028,0.00130471231279649,0.00223994691483495,0.0356716173528319,0.0193622593421892,0.0562497924830655,0.112251874184206,0.0778063021006041,0.12799915058989,0.365478373969052,0.712708079860929,0.77015866885647,0.113254502157438,0.117505502578167,0.285990844948442,0.199860527916906,0.130043855963471,0.261833994529361,0.276481723872514,0.0883546804433525,0.471517622851802,0.266845874555205,0.326322378189973,0.233577303166275,0.148467772328162,0.299606498440614,0.0686175663770148,0.0573984837184362,0.0143003302013723,0.0250546167028175,0.0337991474137762,0.0216654831390738,0.00236122224890398
0.000456351394013197,0.00110344576203219,0.000878750407406449,0.00017516892668398,0.000499216802818119,0.000251082371057283,0.00291953178590474,0.00444519710345889,0.0143808728281828,0.0343632822672794,0.0568320550712715,0.056614259609612,0.0614611581913346,0.0302981186577725,0.0272059839620537,0.0106460630484731,0.00472611157594454,0.0216942897715259,0.0154745920927575,0.00937161456652715,0.0200944856190673,0.0157680480730851,0.0501868215014662,0.0454134573301014,0.0229084136187253,0.0245029813210371,0.0160998117700193,0.00936075429824845,0.0154951411305597,0.0136164569144836,0.00572619557580941,0.000935225733450805,0.00349448004817922,0.00102258229041047,0.00117635015441995,0.000517824782814175
3.62423654999754e-05,4.66492662188739e-05,3.43760591254226e-05,0.000164161030876156,5.13923635628166e-05,0.000109768573421983,0.000141179737378966,0.000298091868504557,0.000532425322232023,0.00291355771250648,0.00195055949613216,0.00349159223578526,0.00359810717305521,0.0221342166274219,0.0155613459811042,0.00128797825800408,0.00158881207262524,0.00185430037076656,0.0020711416091083,0.00246022145250713,0.00125293300562735,0.00348420668728146,0.00189259179605665,0.000760694965498613,0.00105232126580861,0.000285272194539299,0.000112972863362908,0.000165233660220958,0.000257409092783226,0.000752425084752484,5.95524476723025e-05,7.685220662712e-05,0.000257477259964839,7.54132273117861e-05,7.24887447583145e-05,1.04966645667416e-05
1.1794717297531e-05,2.98550082534394e-05,9.53179990111134e-06,2.33488227384531e-05,1.85610099191051e-05,1.26772722998494e-05,4.99646317106418e-05,5.60009276755366e-05,0.000246389877105351,0.000641782471124714,0.000472604948812276,0.00148511138533009,0.00116632323128276,0.000496261591781844,0.0023690121331012,0.00322715464034204,0.00243095388436631,0.000983990895511218,0.000229600119301337,0.000341836019448397,0.000689362845638808,0.000693462695785935,0.00040187669310475,0.000465680763051852,0.000177725659552877,9.30231354922878e-05,0.000158569689866815,6.47388363637329e-05,3.06229222866496e-05,1.34783590852436e-05,5.31385519464528e-05,2.26765132674068e-05,8.79080004988885e-06,7.28076771269996e-06,1.81310203299543e-05,1.13152517577318e-05
1.53802908796641e-05,1.8844618332069e-05,5.23720271509245e-06,1.09051894889116e-05,1.03032844524559e-05,3.40087514392639e-05,2.97061086579343e-05,0.000358235034851363,0.000686540817461148,0.0019596212169358,0.00135983313640108,0.00210954140551323,0.00140281437964146,0.00174136900583879,0.00433968941221146,0.000741063818616295,0.000306499077989789,0.000664733296289975,0.00118454726817622,0.000132420834988684,0.001469298592968,0.000449366118748393,0.000104794448109001,0.000181215467577169,3.53040924955569e-05,0.000105036726247204,9.31698655532779e-05,8.61706916908736e-05,4.69988743478043e-05,3.54354308787604e-05,2.13515492536285e-05,2.58006117397998e-05,7.65092355450472e-06,1.03806925556827e-05,9.03065333123255e-06,2.04323222601435e-05
9.19096396664092e-06,6.41778704194756e-06,5.6695394246558e-06,2.28391744978693e-05,3.47679981348531e-05,1.72740004158348e-05,4.30219295666484e-05,3.9546762912139e-05,0.000151149519137249,0.000377522972362441,0.00112415569407336,0.000401898753641903,0.00189921911247065,0.00223802723270183,0.000975673991940197,0.000245646109329061,0.000425395990168289,0.000482581967412986,0.00123791267170043,0.00037560578237038,0.000509461204166006,0.000535616952974492,0.000467869279205262,0.000325092804536398,0.000212903861384969,4.73758323546164e-05,4.22320945230274e-05,3.16176689670034e-05,8.14853744441047e-05,9.51311217572357e-05,2.96264574754866e-05,2.84477494645809e-05,9.70429856423777e-06,3.04411298770025e-05,1.01223159364116e-05,1.12194296032066e-05
2.99719374475234e-05,1.30153460887178e-05,4.05840254062702e-05,4.89477493870703e-05,4.74773055442853e-05,8.54614048910258e-05,5.25077201809644e-05,5.17205663189477e-05,0.000237077749198814,0.000406324828549399,0.00143769392435858,0.00285525094476334,0.014366275532465,0.002207105134153,0.00145365985686972,0.00305353632996316,0.00110664536137348,0.000954872575095479,0.00108584734034315,0.00195091949928529,0.00199899021129578,0.000315889905350452,0.000287702423374241,0.000363350854681871,0.000271256267287389,0.000130803457945539,0.000134982046093918,7.08901793885867e-05,0.00019593972209311,7.94247083572146e-05,6.33579324347622e-05,2.8193721090195e-05,6.04347923810943e-06,2.84472569815106e-05,2.53933756211086e-05,1.65882980000469e-05
2.2219607403776e-05,3.96540358063817e-05,3.89414421990878e-05,5.93571142378526e-05,5.67488224848632e-05,3.4961566637888e-05,5.95125835469222e-05,0.000145105091653305,0.000299052851771098,0.000535630071235308,0.00188543287349119,0.00216921048917111,0.00840716769064219,0.00504119200158993,0.0174888079763647,0.00273743332282806,0.00961954173570722,0.00383141556303543,0.00635920565070118,0.00194227986815483,0.000691872784908581,0.0008775858559233,0.000545823001319871,0.000561818018017618,0.000291774451886339,0.000250204908568401,9.09880155421137e-05,0.000153032379730302,0.000221001033055616,6.35366446992015e-05,7.47124313537583e-05,0.000114210047564662,4.0046258426512e-05,6.14818909078711e-05,8.98940479277821e-05,6.88743788575622e-05
1.5895390630499e-05,2.00815038610604e-05,1.25046322693504e-05,8.90732381584886e-06,3.83390903649077e-05,2.91595969877549e-05,5.19524372506502e-05,0.000126539878121038,0.000453845908475422,0.000209824344509943,0.00078100136743615,0.000810009290050604,0.00557542386234987,0.00205526427662456,0.00392457784160873,0.00300263741786832,0.0202305822291452,0.00335492840660592,0.00149286428989379,0.00150781151059572,0.00168672913507487,0.00317906535084049,0.000705313659194451,0.000751423504913793,0.000400004822264443,0.000376278660506709,0.000107933266816133,0.000167301361751389,0.000420104425798548,0.000240376601223216,8.04418699227382e-05,9.61762035493595e-05,0.000115684904506656,9.21919308347456e-05,4.86861049655921e-05,2.52242396662495e-05
4.70265076279068e-05,3.33135504777242e-05,3.33750506526529e-05,2.77773974679527e-05,7.09350910222487e-06,2.8490959668181e-05,3.69678275456549e-05,9.82469245484334e-05,6.57104162548888e-05,0.000366467995612643,0.000523766112053213,0.000396303725919084,0.0013773644328454,0.000609823824175179,0.000617351261705057,0.00113318336563329,0.00342200668494549,0.00174942702497251,0.00109306571270031,0.00177115081374314,0.00294818462911264,0.00471416918254387,0.000207775430348599,0.000753541735883015,0.00109162950832714,0.00116356136931894,0.00017351455088614,0.000413955291137258,0.000785395853809537,0.000106900512992772,0.000159446417571766,0.000207755628617593,0.000345485483479994,0.000109592367890231,4.95988468643021e-05,3.10034128287545e-05
7.11442113253793e-05,5.17656142655424e-05,4.34872264923539e-05,3.08686198771443e-05,6.14745190732758e-05,5.39364564546307e-05,4.99552108800837e-05,7.82666084166506e-05,0.000158860731275243,0.000289570742178408,0.000747333766435592,0.000601960745138623,0.00129134732981272,0.000996319779067519,0.0031790999644218,0.00169794317077189,0.00360885731979346,0.00623849352680302,0.00937472115393275,0.00510944279291363,0.00504726423988944,0.00251454320048571,0.00102015499331007,0.00212386001723113,0.00151675085076084,0.00226853403406179,0.000731930699676711,0.000733238795145359,0.000771930218764529,0.000108491560494408,0.000107392136906573,0.000371631229083519,3.03737322151159e-05,0.000256850767205522,5.15435807898402e-05,3.90030088148198e-05
6.10536065288136e-05,0.000173837035803387,0.000228667922008567,3.15029605721694e-05,4.88629851134159e-05,4.64738543548211e-05,0.000299614088133504,6.50519722268188e-05,0.000101658435047439,0.00021359123677499,0.000395994165365857,0.000528143071573203,0.000419064812125058,0.00175272784596096,0.00215493001085505,0.00173442574216082,0.00154639320781882,0.00279337850810448,0.00330377759549973,0.00487352751202515,0.00728131768622963,0.000838152468394643,0.00116508739508124,0.000662370029207315,0.000622226723807111,0.00152635942738189,0.00119115861618843,0.000667796626854958,0.000306449247872201,0.000213492604308048,0.000539122712685258,0.000214042839326761,6.75841001111411e-05,0.000253724550121935,5.34288616260536e-05,5.59385908205962e-05
6.39658237003737e-05,8.33157062777392e-05,1.44427058335143e-05,7.96086054817346e-05,8.33847906340122e-05,2.35684614723459e-05,0.000102691575636716,2.28649794593616e-05,1.88002851991258e-05,0.000121175708702105,0.000324581473272488,0.000301001395543222,0.000142889042426728,0.000369184081482001,0.000282290349068398,0.000776915393357747,0.000960997594380365,0.00108057348036186,0.00309283923687473,0.00114625073045054,0.00322575196818811,0.000975496084890398,0.00306556614431021,0.00149635368026998,0.000573223355685091,0.000211329747825416,0.000357737849174524,0.000187857199929051,0.000226883908190493,0.000331258865529045,6.76572189686499e-05,0.000109305290945482,7.57447887846513e-05,4.9918497674554e-06,0.000194973383967379,5.61465036590613e-05
0.000125998337473699,0.000112023521517068,2.41760236896997e-05,3.28468301333323e-05,9.28789036394996e-05,5.96499556761815e-05,0.000214306310163509,0.000313109114319464,0.000160644845357974,0.000225662232999766,0.000412233304676538,0.00114979617189092,0.00127107754668881,0.00111615324312756,0.0025468658332445,0.00123085167229035,0.00424767046973751,0.00514093482132066,0.00334009900547663,0.0017122382921432,0.00396921212754583,0.00135146178418193,0.00384885279295213,0.00141674951435449,0.00562588924557809,0.00146472290536301,0.00130228143005798,0.00124491994306776,0.000732178511181392,0.000323395970830346,0.00106824107685302,0.000107083520885783,0.000117134582651963,4.43800693383846e-05,4.54649158428793e-05,6.89481428138934e-05
6.85803566143453e-05,5.86064070575514e-05,7.16320344882855e-05,7.89681777478654e-05,3.65361438747182e-05,6.99157937734979e-05,8.62038862395393e-05,8.29062268770383e-05,3.58103466190413e-05,0.000188044431439228,0.000330079593423379,0.000671657498084132,0.000966764024111762,0.00050403826248165,0.00153255999343337,0.000769605688899074,0.00213170417794373,0.00208889218714192,0.000752537389673691,0.00103359450875638,0.000926732455073166,0.000706327202041271,0.00320081179909118,0.000769291508789958,0.000140383031833545,0.000291799909560314,0.000216212115649303,0.000748241164609255,0.000191843564268422,0.000122828942146441,7.33683319068273e-05,0.000155849610480945,0.000129763592042752,8.52280588556375e-05,3.05135516598424e-05,2.71363356163802e-05
9.60560333799678e-05,8.30026054749043e-05,0.000100429173943806,0.000119385705426251,1.72475630683034e-05,3.98878349997894e-05,4.34082709913323e-05,9.58832638608197e-05,6.6316402101602e-05,9.71459846531707e-05,0.000269198064853928,0.000406005770655785,0.000598943791535573,0.000386905396579817,0.0012880215970774,0.000585458812999434,0.00111958018741762,0.00132708631239431,0.00230847282102514,0.00138067955340109,0.00140534947276233,0.00139595518234011,0.00178064565121132,0.00137246767500871,9.44271643917817e-05,0.000524904475226627,0.000380530333258891,0.000146666829273247,0.000316869955959996,0.000108597147029678,0.00015492103138427,0.000143340589702442,8.44852109214854e-05,0.00012478277235934,0.000113534203504993,3.18787014091145e-05
2.15027065579988e-05,6.07431586156721e-05,7.52967697772809e-05,4.84603881019247e-05,5.25012829628847e-05,3.39365784564456e-05,1.54791180864353e-05,4.08384215160926e-05,4.99672514612356e-05,0.000206607189853403,0.000230307658528627,0.000156465928565658,0.00037097936607337,0.000558551817362731,0.000641106848526655,0.000601986989495775,0.000455647879434116,0.000410776973739752,0.000677085317561995,0.00057262339063938,0.00064130261811249,0.000507797164686132,0.00119376072199346,0.000453991282409912,0.000389537952809776,0.000183599286438758,0.000364669772070384,0.000347252123313835,0.000304330914138232,0.00014843548669353,0.000101126016286649,9.364818570317e-05,7.56495216711233e-05,5.82310938514373e-05,4.20961344035836e-05,4.3854253414604e-05
2.0777394001024e-05,5.21359055541649e-05,0.000108744665313378,6.95256374415216e-05,4.2567826407453e-05,3.0283699442644e-05,6.92750261153852e-05,0.000131946002534595,7.87195837234558e-05,6.18542942411234e-05,7.34841236381318e-05,5.95441908500484e-05,9.49268880835843e-05,0.000356423578329171,0.000159851861127158,0.000304523369298312,0.000161671583763404,8.25700108200716e-05,0.000129022740097543,0.000224485893917749,0.00043957367655244,0.000178060269920202,0.000293293647745438,0.000152911509393059,9.61792838168553e-05,0.00012345155477666,4.77214199667559e-05,0.000186648763441258,0.000100698438501043,0.000109100723103349,5.43843152647119e-05,6.57454860486672e-05,3.7022421738653e-05,1.35400093853627e-05,5.58784220494586e-05,4.78049648188905e-05
3.74823651138576e-05,0.000103955768122988,0.000130118220454416,3.37826553449885e-05,4.7230085043832e-05,4.85841479958505e-05,3.19537634136556e-05,6.18770956410658e-05,1.36617222634466e-05,1.77351316176665e-05,0.000140749717750035,8.12607586611086e-05,0.000110311770591878,0.00010905096825591,0.000254550106010313,0.000128897230515959,0.000114449075703315,0.000156218969267559,0.000245065012889691,0.000131767173851596,0.000119218877488615,0.000109183131366332,8.9158628591727e-05,3.68039214136168e-05,7.81852231495593e-05,6.47854863269036e-05,6.07904422281822e-05,7.15178277864458e-05,5.59427448399702e-05,5.79409651596211e-05,6.2810295392148e-05,7.06907831829146e-05,4.61867751130589e-05,4.57641796482172e-05,4.32063073623367e-05,8.82079660823537e-06
2.32359934933837e-05,2.63579362158306e-05,5.41680000943589e-05,7.85906019426308e-05,7.19053863475278e-05,3.16277786994342e-05,2.29141707129661e-05,4.19090613511834e-05,9.74392744016903e-05,6.2497266005899e-05,6.48725146550882e-05,7.41848069244608e-05,0.000135285152598897,9.61739511467486e-05,0.000119180477655783,6.0943054491733e-05,0.00011733988721481,6.42072305197593e-05,9.49958718686953e-05,0.000170540597035335,0.000173227450860285,4.1459403872522e-05,7.36189143037596e-05,0.000105906339585437,6.34398044516277e-05,0.000150596857579109,6.99900240639806e-05,6.180247187612e-05,0.00011325772630354,5.63992934969103e-05,7.62022382061643e-05,9.07596664414787e-05,0.000125632668809916,6.70825910304926e-05,5.41167352918565e-05,3.10022506368695e-05
0.000129513452808212,0.000147902050191755,0.00016718184320979,6.66263592491743e-05,8.70750012515151e-05,7.94390884110247e-05,0.000161187190321757,8.00875522372179e-05,0.0001849876104713,0.000450626323181016,0.000919821782813904,0.000528879553232212,0.000313223112969715,0.000917703746541037,0.000478417006524241,0.000355574120273329,0.000193957175378006,0.000257074031780831,0.000265254824836686,0.000135003418498594,0.000323498360798242,0.000270007473265439,0.000372783075842849,0.000204639351945325,0.000136121221590141,5.60876001874202e-05,5.90588640858589e-05,0.000404674553217124,8.6695432731832e-05,4.3629904332242e-05,7.86462076410151e-05,0.000104822591629747,7.19893889047349e-05,0.000145082841345784,0.000100323886626169,0.000186643647731001
0.000172446812180469,0.000326622478044595,0.000336771781385975,0.000258449797826235,8.14133251184055e-05,0.000528218568989287,0.00383612325455918,0.00249222169438313,0.00242659571175752,0.00036880751130476,0.00180187953659742,0.000991362961037048,0.00201257742443938,0.00295498296589593,0.00670395750537535,0.00767733058862747,0.00663675481597333,0.00525196056983021,0.00523713765323289,0.00568074444971981,0.00456535529489827,0.00706645278214785,0.0040754844476256,0.00577241196069318,0.00214075251954966,0.000824684203549813,0.00147692725356575,0.0015655505082602,0.000310739861049213,0.000436996447541383,0.000459836562587688,0.000230031170228919,0.000326856605844849,0.000221760532107392,0.000115495497938738,0.000147619942203544
0.000280080741945619,0.000475662636652385,0.000740127477672823,0.00110703949204111,0.000741662586775377,0.00201604218324282,0.00864592159634456,0.0126844562661319,0.00771723903635224,0.00439549117159291,0.00406875005712361,0.00138634202446318,0.00386789419923976,0.0171257685469503,0.0167535062665372,0.0173999188745278,0.0156646701103005,0.00756616510562814,0.0150469422183941,0.00295120217091521,0.00405225328729979,0.00322249688931166,0.0102369490721182,0.0128586998631592,0.00363925293755301,0.0029903117536609,0.00337955444217176,0.00384635884594964,0.00450587271204902,0.000931749314769949,0.00044999709065353,0.000604657036645474,0.000143488755247696,0.00055314149843597,0.000672469075267199,0.000147477641382678
0.000267007610307465,0.00049872703585608,0.000694170324794106,0.000320679313417198,0.000208249218265778,0.00268399097892675,0.0651769257999377,0.0228426987024226,0.00989294015073636,0.000841798426016882,0.00214782687614658,0.00324488355736503,0.00461009722965098,0.00493218908584747,0.00358203702237963,0.00701700959429121,0.0126214078468987,0.00740693682933943,0.010627431900712,0.0149496548801602,0.013418950313919,0.0123406575058617,0.00591210050536863,0.0302445644893917,0.0713073767932978,0.028571790156623,0.0144490604432534,0.00398913252009035,0.0244225814179562,0.00748580976959977,0.00176968626053223,0.00186361006193141,0.00124076064228256,0.000726030677472841,0.000285859984847588,0.000594794799157907
8.83629279911428e-05,0.000127661048809967,0.000324818820793422,7.28836301391061e-05,0.00040093780378552,0.00157715845269652,0.00238386238271239,0.00224142084063889,0.00276737272895471,0.00430934509234864,0.00693079891950201,0.00825311463560012,0.0071386331964343,0.0205225878895203,0.013174367028826,0.0153040060636273,0.0164454003713138,0.0318072937305081,0.0133629837980872,0.00931649333406564,0.00616593910058722,0.0164392277299231,0.00922438311762043,0.00311460616856026,0.00462583485419623,0.0051321091454101,0.00775433347817189,0.00474373622395674,0.0119941199552608,0.00441534822702506,0.00140133910819294,0.000843397429782802,0.0030280257832821,0.000661161707881013,0.000372268625639364,0.000195646355735632
0.00247578546113937,0.00389059891680993,0.00213323703009076,0.00114205643930448,0.000538439619015934,0.00138491427357066,0.0169587372656675,0.0162286535029653,0.0242165632684173,0.116172113747504,0.152978307640162,0.243342941953578,0.483847452153589,0.732718702611564,0.642219311741003,0.0532307921174801,0.0531115030658801,0.0905379599538107,0.141778721767082,0.0732070722961929,0.165096805361555,0.168609150437479,0.177183767561482,0.443981691905724,0.244038968484418,0.26007744961204,0.156244783867191,0.0964200065527435,0.190599265366071,0.105250041717527,0.0619057254389841,0.0175534726759321,0.0222487857144785,0.0265775356284731,0.01508213185188,0.00216000326690536
0.00158295205612804,0.00219850477146092,0.00260952623465713,0.000519244131740176,0.000805266374663633,0.000223543699100684,0.00770842969506811,0.0178109166632807,0.0166552606780871,0.0526085561249916,0.092436122469094,0.128961723718225,0.115281510744061,0.0703390785133176,0.099944750808537,0.0440148739620439,0.0463467289493639,0.0473188709822262,0.0578446102828642,0.0751833769442868,0.134091118084514,0.0851953602002786,0.144095016074013,0.15752431340866,0.0971586698055367,0.0808039766205243,0.0568233322203654,0.0285685682466769,0.0415072485838258,0.0496407949302475,0.0215283181903658,0.00263420319631986,0.00869458569621116,0.0030782320824381,0.00218151703720689,0.00155199246842712
9.30430231572027e-05,5.25108229906301e-05,4.51590214204226e-05,0.000225648637247816,6.15242861979765e-05,4.12110738992214e-05,0.000259113779888674,0.000717051379699292,0.00184295682159352,0.00400606292130665,0.00170802693320104,0.00344869532350781,0.00560173856665568,0.0372783992394207,0.0203966139460369,0.00149191207804358,0.00244878858160416,0.00225906463044853,0.00133953906128117,0.00517426670084268,0.0026146807564995,0.00169434378439956,0.00368935985510585,0.00135334293073763,0.00196397010965315,0.000744459009789625,0.000480076231839906,0.000463917765737045,0.00120542262300086,0.0010743369497008,0.000108180854986161,0.000185549568604014,0.000439491940992553,0.000307728722277054,7.83490685646187e-05,1.74093963481554e-05
1.40269743673828e-05,3.47984691952621e-05,2.80005739779012e-05,3.43204002553238e-05,3.54800528458597e-05,3.25403566016449e-05,0.00013242340899672,5.91620535461015e-05,0.000396304605054361,0.000430156419420841,0.000894518144264075,0.000533187448977553,0.00226965108828479,0.000599368504011329,0.00235503167536948,0.00563343750262707,0.00277080952010225,0.000966517734290668,0.000433132795146613,0.00041807309140415,0.00104340626724774,0.000685310017131245,0.000229338093385362,0.00034475540297563,0.000243834807584973,7.3125340995698e-05,0.000379235004645697,7.46551199978034e-05,6.08500762311374e-05,1.95576459225889e-05,6.28563028401087e-05,2.62289363247431e-05,1.18900568968207e-05,5.6826152472259e-06,4.21740517842593e-05,1.68764326782346e-05
1.44322484880655e-05,1.71841578512711e-05,9.79275252142115e-06,7.22299375638139e-06,1.05612005199599e-05,3.41855711463678e-05,2.20967201420289e-05,0.000170330234970997,0.000353435236319688,0.00124840700550728,0.000857791618894546,0.00156996476395924,0.000976273759038556,0.00130506739273533,0.00367161415474435,0.000981353684157337,0.000280651500532854,0.000504594322422855,0.000493652991163855,0.000101542683567712,0.00122429926448116,0.000536607206490588,0.000144631771369278,0.000173419350800818,3.24606755262632e-05,6.26753242310578e-05,0.000122359019930426,2.75512280254797e-05,6.65477030381815e-05,2.68719402966479e-05,1.34405859245156e-05,2.11436695510701e-05,4.21716986243023e-06,8.47481341219338e-06,5.13300292004003e-06,1.57610671775587e-05
