0.000115219827078025,0.000321762079694862,0.000453448507409963,0.000267261075367644,0.000231578626325765,0.00358308858866639,0.000424309371201771,0.00182584236065083,0.00158571345774859,0.00209193003680331,0.00301891971959353,0.00208943148803063,0.00312645302535948,0.00239897656601794,0.000448901808005166,0.00162554089103782,0.00120736871990871,0.00157531797403991,0.00230097496242316,0.00231576226031604,0.00184962863440831,0.000675763449886305,0.00143913162422286,0.000464578924155338,0.00027223818166056,0.000353234001169995,0.000246867093314238,0.000173221940854434,0.000982573189973144,0.000129305433262788,0.000216516967041889,0.000575889897985171
0.000393556965235456,0.000295589644645624,0.000710818834339571,0.000690741724904457,0.00128743553385772,0.00180610218802742,0.000444765238716502,0.00314350585252443,0.00306053025755771,0.00406213708292865,0.0153028345170136,0.00546770749811606,0.00804446451542038,0.00266227550189541,0.0020879677692708,0.00553729279845016,0.00716881628245721,0.00162886578889571,0.0029659996118149,0.00104794831224164,0.00203677357317504,0.0012016111426801,0.00150692526754433,0.000908928331787315,0.000916136315349943,0.000434328888058549,0.000288687534899299,0.00013786395719674,0.000170283567786802,0.000795974425715942,0.000679850839861141,0.000230228369353976
0.000197503109313548,0.000200630170385519,0.000753506895096594,0.000336169853283014,0.000306048325638731,0.000408926342773102,0.00090702813269443,0.00135000724647143,0.000583302602552029,0.0020241891924988,0.00466128828730646,0.00254242568955374,0.00220024442505286,0.00245345146155996,0.00173183583821115,0.000456222403518487,0.00349539368448416,0.00198516295750341,0.00206372964710121,0.00124834461216322,0.00100253303915189,0.000213841883414636,0.00227054896561202,0.000576405171862709,0.000110586541662989,0.000815536388352409,0.000369116531395737,0.000364594023921847,0.000229638386138256,0.000419577798817777,0.000364046001991182,0.00015170522542699
0.000326541310308365,0.000389453426857152,0.000582594374370999,0.000239845900555971,0.000268893863702921,0.000802005315615629,0.000318331629296863,0.000942602021684068,0.000148624770660889,0.00026709705256143,0.00121781082538372,0.0016814524562972,0.000803242025423462,0.000655222374076892,0.00111108958562013,0.00184179325004486,0.00411589051023607,0.000997379585947408,0.0006294880956192,0.000779221274277121,0.00100625585331376,0.000594780610734209,0.00108104977513487,0.000594752427442895,0.000768108255775241,0.000270611977108996,0.000523279705710286,0.000123549287433725,0.00022470577989234,0.000570555418699993,0.000180709215443538,1.93637330473929e-05
0.000310749262863107,0.000249357461072257,0.00018927163520818,0.000215526169060577,0.000183758499978948,0.000482790890700208,0.000413793742834551,0.000336447508841268,0.000557624236550862,0.000210808378357728,0.00117212790612344,0.000799805057236591,0.00141842505038225,0.000980216724172039,0.000305397478925951,0.000610564156613728,0.000712010028438772,0.00062460171787661,0.000162388098726924,0.000519983768551423,0.000415818161449353,0.000135893652177477,0.000293119200481169,0.000378458986780466,9.70312370708191e-05,0.000126167027958158,0.000463731689912421,0.000203245451092522,0.00011509070124328,0.000206618404986104,0.00014725672980479,0.000121920497282391
0.000562560009078779,0.000293203956940174,0.000311751656092466,0.000271329744715488,9.88936273243651e-05,0.000470835647437881,0.000466422673725308,0.000190939103934294,0.000222076653364695,0.000235614546603795,0.000504396860886447,0.000139137384385738,0.000175297965382768,0.000744265159043924,0.000520357087464573,0.0012226566089505,0.000419184374083539,0.00119263887759333,0.00139377679240352,0.000762158575976347,0.000254278650704448,0.000181040544212888,0.000339486486955547,0.000181173177066588,0.000219129094492961,0.000181854961345297,9.34429222930821e-05,0.000190227377928438,8.05999966469244e-05,0.000146712546818764,0.00021447207957192,1.88557363978649e-05
0.000461441712324258,9.7340203461577e-05,0.000341315621614897,0.00070129182874395,0.000209978026264131,0.000109705416067032,0.000874080310292732,0.000311901344615424,0.000557779495283248,0.00063834899477497,0.00041850443357514,0.00038277065185619,6.5821093662406e-05,0.000802475232000115,0.000221585397870318,0.000588447258192492,0.000609527866010467,0.000241430850137981,0.000580527420813228,0.000480783747468718,0.000240776946110147,4.98126830835161e-05,0.000177281955463702,0.000230426485268147,0.00012450367011904,0.000315757866357973,0.00033611453058452,0.00015416590163431,0.000274248435232282,0.000372102318976574,0.000342733642488964,0.000271469112214134
0.00044246355684533,0.000572799645357195,9.58591104685103e-05,0.000345466750523054,4.54721778381055e-05,0.000333422008807163,0.000382548989310029,0.000143542119407271,0.000405948913779839,0.000556459093255241,0.000188798487421296,0.00026353267859921,0.000196334236734456,0.000212094373761837,0.000372024891538046,0.00018124481086542,0.000336663026550476,0.000643381642858332,0.00014878187497377,0.00023504105428494,0.000695618345033137,0.000345432810650257,0.000522648069312665,0.000744260903520492,0.000504606157369664,0.000277167800170345,0.000239388528449917,0.000210125355564395,3.14740406294107e-05,0.000865550585477064,0.000108981159761394,0.00017835423133239
0.000618386181031829,0.000506737854901016,0.00132380284035162,0.000655505441285629,0.000598126610113006,0.000255271079949207,0.000926752792607123,0.000463005955589295,0.000694028014048732,0.000546307709023258,0.000318858725580137,0.000839154418820944,0.000450506583142495,0.00113679254902078,0.000803684830769563,0.00036651731038255,0.00103206874267004,0.00027045359774826,0.00058334308572733,0.000397444254352227,0.000209679490135044,0.000255460819130089,0.000600816612906848,0.000237940922870962,0.000192506549592283,0.000384893338301996,0.000597584751705958,0.000266725371707684,0.000342746275147733,0.000299783564298388,0.000765054602222349,4.30278845098313e-05
0.000805019499208518,0.00771918316581464,0.0101782385795353,0.00887714389945904,0.0162751755206114,0.0128680095637102,0.0061139717237955,0.0119689954127072,0.00926614428267006,0.00618378255800056,0.00492401658289141,0.00242963120199746,0.00980010927181046,0.00585301491540799,0.00950407874073419,0.0113073208231738,0.00676573184244247,0.0069653524019995,0.00740050996304365,0.00321460527513771,0.00314366963747036,0.00435712943877076,0.00330447238545477,0.00392959208064912,0.00398416765832216,0.00507755614425653,0.00793048443552406,0.00618074690981877,0.00339672487949155,0.00250596115835764,0.00461980377119617,0.00028417882180946
0.00164462194940523,0.00580030672153177,0.00888914364449791,0.0168607971891787,0.0365553457578358,0.02447436460719,0.0232363596531787,0.0263059511319406,0.0172396448172853,0.023855842642555,0.0129413021110592,0.00544228207137815,0.0108220792436528,0.00877377072901307,0.0109413732901013,0.00703263768890162,0.0108382512320037,0.0153556993232841,0.0114369966699266,0.0111609823196338,0.0189925364560571,0.0097198044598157,0.0110878254575552,0.00765912733548775,0.00258897862440455,0.016758449942121,0.0106382903429845,0.0142446368837538,0.00838969267884839,0.00749763753554597,0.0127291308288224,0.00655219535553233
0.0018674442438824,0.00275938741513228,0.00617048995958701,0.00950466693778038,0.00750856326786583,0.0162245616407744,0.00501566182314833,0.0175586734938842,0.0135046571126466,0.00885655335897739,0.00966774446889297,0.0125081620530642,0.00890268528583856,0.00987152534217787,0.00299117265015554,0.00954161051654793,0.00409586443813387,0.00925862051335816,0.00740661439170207,0.00552663725905651,0.00622364029980522,0.00705799569316229,0.00379856905307459,0.00552248143237022,0.0023586576296354,0.00569074437678629,0.00157702704803692,0.00216684205138241,0.000789348823168947,0.00193898022165743,0.000533426139413301,0.000503432775954609
0.00656001515089991,0.0102572282002369,0.00811076245885112,0.0151243036113375,0.0106965167247793,0.0264702776677213,0.0284226247760362,0.0491984342044938,0.059794194237578,0.0426209072052994,0.0406019464945424,0.019460542659402,0.0371530085145662,0.0541949950791361,0.0558522140586944,0.0491531447870971,0.0234279859356241,0.0265946340853577,0.0188190151615307,0.0157265561289563,0.0222700959981108,0.014326115891842,0.0159015495378684,0.00912546526665478,0.00994545908868675,0.0116699936424865,0.00543235038824492,0.00295166483841184,0.00278312887024524,0.00179052848363074,0.000764344032391966,0.00197836982943276
0.0258757242711528,0.0969289429063,0.0797968340678527,0.0788197291434195,0.144436996560051,0.115291865817906,0.324221685396873,0.618872042257137,0.885012394206887,0.902868188751668,0.640780453515342,0.818713095009989,0.999576796250429,0.885521152041208,0.535352295159678,0.646582504738763,0.737960694521043,0.534026414077445,0.294686788886665,0.162421446054736,0.0790975245366379,0.063294931087329,0.13487135093926,0.0822399797889239,0.0386004301062712,0.0741804615200203,0.0808355229771042,0.0695700345323335,0.0605744685938635,0.0265342281844635,0.00271310938953078,0.000473752463625848
0.00564573581353158,0.00492463338794758,0.00509623203990951,0.0309008871664592,0.0470840501172412,0.0738504434087085,0.144188202189146,0.222333685817425,0.288251502522672,0.0969062077306594,0.0123303048223609,0.023809121568601,0.026448024533005,0.0140783820317078,0.0148915668460049,0.0182381711846217,0.0154931413278372,0.0076063851858948,0.00913895884069419,0.00569592049170079,0.00686439571698833,0.00818696860489181,0.00900243296848977,0.00246093598554231,0.00528579986781408,0.00351772074042399,0.00434300900746801,0.00128847226598078,0.00308574049623744,0.00163502588667614,0.000656406310326127,0.00102968787692104
0.000123598304628799,0.000318309637248529,0.000245578768734051,0.000714693346530966,0.000381726246849468,0.00123510206799217,0.000563352339583728,0.00215424557203082,0.0023782451624281,0.00187199311366985,0.000924803779309564,0.00242732387703553,0.00257554746847234,0.00464812469671962,0.00738358920837823,0.0176557129178547,0.0122375865507815,0.00482816150474528,0.00610643996210461,0.0143234107518757,0.0154843480023333,0.00692194697123599,0.00839338885801082,0.00397751015519066,0.00760210213354367,0.00283082265663142,0.00211580457691549,0.00144844842887148,0.00196082771303577,0.00133306704126032,0.000550143827842808,0.000544633608354674
0.00010100112404022,0.000425554714739627,0.000280672237638051,5.72614241552573e-05,9.74763742467086e-05,0.000121987250911337,0.00015773883524633,0.000275874323893554,0.000235627508703844,0.00041852936235171,0.000437542745451411,0.000755712900716513,0.000640688734781273,0.000795015596920925,0.00078110508337119,0.000397961780385272,0.00126323320366815,0.00255954628669193,0.0014958680934795,0.000554386573251675,0.00049421640174353,0.00111990497970689,0.000521999417433223,0.00107281193338912,0.000156838687327026,0.000937073561037979,0.000168356911685474,0.00016120624952636,0.000141411735815765,0.000256392098945073,0.00035738145962521,0.000469650600945475
6.4906866152345e-05,9.86310674730828e-05,8.02021780708378e-05,1.5603846990998e-05,4.10571496680934e-05,0.000133270117255368,7.48181707694607e-05,0.000116094546082126,0.000319036789954674,0.000701498995717695,0.00101481099619658,0.000604078173595397,0.000910493780438994,0.000700597123744256,0.000457297652070245,0.000747007546077225,0.000331398222246206,0.0017522570342164,0.000383537834404377,0.000860083859994295,0.00011357195722048,0.000279149411062711,0.000112134934275591,9.92921037592337e-05,0.000264065324059139,4.23066442389153e-05,0.000172076378030854,8.97856786648273e-05,7.67507661835857e-05,9.00778928802013e-05,0.000103072496955413,0.000305331747716212
0.000117570320868188,4.73193819901388e-05,0.000136121394306398,5.59720920939873e-05,0.000141779059022145,0.000175455525506318,0.000244721857586582,0.000683186948288807,0.00026561587609285,0.00113544479352347,0.00114749048829366,0.000372527104973829,0.000362265184539727,0.000684342192202044,0.000345762297472167,0.000801294223249382,0.000330065339245771,0.000523451090355152,0.000527362231147705,0.000887018196018285,0.00139209286123065,0.000178457498887502,0.000233831984695094,0.000438728016547291,0.000145727071998247,3.26230071390535e-05,8.86488223831344e-05,0.000100048541218619,9.39487320356294e-05,0.00020226400843818,0.000129182329091956,0.000200134757689778
4.20762773166665e-05,9.04787434294669e-05,5.17906924183085e-05,0.000212958431896856,0.000338908575210064,0.00047807485968243,0.000556676193769397,0.00128331810449944,0.000519412725506603,0.000846986726837571,0.000396046484449202,0.000867914028949237,0.00027805458412839,0.000584143434977632,0.000380798967620813,0.000414023448592698,0.00184974068265589,0.000521750583326697,0.00122819868906119,0.00075897778914643,0.000534666205869634,0.00144544156842865,0.000286753147425538,0.000428032311602621,0.000141868207629184,0.000217071352402469,0.000114203991474095,0.000338677950166461,0.000226473983472476,0.000264892536472223,0.000193864183636496,0.000110729671086176
7.05441433314526e-05,0.000215402124483047,0.000149896076787995,0.000151204919837832,0.000131850265060838,0.000467411894806933,0.000903142437359368,0.000628547938939665,0.000601172858666131,0.00105204385026725,0.00320446227383332,0.000823711981335868,0.000457406156756324,0.000675597413585016,0.000938958630457623,0.000872283503523743,0.00202702644889938,0.00121055920428573,0.00079342316494494,0.0013434823566969,0.000907925718477857,0.000643923625950214,0.000829267841236319,0.000661698725969182,0.000516176376402878,0.00026777928632833,0.000417932239156033,0.000179141021643565,0.000769072878372981,0.000204394602881387,0.000337463302454374,0.000615919404908313
9.7905151658705e-05,0.000180306328424008,7.99916721348759e-05,8.76498560079834e-05,0.000118468126447395,0.000441474637189083,0.000345783046606385,0.00188886152522705,0.00130045570433559,0.00108227383235984,0.00308426224508027,0.000469741512569707,0.00237340870642577,0.00326560436728424,0.00130096811229305,0.00200032342110788,0.00114946308292937,0.00159747567915003,0.00204679325942312,0.000643872608360623,0.00264225733953291,0.00190553492327073,0.000419992111883459,0.00163758921662894,0.002122322025959,0.000239987798167583,0.000216263153001354,0.000656158233527033,0.00021501712772844,0.000227777993902791,0.000485249711115827,0.000210770571201985
0.000323068711956592,6.82827032958209e-05,0.000118926073375729,3.29386824123654e-05,0.000952962887358114,0.000977983348597097,0.00104929106230531,0.00297238832861887,0.000755287321955474,0.00497578044750877,0.00414687069980482,0.00577224916632655,0.00498403393245287,0.00434701512697945,0.00121876802559565,0.00130031609952173,0.000534851995351057,0.00148258450291918,0.00422376480001382,0.000608906503575587,0.00203307892210301,0.000474751401039254,0.000515644173063624,0.000449605494818572,0.000578630794832199,0.000528965397135057,0.000352330855962682,0.000501654305660928,0.000223669250966305,0.000150325038911074,0.000277989768192291,0.00016260416381158
4.05461660187437e-05,0.000328348246743383,0.00019196377534146,0.000430118881786484,0.000624650800854849,0.00109069855075689,0.00310622082989303,0.00293033543410395,0.00851590642392994,0.00731568233885506,0.0160952871991513,0.0145702188080924,0.0079508163680676,0.00236420615645122,0.00432887687879299,0.00522263023977185,0.00619958793289102,0.00440958800440706,0.0041696748882133,0.00184093923939497,0.00162564704471412,0.0016061786668272,0.00128368781085966,0.000788727449705706,0.000775300637078552,0.000836969691718027,0.000234187220781374,0.000241831866234913,0.000237716465004203,0.000283291455435106,0.000433295888485851,0.000264063934099911
0.000379547408045765,0.000269327055171969,0.000306390621539419,0.00077008442545166,0.0015741482859867,0.00280313784999815,0.0018429795219492,0.00182901907047577,0.00645672768397617,0.0385215511014517,0.0191551282313911,0.0312490411615992,0.0430108409508271,0.00874768917091394,0.0124897084414306,0.00418422277261777,0.007321735158892,0.008922035022364,0.0076865878012475,0.0116907893359622,0.00623077918197313,0.00304075329674397,0.00165750534605654,0.000505480081669846,0.00066667179652507,0.00181878654148044,0.000343181295002937,0.000283081538532877,0.000864438834305129,0.000487659112416077,0.000231383765766204,0.000306241762297304
7.96523196791078e-05,0.000121049159932503,0.000484087997798594,0.000212432051184548,0.000344309650507018,0.00288912327568969,0.00062800899639121,0.00165993175013593,0.000689017019304539,0.00270586785843817,0.0011056817768081,0.00148486026146615,0.00192056353541628,0.00189333152132846,0.000403541647137843,0.00142380013934539,0.000944708716870458,0.00158217182064425,0.00182821294532946,0.00229033357309216,0.00214920376049805,0.000417833051374143,0.000698961001983776,0.000467338289959431,0.000322300785733059,0.000313620200347679,0.000276061013161869,0.000210555262912148,0.000552486163451565,0.000168790902087192,0.000192782525012594,0.000576009292224164
0.000625124541131648,0.000444102281484053,0.000725458400541743,0.00164259147482322,0.00142196048120968,0.000748811879035046,0.00151979161092668,0.00326785810444156,0.00324368367615696,0.00496563543240702,0.00917141076202263,0.00349338068091356,0.00715508122984812,0.00314405253862488,0.00147274402410888,0.00767858971965378,0.00456953940868852,0.00344508783940599,0.00155872039264067,0.00107206584451867,0.00122656791008602,0.00219403615978787,0.00196459318671942,0.00108114360042012,0.00196103156939011,0.000806373345345634,0.000469852271131097,0.00014827807487002,0.000136667477282634,0.00104683959166154,0.000616531760416971,0.00023520754314781
0.000240699500838656,0.00029076506308036,0.000714490234339848,0.000379265596488727,0.000471363553308436,0.000416510352575191,0.000799942310077094,0.000863894860337606,0.00251028054117743,0.00410450450206566,0.00648145115464457,0.00273403588373776,0.00459461392526357,0.00286178240890544,0.00185271726377008,0.000530944514280294,0.00237110698618914,0.00266009990110186,0.00138821285656547,0.000883075779068506,0.000905646309925301,0.000528905593075566,0.00117211706886529,0.000454699353433641,0.000173729117311244,0.000817560801691989,0.000546114153506527,0.000270430053286103,0.000276167836804457,0.000294592842066404,0.000145377146623222,0.000159176349292543
0.000221070350824299,0.000142396720567586,0.000313449753626808,0.000371722084166099,0.000599103738986163,0.000729077490262972,0.000533034379017954,0.0012045046917073,0.000299359632499387,0.00028030181465313,0.000653881460242266,0.0014763523862898,0.00124915266250098,0.000923212550525659,0.000932222104511314,0.000856588730707261,0.00428914604054933,0.000678053601609973,0.000907053144291829,0.00127021352257819,0.000840217953145857,0.000509330895006246,0.000763009506112475,0.000571670268119466,0.000338297881667241,0.000382234448776999,0.000480918497705876,0.000242200758209059,0.000134325311053279,0.000427244406454363,0.000110605548954694,1.56080525937237e-05
0.000349947438368298,0.000187930122476335,0.000159413852117369,0.000132994502480269,0.000193212163451791,0.000498471454132264,0.000413576893749389,0.00055540068558316,0.000949193547529871,0.000338886050776194,0.00121944884673668,0.00056775756784309,0.00167398437165597,0.000983112425320745,0.000187405451452997,0.00107112828695835,0.00108047133890223,0.000370690932170729,0.000316066103931107,0.000352908664325843,0.000257651766332706,0.000208485439012002,0.000239770104531617,0.000330131421777974,0.000177685010534407,0.000229565706380672,0.000283085770044148,0.000161767147139666,0.000163878981435846,7.65763895405467e-05,0.000188553130857778,0.000128537433724548
0.000628406343068455,0.000130873575240844,0.000114156883071619,0.000338731026005269,0.000137936585578528,0.00037397334950202,0.000130081269998603,0.000451357134671234,0.000252051383700128,0.000234580242729403,0.000505584790749069,0.000245108355974393,0.000325853293412535,0.000526637415680744,0.000520802529107196,0.000587302828070714,0.000373899244017131,0.000836963474686113,0.00109105504531169,0.000390118721678476,0.000223323077593708,0.000114714631420783,0.000342216664835156,0.000268691552947919,0.000134667031344803,0.000238129174758597,0.000185892894447074,0.000271517578938156,8.53027841358199e-05,0.00015535206052539,0.000131505962602294,1.28290951871331e-05
0.000386255240497674,0.00012682511692193,0.000308917540757219,0.000726430307780334,0.000144717995059449,0.000354684546574247,0.000626614862411595,0.000486944776679523,0.000978173989040533,0.000706623003472415,0.000547917648139344,0.000271019388550502,0.000153752041307207,0.000842404297700788,0.000233674947439302,0.000449817143092153,0.000460174265641769,0.000170542107889359,0.000548989567694684,0.000414121715619704,0.000427158240836497,0.00017297836119256,0.000184996871426132,0.000332259241479465,0.000203985233108315,0.000470081180277699,0.000161709669799487,0.000393051794634361,0.000319467580907217,0.000274779378332428,0.000247394131309866,0.000285022797501685
0.000208689798951661,0.000364279323704107,5.14478391130178e-05,0.000311595384620508,9.56742020401178e-05,0.000300274130704729,0.000571907257433901,0.000186915356168282,0.000337436165122802,0.000562357903782498,0.000178977734752308,0.000283403580653044,0.000177542077382495,0.000216647894503117,0.000282433298501516,0.000103319964156612,0.00023593146978399,0.000466010352653364,0.000167438230744457,0.000337699561989787,0.000590971955627022,0.0003027709030726,0.000478624039835098,0.000683310674659001,0.000385116036625634,0.000239712955120803,0.000460426859307964,0.000262636065586546,6.38036420556923e-05,0.000601332144177715,0.000207705652933137,0.000189559453235913
0.000411398251105955,0.000832308880590877,0.00140511768521281,0.00110112793683608,0.000542409026444395,0.000357137844073673,0.00143582371119742,0.000615305917379435,0.000694709260234482,0.000425114249731519,0.000788903135006753,0.000442912098130581,0.00131004235962712,0.00071490375878949,0.000847919104500688,0.00108029579827078,0.00130884560137022,0.000397161341877072,0.000775518292317532,0.000733148250964077,0.000449312378236268,0.000363843236417201,0.000832519317819099,0.000407500683037045,0.000352455182141683,0.000473938563740446,0.000659634971721913,0.000379129928259609,0.000837782191842496,0.000504454319281744,0.00113069793422032,4.36775624571546e-05
0.000926783861621525,0.00365931670891139,0.00688645613677929,0.0122629915460995,0.0139220782344835,0.0168301667100342,0.00612616518228203,0.00510711601974925,0.00574131534608705,0.00698645381498757,0.0044520430680659,0.00151440523855657,0.00511142030450787,0.00216891166975854,0.00822335481057792,0.00477541467010923,0.00186234941936305,0.00456438015041622,0.00722758359769551,0.00298062476814726,0.00276357800917176,0.00396241993183123,0.00273966144296401,0.00487722739904186,0.00359189256237448,0.00359113803246153,0.00430482453326705,0.00133447211308075,0.00340353409288857,0.00364439664982687,0.00194369877585733,0.000273723318343675
0.000704316140164515,0.00959620278697583,0.0260248440751548,0.0439751157779842,0.0417654422757875,0.0538140836486625,0.0403129686575667,0.0321029363981566,0.00509194821282698,0.0370961240311005,0.0141679128927595,0.011883504746439,0.0131732399383305,0.011881817543069,0.0225422799836636,0.00402742500847355,0.0243022055508781,0.0107212195064458,0.00830176333477923,0.0145462721696375,0.00828018326160987,0.00805825666099109,0.00736868676164627,0.00935033987515526,0.00270904565369448,0.0127330208470146,0.00511364489681306,0.0138893045837547,0.018365635126409,0.00699215975869446,0.00797878480486662,0.00587803896512385
0.00237329840139729,0.008178178868574,0.00596782794616304,0.0161530787267146,0.0071990425717098,0.0142651723059924,0.00382856741258181,0.00538369341746547,0.00588153248983084,0.00823276273294486,0.00430104513687073,0.00505881158526141,0.00852990587362365,0.00748926029710083,0.0106064106186019,0.0123207172721697,0.00441525056294957,0.00793631153016928,0.00498406131889149,0.00553198436297851,0.00874985848444008,0.00316849526374027,0.00511282632457582,0.00829723265487444,0.00699208867263685,0.00470304489124664,0.0011396652482753,0.00171441825388273,0.00256723918538211,0.00301911527169439,0.00186168722377491,0.000348129119800124
0.00322287452236692,0.000952076849615911,0.00333466480536421,0.00167519359914102,0.000998087194248919,0.00547162394404891,0.00573317027067205,0.0100455724179622,0.0171816429255137,0.0105452716715326,0.0159860682320877,0.0227832949730793,0.0345454584689965,0.0309262643807504,0.0229891558758219,0.0287136618300857,0.00649950470917086,0.0104586296654151,0.0117198484129375,0.0152307437898908,0.0152709601848923,0.0122157446173459,0.00700596641477176,0.00507630508695239,0.00481243040657427,0.00706811290009801,0.00561751406684437,0.00216029543739751,0.0024215546671424,0.00250250241985752,0.00050532851976256,0.00163097214569198
0.0274971300347178,0.0537669792377188,0.0321482983429202,0.102298565537914,0.188410751318859,0.212667971036022,0.467451302917971,0.798879457836155,1.11881169525982,0.943571620622279,0.478136141013574,0.678325937694609,0.910589804445701,0.730285510370273,0.278425197015145,0.475429942308866,0.60579467741884,0.302285271654123,0.184774215806424,0.112777397914749,0.0682435322909914,0.063484371534122,0.0812774444976648,0.0635355354026614,0.0315722417583196,0.0396106269378834,0.0493089500905327,0.0505257737888359,0.0330073773939058,0.0263152327432679,0.0019580512857018,0.000397302774247258
0.0151953111998001,0.00792763448913343,0.0084450503943631,0.0558990148819836,0.0574401750780062,0.0917214359028868,0.183055616153453,0.30350891752621,0.37209647253155,0.173020325053787,0.0537414581313567,0.0833902288716336,0.0782018529549606,0.0755970587054507,0.0380505407024182,0.0619795020561406,0.0870191116260827,0.0370291312012279,0.0127650756166511,0.0104324757463875,0.0212718731123679,0.026765147040193,0.0208194019888942,0.0106274671965335,0.010931269067835,0.0155057521391688,0.0048826875052051,0.00616520399861832,0.00750971616506134,0.00396822124303485,0.00128015686254917,0.00109349943331094
0.000222331578040046,0.000494666383925691,0.000202371973778239,0.000982277828972443,0.00100628014529043,0.00232291853240108,0.00249315021197688,0.00815535660959074,0.00741051602804825,0.00598374874116768,0.00584156671983909,0.00473697444517135,0.00746327541549045,0.0123736478428666,0.0190825651184374,0.0300368337960658,0.020119395134513,0.0105937404574991,0.0184547049558586,0.024250097214736,0.0295446030081684,0.0199382233591904,0.0165407133006459,0.00965260493739251,0.0135954749478123,0.00711208543576686,0.00619378392155111,0.00498574813925381,0.0028760030768638,0.00201280843799943,0.000541760716876935,0.000483705724806567
0.000105128451789766,0.000441698908896457,0.000290832929967333,3.01722413319529e-05,0.000207842558383438,9.52732846970389e-05,0.000161337841424682,0.000202867747064119,0.000859705692833677,0.00103720724013026,0.000589882236085039,0.00139110595133996,0.000628895137517954,0.000645127098205524,0.00118411773163215,0.000824454862853361,0.00230928448585428,0.00311478864999039,0.0025522043711248,0.00123909248275739,0.00105933098936135,0.000738873176253763,0.00093625461327142,0.00134008447523069,0.000255389863810157,0.00111572278802494,0.000189182154063922,0.000248993851995678,0.000353244811712816,0.000162377853832767,0.000139852417314921,0.000441285252108804
3.29473800815173e-05,0.000118666425870565,5.44061273035276e-05,1.71129198607197e-05,2.89512431621994e-05,0.000139261759512708,5.1781368306679e-05,0.000206629977917866,0.000171808328584599,0.000484643262245976,0.000841060606407573,0.000456141440160874,0.000605066101744999,0.0003520653925484,0.000917257290261721,0.000472197048807703,0.000232121237521791,0.000907733295031186,0.000364307053413489,0.000768731349012996,0.00013034903333873,0.000518432005632258,0.000160983708243591,9.04135460261799e-05,0.00015822063531701,2.83193914581646e-05,0.000157991117056627,7.77759849183489e-05,6.30232257097095e-05,0.000104363023709654,5.68958764464483e-05,0.000276596748688543
7.35354078618874e-05,3.8680787616609e-05,0.000122470638777334,6.92814136918763e-05,0.000157259101452162,0.000113183881123528,0.000235486726260428,0.000442065596374652,0.000282269128443972,0.0010289254107462,0.000755393680398415,0.000255103512354433,0.000365502152692545,0.000806242806625447,0.000375304506761322,0.000627865802919211,0.00029334199273971,0.000363859666028672,0.000346571962577781,0.000536006662117964,0.00116198499978485,0.000352411743488457,0.000270331618848882,0.000463371261791071,7.79898233565817e-05,0.000112919268675108,7.17364805714878e-05,6.26472400345797e-05,6.84978833659717e-05,0.000136451759060343,3.556181701472e-05,0.000178295136296142
9.41558733683425e-05,6.08561149712331e-05,6.30919424002861e-05,0.000121115542123011,0.000280942370509786,0.000315045014058114,0.000279203917655917,0.00066056345355438,0.000865159400885386,0.000392439367554257,0.000446255479990393,0.000805594219257678,0.000160654897321935,0.000477373220480723,0.000401189939072337,0.000158015668837547,0.00120976219058207,0.000214327281513893,0.00138862541166712,0.000582753500107112,0.000338851636215909,0.00136961316015717,0.000377270939148475,0.000593868080330168,0.000136157424664493,0.000146056084000014,0.00019563217922553,0.000133205768623694,0.000234277678341563,0.000216231600452052,0.000184872440266397,0.000107992384876164
0.000110996012104082,0.000364927651660094,0.000125465586555327,0.000212312263868376,0.000146113792684795,0.000268401112702256,0.000453935659148849,0.000971090376412643,0.00044065802466177,0.00129154577108983,0.00277669666388795,0.000590957967557462,0.000618991673135789,0.000389610698937735,0.000387120933981247,0.00069456583136132,0.00158370682365164,0.000391844479188408,0.000960874220413736,0.00115705324073919,0.000563858334271834,0.000389209595939265,0.000642744874865398,0.000434044398757426,0.000885769154136112,0.000342350871715513,0.000478604689436949,0.000130442343002137,0.000528872657795174,0.000225688837702797,0.000203195414562675,0.000575747013657941
0.000102241042171928,9.31785984154665e-05,8.59849172490342e-05,9.91588766893118e-05,3.26389218673378e-05,0.000445882398437899,0.000536391441818855,0.00162577860359558,0.00111082449119227,0.00174352230755314,0.00294494261077476,0.000531726621569143,0.00138865947676513,0.00179327054750566,0.00138962104816194,0.00177714064829099,0.000503949638573425,0.000888991249790668,0.00165815312206835,0.000563758130693893,0.00196259879510256,0.00149501224281426,0.000369211271678198,0.00109060230453941,0.00161090785482887,0.000366418851345234,0.000318577868751017,0.000504188802652261,0.000476508294137059,4.94339352046439e-05,0.000395562877752213,0.000191848820000772
0.000278840538495866,3.21212090437672e-05,8.39529667954615e-05,6.59815759537045e-05,0.000852593012502536,0.00111468440329529,0.000870946045040231,0.00360542575631157,0.000909866166258191,0.00281909758022699,0.00406077673446527,0.00587975360020639,0.00487150409322915,0.00479956250071616,0.000518392076989385,0.000817351537173418,0.000467492563982479,0.00112194564183228,0.0020805074938237,0.0012558207693155,0.000866836330533592,0.000787472728571357,0.000633961872160516,0.000170360899996124,0.000496137889356625,0.000430913015435304,0.000256236427196366,0.000464765127851726,0.000135667860569428,0.000101096898643027,0.000142168257520761,0.000144778992398742
